index,logits
156,"[0.9999057054519653, 0.00041350387618876994, 0.0002495756489224732, 6.717668293276802e-05]"
232,"[0.999904990196228, 0.0003899943840224296, 0.00023439066717401147, 7.703869778197259e-05]"
572,"[0.0001588647864991799, 0.9998652935028076, 0.000365387590136379, 0.00017714922432787716]"
141,"[0.0002388742141192779, 0.0004432691785041243, 0.0005762692308053374, 0.9997102618217468]"
209,"[0.999907374382019, 0.00048061893903650343, 0.0001985344715649262, 7.124609692255035e-05]"
502,"[0.0001541542005725205, 0.9998778104782104, 0.00032809251570142806, 0.0002240917965536937]"
598,"[0.9999165534973145, 0.0007012526039034128, 0.00017281311738770455, 6.37615448795259e-05]"
104,"[0.00022415803687181324, 0.0006165180820971727, 0.0006267533171921968, 0.9997972846031189]"
488,"[5.810556831420399e-05, 0.9996383190155029, 0.00020114622020628303, 0.4120439291000366]"
570,"[0.0001611800689715892, 0.9998617172241211, 0.0003728949523065239, 0.00016560348740313202]"
500,"[0.0001724868343444541, 0.9998835325241089, 0.0003136744489893317, 0.0002138402487616986]"
375,"[0.9999065399169922, 0.0005158062558621168, 0.0001805461070034653, 7.288817869266495e-05]"
386,"[0.9999079704284668, 0.0005063081043772399, 0.00020983228750992566, 6.586791278095916e-05]"
631,"[0.9999421834945679, 0.0011678020237013698, 0.0002618170983623713, 4.7940808144630864e-05]"
634,"[0.0001824401697376743, 0.9998835325241089, 0.00044467044062912464, 0.0001501560618635267]"
222,"[0.9999063014984131, 0.0006284643895924091, 0.00018017843831330538, 6.269902223721147e-05]"
306,"[0.00016573540051467717, 0.9998608827590942, 0.000365363695891574, 0.0001625079894438386]"
185,"[0.998593270778656, 0.9995644688606262, 0.00012395167141221464, 5.0775044655893e-05]"
282,"[0.9991911053657532, 0.9982391595840454, 7.241885759867728e-05, 4.639672260964289e-05]"
309,"[0.0001742996828397736, 0.9998753070831299, 0.00033975770929828286, 0.00017999451665673405]"
120,"[0.00016256146773230284, 0.9998728036880493, 0.0003442350134719163, 0.00019232064369134605]"
243,"[0.00022198162332642823, 0.0004971838789060712, 0.0005628828657791018, 0.9997172951698303]"
70,"[0.0001676492247497663, 0.999872088432312, 0.00035231749643571675, 0.00017858092905953526]"
183,"[0.001152913086116314, 0.0002430923777865246, 0.0005013637128286064, 0.9998582601547241]"
457,"[0.00023108655295800418, 0.0004935306496918201, 0.0005430500023066998, 0.9997207522392273]"
552,"[0.0001570467429701239, 0.9998732805252075, 0.00033096829429268837, 0.00020883508841507137]"
189,"[0.999903678894043, 0.00043334721704013646, 0.0001884927332866937, 7.970377919264138e-05]"
630,"[0.0007111161248758435, 0.00020638584101106972, 0.9999474287033081, 0.0004661894927266985]"
599,"[0.9999115467071533, 0.0004920439678244293, 0.00020174300880171359, 7.171151810325682e-05]"
227,"[0.9999758005142212, 0.4212563633918762, 8.291412814287469e-05, 4.178224480710924e-05]"
448,"[0.00013691643835045397, 0.9999192953109741, 0.00022204047127161175, 0.0006602577050216496]"
144,"[0.9999780654907227, 0.0005704711657017469, 0.00010091001604450867, 0.0015049007488414645]"
443,"[0.9999351501464844, 0.001240608049556613, 0.0001690704229986295, 5.315201997291297e-05]"
614,"[0.0007274626404978335, 0.00020896895148325711, 0.9999533891677856, 0.0005081267445348203]"
137,"[0.999903678894043, 0.0005507360328920186, 0.0001922111987369135, 6.343907443806529e-05]"
220,"[0.9998980760574341, 0.7604737281799316, 5.932903877692297e-05, 3.588196341297589e-05]"
21,"[0.00024275535542983562, 0.00043804282904602587, 0.000582223990932107, 0.9997156262397766]"
34,"[0.00011914269271073863, 0.9999412298202515, 0.0001499410136602819, 0.003000690368935466]"
149,"[0.9999011754989624, 0.0003850159118883312, 0.0002254928695037961, 7.571816968265921e-05]"
69,"[0.9999217987060547, 0.001011703279800713, 0.00014914193889126182, 5.746540773543529e-05]"
3,"[0.0006991166155785322, 0.0002257234591525048, 0.9999477863311768, 0.00042745823157019913]"
587,"[0.00016333538223989308, 0.9998674392700195, 0.00038688021595589817, 0.00016496222815476358]"
73,"[0.9999035596847534, 0.00047368137165904045, 0.00019864372734446079, 7.038516196189448e-05]"
369,"[0.9999089241027832, 0.00047264667227864265, 0.00019614861230365932, 7.426565571222454e-05]"
392,"[0.09467919915914536, 0.999981164932251, 9.575024159858003e-05, 7.27329243090935e-05]"
638,"[0.0006774233770556748, 0.00018984028429258615, 0.9999430179595947, 0.0005067204474471509]"
641,"[0.00015196243475656956, 0.9998389482498169, 0.00041937173227779567, 0.00014092701894696802]"
2,"[0.0008321068016812205, 0.0001899802591651678, 0.9999557733535767, 0.0005680926842615008]"
288,"[0.0002212929102825001, 0.0005506224115379155, 0.000523270689882338, 0.9997320771217346]"
293,"[0.00016260718984995037, 0.9998618364334106, 0.00037036786670796573, 0.00016595268971286714]"
142,"[0.000230891426326707, 0.00043741214904002845, 0.0007523369276896119, 0.9997585415840149]"
196,"[0.0007360079325735569, 0.00017044464766513556, 0.9999463558197021, 0.0005774006713181734]"
38,"[0.00013119407230988145, 0.028856055811047554, 0.00018738870858214796, 0.9999301433563232]"
358,"[0.00016251992201432586, 0.9998577833175659, 0.00039573380490764976, 0.00015161001647356898]"
124,"[0.0001593010383658111, 0.9998589754104614, 0.00037054091808386147, 0.0001668324402999133]"
204,"[0.9999127388000488, 0.0004779545124620199, 0.00021058788115624338, 7.176781218731776e-05]"
255,"[0.00022530330170411617, 0.00047866348177194595, 0.0005626610945910215, 0.9997090697288513]"
349,"[0.00016137691272888333, 0.9998615980148315, 0.00037490332033485174, 0.00016497574688401073]"
544,"[0.953792929649353, 0.9998124241828918, 6.018638669047505e-05, 3.897609713021666e-05]"
581,"[0.00015427847392857075, 0.9998705387115479, 0.0003427726333029568, 0.00020324066281318665]"
15,"[0.0001889645791379735, 0.0013659928226843476, 0.0005005765706300735, 0.9998536109924316]"
484,"[0.00021623435895889997, 0.0012718465877696872, 0.000460188981378451, 0.9998656511306763]"
363,"[0.9998979568481445, 0.00037288464955054224, 0.00020217262499500066, 8.200138836400583e-05]"
157,"[0.9999262094497681, 0.00032676642877049744, 0.00021329634182620794, 0.00013489175762515515]"
338,"[0.00016300182323902845, 0.9998782873153687, 0.0003203901869710535, 0.00021544555784203112]"
250,"[0.00023129685723688453, 0.0005551160429604352, 0.0005140704452060163, 0.9997474551200867]"
510,"[0.00017446214042138308, 0.9998893737792969, 0.00029447494307532907, 0.00023533162311650813]"
123,"[0.0010262023424729705, 0.9999533891677856, 0.00018501411250326782, 0.00014406796253751963]"
166,"[0.9999169111251831, 0.0005023379344493151, 0.00021490555081982166, 7.083205127855763e-05]"
16,"[0.00016677215171512216, 0.9998717308044434, 0.00034611515002325177, 0.0001834657450672239]"
67,"[0.0001747568167047575, 0.9998735189437866, 0.0003408025950193405, 0.0001771569950506091]"
24,"[0.00022608941071666777, 0.0007310402579605579, 0.00047398870810866356, 0.9997976422309875]"
242,"[0.00021576337167061865, 0.0005333445151336491, 0.0006039295112714171, 0.9997474551200867]"
315,"[0.00018723384710028768, 0.9998855590820312, 0.00033249330590479076, 0.00018410115444567055]"
74,"[0.00015802432608325034, 0.9998607635498047, 0.00036405553692020476, 0.0001736517297104001]"
148,"[0.9999151229858398, 0.0005462226108647883, 0.00020365035743452609, 7.106675184331834e-05]"
154,"[0.9999070167541504, 0.0004623527347575873, 0.00019382745085749775, 7.532796735176817e-05]"
35,"[0.000126550454297103, 0.00010684058361221105, 0.022456418722867966, 0.9987688660621643]"
117,"[0.9998596906661987, 0.9909665584564209, 9.938133007381111e-05, 4.180659743724391e-05]"
103,"[0.00015303805412258953, 0.9998492002487183, 0.00040434597758576274, 0.00015227735275402665]"
383,"[0.9999239444732666, 0.0009116429719142616, 0.00015346461441367865, 6.216231849975884e-05]"
579,"[0.0001516995398560539, 0.999847412109375, 0.0008823007228784263, 8.264188363682479e-05]"
483,"[0.00016779427824076265, 0.008014373481273651, 0.00025896335137076676, 0.9999194145202637]"
45,"[0.03570045158267021, 0.005694086663424969, 0.00011793820158345625, 0.9999570846557617]"
244,"[0.00023410680296365172, 0.0009434206876903772, 0.0004555294872261584, 0.9998475313186646]"
495,"[0.0002127006882801652, 0.0007367749349214137, 0.0005470739561133087, 0.9998071789741516]"
105,"[0.239780455827713, 0.9999804496765137, 0.00010648165334714577, 6.782067794119939e-05]"
478,"[0.00014937478408683091, 0.002626679604873061, 0.0004507965932134539, 0.9998776912689209]"
452,"[0.0002591411757748574, 0.00040233004256151617, 0.0006299624219536781, 0.9997300505638123]"
43,"[0.00023085555585566908, 0.00047333515249192715, 0.0005760827334597707, 0.9997246861457825]"
37,"[0.00010140283848159015, 0.9999370574951172, 0.00013426873192656785, 0.004862862639129162]"
456,"[0.00021970017405692488, 0.0005200196173973382, 0.0005514753866009414, 0.9997233748435974]"
216,"[0.9999098777770996, 0.0003704987175296992, 0.00021916895639151335, 8.648241055198014e-05]"
290,"[0.9990562796592712, 0.999538779258728, 0.00018811372865457088, 5.939504990237765e-05]"
89,"[0.0001612189516890794, 0.9998431205749512, 0.0006129537941887975, 9.765085997059941e-05]"
132,"[0.7952211499214172, 3.132459823973477e-05, 0.00016048290126491338, 0.9997971653938293]"
621,"[0.0006957779405638576, 0.0001921018265420571, 0.9999451637268066, 0.0005039077950641513]"
525,"[0.00026893732137978077, 0.0004505277029238641, 0.0005318449111655354, 0.999737560749054]"
411,"[0.9999159574508667, 0.0003780763072427362, 0.00038543567643500865, 5.9012716519646347e-05]"
5,"[0.9999003410339355, 0.000405764440074563, 0.0002130036591552198, 7.401862239930779e-05]"
472,"[0.00016149373550433666, 0.9998834133148193, 0.000323131971526891, 0.0002245996001875028]"
625,"[0.0006572591955773532, 0.00023312562552746385, 0.9999513626098633, 0.0004721149161923677]"
261,"[0.0003723546687979251, 0.00036099296994507313, 0.0006274657789617777, 0.9998038411140442]"
173,"[0.00018044009630102664, 0.9998658895492554, 0.0003893274406436831, 0.00014311760605778545]"
360,"[0.00015806351439096034, 0.9998807907104492, 0.00032876693876460195, 0.0002292226126883179]"
519,"[0.00016137106285896152, 0.9998735189437866, 0.00036219690809957683, 0.00018425515736453235]"
65,"[0.9999228715896606, 0.0007119040819816291, 0.00016812914691399783, 6.903494795551524e-05]"
127,"[0.0001727839553495869, 0.9998700618743896, 0.00036280963104218245, 0.00016502814833074808]"
246,"[0.0001634078216738999, 0.9998762607574463, 0.00035012036096304655, 0.00019158687791787088]"
376,"[0.10822555422782898, 0.9999778270721436, 9.241090447176248e-05, 6.512348772957921e-05]"
145,"[0.9999638795852661, 0.30335983633995056, 8.099876140477136e-05, 2.6740779503597878e-05]"
268,"[0.00022063306823838502, 0.0004770919622387737, 0.0005696306470781565, 0.9997015595436096]"
567,"[0.9999102354049683, 0.0004633761418517679, 0.00020776934979949147, 7.285489118658006e-05]"
283,"[0.00021905446192249656, 0.0004748764622490853, 0.0005818046629428864, 0.9997041821479797]"
213,"[0.00017304545326624066, 0.9998586177825928, 0.0003993904683738947, 0.00013971119187772274]"
487,"[0.00014194661343935877, 0.9999232292175293, 0.00021469809871632606, 0.0007140742964111269]"
201,"[0.000727154198102653, 0.00017270605894736946, 0.9999438524246216, 0.000541715940926224]"
131,"[0.00024040941207204014, 0.00041706699994392693, 0.0005842246464453638, 0.9996931552886963]"
385,"[0.9999182224273682, 0.0008588351774960756, 0.00015186074597295374, 6.337201921269298e-05]"
508,"[0.00014442834071815014, 0.9999222755432129, 0.00022985271061770618, 0.000624303356744349]"
475,"[0.00472496822476387, 0.999915361404419, 3.814400770352222e-05, 0.8062811493873596]"
88,"[0.00018090609228238463, 0.9998713731765747, 0.0003580503398552537, 0.0001606876467121765]"
98,"[0.0006737784715369344, 0.00022252708731684834, 0.9999490976333618, 0.00046527915401384234]"
182,"[0.002065518172457814, 0.00017450455925427377, 0.00042841563117690384, 0.9998915195465088]"
198,"[0.0006457848940044641, 0.00019987658015452325, 0.9999529123306274, 0.0006266694399528205]"
297,"[0.0004913849988952279, 0.9999359846115112, 0.00022725517919752747, 0.0001667756587266922]"
618,"[3.574541915440932e-05, 0.46014827489852905, 0.9989250302314758, 3.770009789150208e-05]"
612,"[0.2057536393404007, 7.699301932007074e-05, 0.9998499155044556, 4.351844472694211e-05]"
592,"[0.00016041727212723345, 0.9998655319213867, 0.0003709530283231288, 0.00017160671995952725]"
509,"[0.0002230173267889768, 0.9998983144760132, 0.0003007754567079246, 0.00018563664343673736]"
380,"[0.9950351715087891, 0.9998517036437988, 0.00018497952260077, 4.6271197788883e-05]"
50,"[0.057662319391965866, 0.9999793767929077, 0.00010042093344964087, 6.901724555063993e-05]"
607,"[0.10591395199298859, 0.001038530608639121, 0.9863450527191162, 0.0006216049077920616]"
438,"[0.0007035123999230564, 0.0001718079438433051, 0.9999430179595947, 0.0005553184892050922]"
511,"[0.00016790743393357843, 0.9998565912246704, 0.0005068301106803119, 0.00011817054473794997]"
410,"[0.999900221824646, 0.00044234239612706006, 0.0001899474737001583, 7.60848488425836e-05]"
622,"[0.0006499143200926483, 0.00024799094535410404, 0.999947190284729, 0.00041508502908982337]"
561,"[0.9999032020568848, 0.00038127301377244294, 0.0003630110004451126, 5.460754982777871e-05]"
275,"[0.9999301433563232, 0.0006689608562737703, 0.00022321302094496787, 6.478627619799227e-05]"
143,"[0.0002425346610834822, 0.0004511719162110239, 0.0006700576050207019, 0.9997588992118835]"
247,"[0.00023299362510442734, 0.0005462582339532673, 0.0005237527075223625, 0.9997510313987732]"
99,"[0.00016482340288348496, 0.9998608827590942, 0.00037689253804273903, 0.00015831677592359483]"
187,"[0.00015318961231969297, 0.9999140501022339, 0.0002486889425199479, 0.0004438600444700569]"
128,"[0.00011166415788466111, 0.9999368190765381, 0.00014240239397622645, 0.0031450148671865463]"
558,"[0.9981163740158081, 0.998837411403656, 6.392568320734426e-05, 3.222839586669579e-05]"
439,"[0.0007214967627078295, 0.00017101150297094136, 0.999942421913147, 0.0005382364615797997]"
469,"[0.0001582082622917369, 0.9998897314071655, 0.0003134977596346289, 0.0002502614224795252]"
596,"[0.9999083280563354, 0.000431652064435184, 0.00019427317602094263, 8.215753041440621e-05]"
191,"[0.0006657768390141428, 0.00016730987408664078, 0.999947190284729, 0.0006990882684476674]"
446,"[0.0006879530847072601, 0.00019314613018650562, 0.9999454021453857, 0.0005078742397017777]"
265,"[0.00021913700038567185, 0.0004948416608385742, 0.0005729959229938686, 0.9997162222862244]"
433,"[0.0007027558167465031, 0.00018053474195767194, 0.999943733215332, 0.0005270137917250395]"
374,"[0.999901533126831, 0.0004147709405515343, 0.00020465164561755955, 7.566381827928126e-05]"
604,"[0.0010440079495310783, 0.0001829488464863971, 0.9999563694000244, 0.00047461988287977874]"
129,"[0.00022544601233676076, 0.0004728886706288904, 0.0005661413888446987, 0.9997054934501648]"
101,"[0.006351491902023554, 0.9999653100967407, 0.0015962678007781506, 2.5930879928637296e-05]"
230,"[0.9999250173568726, 0.0006888459320180118, 0.00016134121688082814, 7.989630830707029e-05]"
503,"[0.00015113630797713995, 0.9998619556427002, 0.0003777529636863619, 0.00017828065028879791]"
611,"[0.0006716448115184903, 0.00020381275680847466, 0.9999487400054932, 0.0005170910735614598]"
486,"[0.0002109013294102624, 0.0005012708134017885, 0.0007372508407570422, 0.9997710585594177]"
507,"[0.00015214642917271703, 0.9998464584350586, 0.00041028024861589074, 0.00014885154087096453]"
377,"[0.9999109506607056, 0.0004889961564913392, 0.00021780260431114584, 6.733600457664579e-05]"
300,"[0.00016900287300813943, 0.9998691082000732, 0.00035739236045628786, 0.0001713383971946314]"
623,"[0.0006327409064397216, 0.00024079528520815074, 0.9999505281448364, 0.00046702768304385245]"
279,"[0.999991774559021, 0.00042647385271266103, 0.00019097661424893886, 0.006261547561734915]"
340,"[0.00020480292732827365, 0.9998699426651001, 0.0003708040458150208, 0.00013361098535824567]"
257,"[0.0002322264772374183, 0.0005309962434694171, 0.0005447763251140714, 0.9997469782829285]"
102,"[0.0001651913917157799, 0.9998558759689331, 0.00038732748362235725, 0.00015103776240721345]"
0,"[0.00022948089463170618, 0.0005064191645942628, 0.0005314612644724548, 0.9997205138206482]"
460,"[0.00021437651594169438, 0.0004982182872481644, 0.0005752756260335445, 0.9997096657752991]"
403,"[0.00022889328829478472, 0.0004882488283328712, 0.0005419158260338008, 0.9997109770774841]"
437,"[0.000654444913379848, 0.0001709105708869174, 0.9999436140060425, 0.0006156064919196069]"
240,"[0.00023109404719434679, 0.00045209494419395924, 0.0005699725588783622, 0.9997009038925171]"
28,"[0.00023496773792430758, 0.0004492627631407231, 0.0005697889719158411, 0.9997065663337708]"
361,"[0.9999213218688965, 0.0006244211690500379, 0.00019658298697322607, 6.596666207769886e-05]"
529,"[0.0005361564690247178, 0.000261453416896984, 0.9999412298202515, 0.000637528661172837]"
637,"[0.0006990573601797223, 0.00019186805002391338, 0.9999436140060425, 0.0004877104365732521]"
160,"[0.00022090038692113012, 0.0009654914611019194, 0.0005527952453121543, 0.9998384714126587]"
372,"[0.9998990297317505, 0.000397775846067816, 0.00021029493655078113, 7.605880091432482e-05]"
313,"[0.00015713556786067784, 0.999858021736145, 0.0003639007918536663, 0.00017119781114161015]"
308,"[0.00016714420053176582, 0.9998679161071777, 0.00034534817677922547, 0.0001769550726749003]"
366,"[0.9999023675918579, 0.0003749925526790321, 0.0002168579085264355, 8.15726671135053e-05]"
381,"[0.9999591112136841, 0.018370097503066063, 7.237391400849447e-05, 4.1367497033206746e-05]"
260,"[0.00023207266349345446, 0.00043548023677431047, 0.0005859826924279332, 0.9996944665908813]"
276,"[0.9425333142280579, 5.875559145351872e-05, 0.00011683630873449147, 0.999849796295166]"
565,"[0.0001919436181196943, 0.9998906850814819, 0.0003018118441104889, 0.00020717389998026192]"
591,"[0.00017011114687193185, 0.9999206066131592, 0.000268450821749866, 0.00041413368307985365]"
30,"[0.9999160766601562, 0.0005166363553144038, 0.00021146635117474943, 6.945564382476732e-05]"
256,"[0.00028976774774491787, 0.0005387887358665466, 0.0004893334698863328, 0.999798595905304]"
254,"[0.00022935072774998844, 0.0005004772683605552, 0.0005500991246663034, 0.9997257590293884]"
96,"[0.00015293099568225443, 0.9998573064804077, 0.0003838346165139228, 0.00016775507538113743]"
394,"[0.00017830358410719782, 0.9998679161071777, 0.0003760115068871528, 0.00015222057118080556]"
425,"[0.9999417066574097, 0.9813879728317261, 0.00016486505046486855, 5.81229105591774e-05]"
207,"[0.9999129772186279, 0.0004755598201882094, 0.00021174215362407267, 7.179279782576486e-05]"
416,"[0.9999147653579712, 0.0004868699761573225, 0.000196302033145912, 7.661202835151926e-05]"
36,"[0.9998660087585449, 0.4387103021144867, 5.211045208852738e-05, 0.05582798272371292]"
328,"[0.00016440900799352676, 0.999855637550354, 0.00039099971763789654, 0.00015033628733363003]"
281,"[0.9999138116836548, 0.00048541257274337113, 0.00020141684217378497, 7.406126678688452e-05]"
459,"[0.00022194351186044514, 0.0004642318235710263, 0.0005838271463289857, 0.9997009038925171]"
239,"[0.000231679790886119, 0.0004503035743255168, 0.000585756788495928, 0.99970942735672]"
58,"[0.00019145358237437904, 0.9999208450317383, 0.00024685836979188025, 0.0003575873270165175]"
251,"[0.00034109075204469264, 0.9999741315841675, 8.757036994211376e-05, 0.007786594796925783]"
44,"[0.00013629016757477075, 0.9999486207962036, 0.00012853021326009184, 0.004529209807515144]"
345,"[0.00016434583812952042, 0.9998606443405151, 0.00037410217919386923, 0.00016080964996945113]"
371,"[0.9999041557312012, 0.00039555650437250733, 0.00020651519298553467, 8.019997039809823e-05]"
211,"[0.9999082088470459, 0.00044025020906701684, 0.00020716698782052845, 7.49918253859505e-05]"
435,"[0.999915599822998, 0.00032469359575770795, 0.0003390969068277627, 8.195854752557352e-05]"
608,"[0.9999123811721802, 0.0003630632418207824, 0.003605341073125601, 2.2652728148386814e-05]"
277,"[0.0011682492913678288, 0.0002879583335015923, 0.0003898151044268161, 0.9998879432678223]"
87,"[0.0007470028358511627, 0.9999418258666992, 0.00026297467411495745, 0.00010852206469280645]"
531,"[0.00023738143499940634, 0.00048031078767962754, 0.0005346826510503888, 0.9997149109840393]"
539,"[0.000151692729559727, 0.9998779296875, 0.0003243733663111925, 0.00023031294404063374]"
468,"[0.00016299108392558992, 0.9998829364776611, 0.0003324038989376277, 0.00021374951757024974]"
632,"[3.707622818183154e-05, 0.9991083741188049, 0.3115399479866028, 1.810680259950459e-05]"
40,"[0.00021952051611151546, 0.0005324285011738539, 0.0005679928581230342, 0.9997406601905823]"
71,"[0.999970555305481, 0.27252304553985596, 5.7911063777282834e-05, 4.421123958309181e-05]"
527,"[0.0002078020479530096, 0.0005315634189173579, 0.0005618947325274348, 0.9997133612632751]"
33,"[0.00022028035891707987, 0.0007469832780770957, 0.0006501984316855669, 0.9998317956924438]"
423,"[0.00021221570204943419, 0.0006337623344734311, 0.0005509197944775224, 0.999772846698761]"
368,"[0.00022163688845466822, 0.9999324083328247, 0.0004680098791141063, 0.000217377717490308]"
233,"[0.9999212026596069, 0.0005455006612464786, 0.00024396447406616062, 6.24531603534706e-05]"
636,"[0.0007061524665914476, 0.00017990136984735727, 0.999943733215332, 0.0005271594855003059]"
542,"[0.00072218052810058, 0.00022067177633289248, 0.9999502897262573, 0.0004457821778487414]"
409,"[0.9999159574508667, 0.0001630114420549944, 0.00387914408929646, 4.167658698861487e-05]"
11,"[0.0001550697343191132, 0.9998831748962402, 0.00033486101892776787, 0.00022676924709230661]"
357,"[0.9999046325683594, 0.00044807782978750765, 0.00020213908283039927, 7.418962923111394e-05]"
29,"[0.00020832913287449628, 0.0005186741473153234, 0.0005770944990217686, 0.9997137188911438]"
130,"[0.03753967955708504, 0.0004923642263747752, 0.9985702037811279, 0.00023126356245484203]"
263,"[0.0002165145124308765, 0.0004914388409815729, 0.0005732864956371486, 0.9997082352638245]"
91,"[0.0001632984640309587, 0.9998853206634521, 0.00031511858105659485, 0.00023218931164592505]"
492,"[0.9999105930328369, 0.0005176014383323491, 0.0001854146394180134, 7.490770803997293e-05]"
249,"[0.00013212976045906544, 0.004003782756626606, 0.0003558037569746375, 0.9998551607131958]"
329,"[0.00016752920055296272, 0.9998607635498047, 0.00037065448123030365, 0.0001578981027705595]"
272,"[0.00022152133169583976, 0.0005281983758322895, 0.0005524394218809903, 0.9997332692146301]"
267,"[0.00023538189998362213, 0.0005149438511580229, 0.0005440441891551018, 0.9997442364692688]"
553,"[0.00017005763947963715, 0.9998601675033569, 0.0003892615786753595, 0.0001482500956626609]"
62,"[0.9995373487472534, 0.999089241027832, 0.0001826509542297572, 5.7111185014946386e-05]"
46,"[0.9999029636383057, 0.00042252117418684065, 0.0002219864836661145, 7.065759564284235e-05]"
530,"[0.0002541047870181501, 0.0004560252418741584, 0.00055528967641294, 0.9997318387031555]"
395,"[0.9999089241027832, 0.0006099155871197581, 0.00017963927530217916, 6.477830902440473e-05]"
388,"[0.00015947809151839465, 0.999876856803894, 0.0004059803322888911, 0.00017882972315419465]"
269,"[0.00022204067499842495, 0.0004843857605010271, 0.000553244084585458, 0.9997004270553589]"
353,"[0.9999351501464844, 0.0008769780397415161, 0.0007232532370835543, 2.6809775590663776e-05]"
180,"[0.9999138116836548, 0.0005879233358427882, 0.00017438779468648136, 7.097647903719917e-05]"
355,"[0.00017136357200797647, 0.9998630285263062, 0.0003836083342321217, 0.00015045402687974274]"
25,"[0.00010462137288413942, 0.9999488592147827, 9.682404197519645e-05, 0.07766590267419815]"
633,"[0.0006990839610807598, 0.00019164224795531482, 0.9999439716339111, 0.0004915341851301491]"
175,"[0.9999116659164429, 0.0005289601976983249, 0.0001961233647307381, 6.901684537297115e-05]"
466,"[0.00012965529458597302, 0.9999557733535767, 9.450207289773971e-05, 0.01794770173728466]"
563,"[0.9999063014984131, 0.00037591636646538973, 0.00023833278100937605, 7.661590643692762e-05]"
224,"[0.9999150037765503, 0.000451907078968361, 0.0002199615555582568, 7.46215955587104e-05]"
521,"[0.0002327884576516226, 0.00042984046740457416, 0.0006088068475946784, 0.9997015595436096]"
53,"[0.0001652011851547286, 0.9998792409896851, 0.0003187899710610509, 0.0002115260431310162]"
54,"[0.00016441871412098408, 0.9998657703399658, 0.00036719025229103863, 0.00016884518845472485]"
501,"[0.00014366985124070197, 0.9999332427978516, 0.00019955038442276418, 0.0009148032404482365]"
291,"[0.0001622732524992898, 0.9998607635498047, 0.0003775301156565547, 0.00016142046661116183]"
317,"[0.00015756467473693192, 0.999868631362915, 0.00035884694079868495, 0.00018700245709624141]"
248,"[0.9999232292175293, 0.0005958052934147418, 0.00017518243112135679, 7.747195923002437e-05]"
218,"[0.9999359846115112, 0.00017092557391151786, 0.0013095950707793236, 0.00011564917076611891]"
172,"[0.9999274015426636, 0.0002571721561253071, 0.00023282285837922245, 0.00016054797742981464]"
571,"[0.0001628582540433854, 0.9998548030853271, 0.00039068114710971713, 0.00015101760800462216]"
402,"[0.9999046325683594, 0.000440776813775301, 0.0002071887138299644, 7.264122541528195e-05]"
419,"[0.0003850065404549241, 0.0006261837552301586, 0.00044432401773519814, 0.9998655319213867]"
351,"[0.00018694772734306753, 0.9998739957809448, 0.000365345214959234, 0.00015302698011510074]"
336,"[0.00016335034160874784, 0.9998877048492432, 0.00030111573869362473, 0.00024745502742007375]"
389,"[0.00042899552499875426, 0.0006221680087037385, 0.9999548196792603, 0.00033481375430710614]"
485,"[9.331440378446132e-05, 0.9999338388442993, 0.0001287321065319702, 0.0072044008411467075]"
514,"[0.00013818962906952947, 0.9998797178268433, 0.00043744719005189836, 0.0002028463059104979]"
440,"[0.9999138116836548, 0.00038432414294220507, 0.00021835257939528674, 8.724621147848666e-05]"
367,"[0.9999176263809204, 0.0005857878131791949, 0.00020016914641018957, 6.578850297955796e-05]"
8,"[0.9999182224273682, 0.0005174595862627029, 0.00020140934793744236, 7.392303814413026e-05]"
582,"[0.0001675159583101049, 0.9998654127120972, 0.000434431858593598, 0.00014296606241259724]"
504,"[0.00015936850104480982, 0.9998785257339478, 0.0003347508900333196, 0.00021201488561928272]"
362,"[0.00016760207654442638, 0.9998733997344971, 0.00034657970536500216, 0.0001833040005294606]"
27,"[0.00021528374054469168, 0.0005006089922972023, 0.000569392868783325, 0.9997093081474304]"
356,"[0.00015817100938875228, 0.9998569488525391, 0.00038671575020998716, 0.00015861474093981087]"
616,"[0.0007870158297009766, 0.0001867786340881139, 0.9999496936798096, 0.0005004748818464577]"
505,"[0.00015663905651308596, 0.9998747110366821, 0.0003454613033682108, 0.00020272351684980094]"
221,"[0.05270160362124443, 0.9999750852584839, 8.387117850361392e-05, 7.641831325599924e-05]"
210,"[0.9999260902404785, 0.0002678587334230542, 0.00018924569303635508, 0.00017640487931203097]"
323,"[0.0002502805145923048, 0.9998968839645386, 0.00030312768649309874, 0.00015730586892459542]"
512,"[0.0001828034146456048, 0.999904990196228, 0.0002725020167417824, 0.00028466337244026363]"
436,"[0.0006357026868499815, 0.00019005326612386853, 0.9999449253082275, 0.0005640246672555804]"
537,"[0.00023476553906220943, 0.000489333993755281, 0.0005675839493051171, 0.9997343420982361]"
327,"[0.00015299837104976177, 0.999853253364563, 0.0004001158813480288, 0.00015671554137952626]"
17,"[0.00015401787823066115, 0.9999074935913086, 0.0002731705317273736, 0.000364087667549029]"
321,"[0.000164490076713264, 0.9998456239700317, 0.00043783665751107037, 0.00012653718295041472]"
365,"[0.43400678038597107, 8.576413529226556e-05, 0.9996498823165894, 0.0001316439447691664]"
482,"[7.312669913517311e-05, 0.9911711812019348, 0.00010448169632581994, 0.9964935183525085]"
601,"[0.9999110698699951, 0.000349399633705616, 0.00044671952491626143, 5.786492329207249e-05]"
543,"[8.375896140933037e-05, 0.9988424181938171, 9.81073608272709e-05, 0.9363529086112976]"
