index,logits
59,"[0.0007569794543087482, 0.9993829727172852, 0.0012765214778482914, 0.001178440754301846]"
19,"[0.0007293083472177386, 0.9994314312934875, 0.0011646426282823086, 0.0014768617693334818]"
391,"[0.9995028972625732, 0.0010872823186218739, 0.0007052250439301133, 0.0009287516586482525]"
309,"[0.0008053454803302884, 0.9994128942489624, 0.0011887447908520699, 0.0012143446365371346]"
422,"[0.0006089270464144647, 0.9997026324272156, 0.000456018082331866, 0.08967632800340652]"
122,"[0.9600273966789246, 0.9993171691894531, 0.0003628462727647275, 0.0002122278674505651]"
168,"[0.9994975328445435, 0.0013760961592197418, 0.000547484727576375, 0.0009072094690054655]"
573,"[0.0007159023662097752, 0.9994578957557678, 0.0015746204880997539, 0.001152850454673171]"
411,"[0.9996300935745239, 0.0007991738384589553, 0.001559457159601152, 0.0008730606641620398]"
131,"[0.0014215810224413872, 0.0022373429965227842, 0.0023432807065546513, 0.9993828535079956]"
171,"[0.9994914531707764, 0.001109332893975079, 0.0005463264533318579, 0.00115231575910002]"
584,"[0.0013443096540868282, 0.08275318890810013, 0.999913215637207, 0.0004713558591902256]"
334,"[0.000899127684533596, 0.9994198083877563, 0.0013479545013979077, 0.000984559883363545]"
331,"[0.0007531978189945221, 0.9993767142295837, 0.0013072527945041656, 0.0011432426981627941]"
110,"[0.000684114231262356, 0.9994094371795654, 0.0012779446551576257, 0.0014068044256418943]"
64,"[0.0007774586556479335, 0.9993404746055603, 0.0012008848134428263, 0.0011284798383712769]"
626,"[0.0037487526424229145, 0.000839126412756741, 0.9996108412742615, 0.0014395754551514983]"
149,"[0.9995262622833252, 0.0007836235454306006, 0.0009782633278518915, 0.0010892613790929317]"
275,"[0.0011153563391417265, 0.9994795918464661, 0.0008658278384245932, 0.001303558936342597]"
49,"[0.0007654257933609188, 0.9993938207626343, 0.0012989486567676067, 0.0011560384882614017]"
549,"[0.0008043081616051495, 0.9996755123138428, 0.000488941150251776, 0.012426897883415222]"
36,"[0.0007284244638867676, 0.999457061290741, 0.0012800679542124271, 0.0013917795149609447]"
639,"[0.0036181991454213858, 0.0008260568720288575, 0.9996005892753601, 0.001488009002059698]"
449,"[0.0007002491620369256, 0.9995105266571045, 0.0010733839590102434, 0.0020569702610373497]"
163,"[0.9995371103286743, 0.0006388521869666874, 0.00046907219802960753, 0.0035625938326120377]"
569,"[0.0007317959098145366, 0.9994140863418579, 0.00138274731580168, 0.0011893576011061668]"
371,"[0.9994344115257263, 0.0008222542819567025, 0.0007536544580943882, 0.0010772573295980692]"
624,"[0.008510598912835121, 0.00137905718293041, 0.9998482465744019, 0.0012239109491929412]"
534,"[0.0012842947617173195, 0.0027120315935462713, 0.0023201615549623966, 0.9994345307350159]"
260,"[0.0008727870299480855, 0.01741759479045868, 0.0015122052282094955, 0.9997273087501526]"
399,"[0.9994893074035645, 0.0010517865885049105, 0.0006404768791981041, 0.0010312279919162393]"
332,"[0.000770408078096807, 0.9994418025016785, 0.0010619249660521746, 0.0015406882157549262]"
539,"[0.0006661541410721838, 0.9994722008705139, 0.0012577938614413142, 0.0016582806129008532]"
613,"[0.9994415640830994, 0.0010444695362821221, 0.0006106296204961836, 0.0010100274812430143]"
197,"[0.9997027516365051, 0.0005003983387723565, 0.008122283965349197, 0.0006571902777068317]"
353,"[0.999531626701355, 0.0011750388657674193, 0.0006641731597483158, 0.0009546426008455455]"
374,"[0.9994288086891174, 0.0008848352008499205, 0.0006915592821314931, 0.0010692159412428737]"
37,"[0.0006720104138366878, 0.9995575547218323, 0.0010445750085636973, 0.0025555596221238375]"
564,"[0.0007021814817562699, 0.9994035959243774, 0.0016571403248235583, 0.0010388947557657957]"
490,"[0.0007748444331809878, 0.9994522929191589, 0.0012871676590293646, 0.0012661078944802284]"
511,"[0.0006325177964754403, 0.9994569420814514, 0.0022219063248485327, 0.0009824099252000451]"
530,"[0.001322228810749948, 0.00280014518648386, 0.0022654857020825148, 0.9994553923606873]"
536,"[0.0003865476755890995, 0.9867469072341919, 0.0006150449626147747, 0.9941157102584839]"
6,"[0.9977676868438721, 0.00023838665219955146, 0.8015455007553101, 0.0014524705475196242]"
193,"[0.010432318784296513, 0.0005751275457441807, 0.9996743202209473, 0.00205851043574512]"
614,"[0.9997908473014832, 0.0006707886350341141, 0.007970794104039669, 0.0006765401340089738]"
492,"[0.9994996786117554, 0.0013953043380752206, 0.0004141787067055702, 0.0012135296128690243]"
263,"[0.0012348724994808435, 0.002868938259780407, 0.002271112520247698, 0.9994282126426697]"
211,"[0.9994444251060486, 0.0008846417185850441, 0.0006724941194988787, 0.0011117237154394388]"
362,"[0.9997408986091614, 0.17879369854927063, 0.17925091087818146, 7.335165719268844e-05]"
137,"[0.9994598031044006, 0.000985198887065053, 0.0006747220759280026, 0.0010018975008279085]"
551,"[0.0006668634596280754, 0.9995049238204956, 0.0013280444545671344, 0.001690637320280075]"
46,"[0.9995111227035522, 0.0009511639946140349, 0.0007531361188739538, 0.001053505577147007]"
31,"[0.000467041420051828, 0.9997065663337708, 0.0029976004734635353, 0.002949802204966545]"
140,"[0.9998050332069397, 0.0006224428652785718, 0.00022222282132133842, 0.2765416204929352]"
148,"[0.9997709393501282, 0.00214810180477798, 0.0008436305215582252, 0.0013234767829999328]"
246,"[0.0007620552787557244, 0.9994256496429443, 0.0013395656133070588, 0.0011880412930622697]"
622,"[0.0032875093165785074, 0.001348185003735125, 0.9997015595436096, 0.0011862777173519135]"
502,"[0.0007267845212481916, 0.9994508624076843, 0.001176562625914812, 0.0015221177600324154]"
38,"[0.000547424191609025, 0.9996637105941772, 0.0007365615456365049, 0.011010714806616306]"
294,"[0.000590201118029654, 0.9994354844093323, 0.003857202595099807, 0.0006442870944738388]"
397,"[0.0007109548314474523, 0.9994500279426575, 0.0014930199831724167, 0.0012236451730132103]"
79,"[0.9508075714111328, 0.00046300902613438666, 0.00038199572009034455, 0.999498724937439]"
554,"[0.0007598972297273576, 0.9994269609451294, 0.0013889848487451673, 0.0011439240770414472]"
80,"[0.0007882786449044943, 0.9993948936462402, 0.0011755464365705848, 0.001239042729139328]"
476,"[0.0011142498115077615, 0.005360987037420273, 0.0020884303376078606, 0.9996190071105957]"
47,"[0.0007067937985993922, 0.9994562268257141, 0.0022081986535340548, 0.0008525401935912669]"
130,"[0.0095699243247509, 0.0006492679822258651, 0.9996106028556824, 0.0023593283258378506]"
158,"[0.9995611310005188, 0.0008773955632932484, 0.0005663294577971101, 0.00180768221616745]"
538,"[0.0007254148949868977, 0.9993268251419067, 0.0014853756874799728, 0.0009825616143643856]"
254,"[0.001160213490948081, 0.005059702787548304, 0.0017333743162453175, 0.9995611310005188]"
235,"[0.9994872808456421, 0.0010324936592951417, 0.000622486462816596, 0.0010768817737698555]"
206,"[0.9997461438179016, 0.008293445222079754, 0.00022630659805145115, 0.0009716312633827329]"
43,"[0.00042700269841589034, 0.9132754802703857, 0.0006496009882539511, 0.9986066222190857]"
326,"[0.0007415510481223464, 0.9994096755981445, 0.0016262547578662634, 0.000995116657577455]"
190,"[0.007363675162196159, 0.0007282599690370262, 0.9996849298477173, 0.0013843720080330968]"
582,"[0.0005670661921612918, 0.9995695948600769, 0.005616895388811827, 0.0006675628828816116]"
290,"[0.0007849183748476207, 0.9993792772293091, 0.001335210632532835, 0.0010606404393911362]"
342,"[0.005839384626597166, 0.9998362064361572, 0.00042503466829657555, 0.0033982445020228624]"
464,"[0.000783052877523005, 0.9994138479232788, 0.0012084402842447162, 0.001248665968887508]"
227,"[0.9995250701904297, 0.0013206771109253168, 0.0005292610148899257, 0.0010361508466303349]"
300,"[0.0007835985161364079, 0.9994120597839355, 0.0011641152668744326, 0.001296313013881445]"
259,"[0.0013369948137551546, 0.00315533927641809, 0.0019622263498604298, 0.9994717240333557]"
67,"[0.0007697769324295223, 0.9993932247161865, 0.0013437963789328933, 0.0011084312573075294]"
292,"[0.0007673469372093678, 0.9993690848350525, 0.0014383455272763968, 0.000999522628262639]"
214,"[0.045251794159412384, 0.9997974038124084, 0.0001278674026252702, 0.007318848744034767]"
201,"[0.00414646603167057, 0.0006917794235050678, 0.9995941519737244, 0.00163648696616292]"
1,"[0.9997472167015076, 0.0004376225988380611, 0.012670067138969898, 0.0007976123015396297]"
541,"[0.002029083902016282, 0.9998062252998352, 0.0005370715516619384, 0.007219955790787935]"
291,"[0.0007655224180780351, 0.9993919134140015, 0.0013129533035680652, 0.0011404640972614288]"
62,"[0.9994955062866211, 0.0010884087532758713, 0.0005621524178422987, 0.0011461174581199884]"
383,"[0.9995442032814026, 0.002232757629826665, 0.0006271637976169586, 0.0005574187380261719]"
567,"[0.9995036125183105, 0.0010602676775306463, 0.0006110906833782792, 0.001100629335269332]"
66,"[0.0005913678323850036, 0.9995755553245544, 0.003785724053159356, 0.0008727096719667315]"
469,"[0.0006881970912218094, 0.9995017051696777, 0.0012632752768695354, 0.0016869184328243136]"
71,"[0.9993671774864197, 0.0009388778125867248, 0.0006659402861259878, 0.0009566884837113321]"
633,"[0.0035564559511840343, 0.0009377348469570279, 0.9996371269226074, 0.001395322266034782]"
183,"[0.999708354473114, 0.0007485028472729027, 0.0003001744335051626, 0.012323795817792416]"
85,"[0.0006355275982059538, 0.9994509816169739, 0.0024539383593946695, 0.0008794243913143873]"
317,"[0.0007643193239346147, 0.9993804693222046, 0.0012000792194157839, 0.0012377864914014935]"
199,"[0.9936968684196472, 0.00016423899796791375, 0.9607001543045044, 0.0004303752793930471]"
387,"[0.0018305620178580284, 0.9996535778045654, 0.0007448270916938782, 0.0014002021634951234]"
599,"[0.999441921710968, 0.000963598839007318, 0.0006095027201808989, 0.00111800292506814]"
431,"[0.999575674533844, 0.0016264516161754727, 0.0006199529743753374, 0.0007906194077804685]"
459,"[0.0012703442480415106, 0.002518377499654889, 0.0023420413490384817, 0.9993775486946106]"
537,"[0.0013170142192393541, 0.0028906597290188074, 0.002209804719313979, 0.9994463324546814]"
44,"[0.0008397006895393133, 0.9996745586395264, 0.00048564927419647574, 0.016903411597013474]"
586,"[0.0007733930251561105, 0.9994268417358398, 0.0011598427081480622, 0.0013647270388901234]"
284,"[0.0013601025566458702, 0.0034133773297071457, 0.0019251820631325245, 0.9995158910751343]"
531,"[0.001284087891690433, 0.0029221544973552227, 0.0022622193209826946, 0.9994699358940125]"
256,"[0.0011171316727995872, 0.006346925161778927, 0.00171997572761029, 0.9996302127838135]"
81,"[0.0006410598289221525, 0.9995705485343933, 0.0021848620381206274, 0.0012809772742912173]"
74,"[0.0007431580452248454, 0.9994105100631714, 0.0011342338984832168, 0.0014416194753721356]"
313,"[0.0007414637948386371, 0.9993783235549927, 0.0012672890443354845, 0.0012096271384507418]"
187,"[0.0007396973087452352, 0.9993870258331299, 0.0012896556872874498, 0.0012146499939262867]"
450,"[0.0011974507942795753, 0.0030732140876352787, 0.002241346752271056, 0.9994444251060486]"
339,"[0.00059543177485466, 0.9995793700218201, 0.0017987439641728997, 0.0018972459947690368]"
273,"[0.9996281862258911, 0.00046089006355032325, 0.00018729564908426255, 0.34306037425994873]"
616,"[0.008233617059886456, 0.0005867226282134652, 0.9996590614318848, 0.0013007591478526592]"
142,"[0.0071142916567623615, 0.0021131469402462244, 0.0008883524569682777, 0.9996755123138428]"
233,"[0.999552309513092, 0.0011141467839479446, 0.0006803597207181156, 0.0010302135488018394]"
151,"[0.999427318572998, 0.0007979574147611856, 0.0007542615057900548, 0.0011036604410037398]"
230,"[0.9994598031044006, 0.0008421590900979936, 0.000702984631061554, 0.0012105635832995176]"
597,"[0.9996260404586792, 0.00022544855892192572, 0.17549903690814972, 0.0015504417242482305]"
628,"[0.0010990938171744347, 0.005361538380384445, 0.0022863203193992376, 0.9996358156204224]"
445,"[0.0035199662670493126, 0.0008247069199569523, 0.9996053576469421, 0.0015458116540685296]"
344,"[0.0005563804879784584, 0.9995718598365784, 0.004063489846885204, 0.000971672881860286]"
525,"[0.0021651170682162046, 0.002681256039068103, 0.0015651793219149113, 0.9995238780975342]"
319,"[0.9994128942489624, 0.0009717372013255954, 0.0007535466575063765, 0.0008546293247491121]"
515,"[0.0007253647199831903, 0.9994328618049622, 0.001283719320781529, 0.0013374767731875181]"
480,"[0.0004912798176519573, 0.9996263980865479, 0.0005212911055423319, 0.09652750194072723]"
390,"[0.0009226697729900479, 0.31101834774017334, 0.9998067021369934, 0.0010240102419629693]"
178,"[0.9995158910751343, 0.0011347541585564613, 0.000615181284956634, 0.0010330352233722806]"
451,"[0.0010162905091419816, 0.01561775803565979, 0.001301064039580524, 0.9997263550758362]"
270,"[0.9994851350784302, 0.0010377675062045455, 0.0005972929648123682, 0.0011147838085889816]"
358,"[0.0007385601056739688, 0.9993699193000793, 0.0013982860837131739, 0.001081653987057507]"
155,"[0.9994825124740601, 0.0009107192745432258, 0.0007042022189125419, 0.001109293312765658]"
392,"[0.000742980744689703, 0.9994138479232788, 0.0012782240519300103, 0.0012654804158955812]"
277,"[0.9997664093971252, 0.0021910551004111767, 0.0002433369809295982, 0.00378827634267509]"
50,"[0.0007217278471216559, 0.9993059635162354, 0.001652176957577467, 0.0008747238898649812]"
478,"[0.0003757008526008576, 0.3901847004890442, 0.0019473752472549677, 0.9997053742408752]"
185,"[0.9995191097259521, 0.0020397526677697897, 0.0004545623960439116, 0.0007639449904672801]"
278,"[0.9998205304145813, 0.0024712826125323772, 0.00019209229503758252, 0.008375825360417366]"
555,"[0.0007165979477576911, 0.9994567036628723, 0.0014077149098739028, 0.0012853911612182856]"
603,"[0.9993718266487122, 0.11471140384674072, 0.0006360017578117549, 9.896541450871155e-05]"
333,"[0.0007439587498083711, 0.9993780851364136, 0.001252257963642478, 0.0012166538508608937]"
382,"[0.9994608759880066, 0.0009286781423725188, 0.0007774686091579497, 0.0009443522430956364]"
598,"[0.999502420425415, 0.0009202759247273207, 0.0008639683364890516, 0.000935893040150404]"
192,"[0.004189200233668089, 0.0005645885830745101, 0.9996200799942017, 0.002870570169761777]"
253,"[0.9997103810310364, 0.0008581063011661172, 0.00041435242746956646, 0.9624119997024536]"
240,"[0.0013490243582054973, 0.0026434913743287325, 0.002164796693250537, 0.9994193315505981]"
446,"[0.00345384469255805, 0.0008526442688889802, 0.9996232986450195, 0.0015723558608442545]"
529,"[0.0011773069854825735, 0.023339934647083282, 0.9998003840446472, 0.0007306781481020153]"
642,"[0.0037185996770858765, 0.0008095722296275198, 0.9996153116226196, 0.0015374998329207301]"
611,"[0.004915216937661171, 0.0008890675380825996, 0.9997060894966125, 0.0013117658672854304]"
357,"[0.9994462132453918, 0.0010167607106268406, 0.000571794284041971, 0.0011356695322319865]"
73,"[0.9994391798973083, 0.0009522661566734314, 0.0006797609385102987, 0.001012864406220615]"
11,"[0.0007454390870407224, 0.9994482398033142, 0.0012964524794369936, 0.0013196918880566955]"
621,"[0.003566780360415578, 0.0008305632509291172, 0.9996024966239929, 0.0014986976748332381]"
368,"[0.01634668931365013, 0.0004338320286478847, 0.9997408986091614, 0.001544213737361133]"
84,"[0.9996851682662964, 0.0007325253100134432, 0.0008218062575906515, 0.0023676687851548195]"
170,"[0.9994913339614868, 0.0010182680562138557, 0.0007073803571984172, 0.0009709144942462444]"
354,"[0.999474823474884, 0.0010458615142852068, 0.0006042142049409449, 0.0010785084450617433]"
123,"[0.9995450377464294, 0.0021822252310812473, 0.0004179184907115996, 0.0008286679512821138]"
208,"[0.999516487121582, 0.0010315792169421911, 0.0006885385373607278, 0.0010293443920090795]"
195,"[0.00820086058229208, 0.0006749500753358006, 0.9997076392173767, 0.0017528621247038245]"
365,"[0.9998149275779724, 0.00046997290337458253, 0.07382804900407791, 0.000546610914170742]"
337,"[0.0007423716597259045, 0.9993481040000916, 0.0013409957755357027, 0.001084504765458405]"
433,"[0.003408457851037383, 0.0009926381753757596, 0.9996867179870605, 0.0015533631667494774]"
35,"[0.0015613172436133027, 0.0008049494936130941, 0.9996225833892822, 0.00872885249555111]"
298,"[0.0007873027352616191, 0.9994145631790161, 0.0011564509477466345, 0.0013032816350460052]"
266,"[0.0015224325470626354, 0.0026547089219093323, 0.0019619602244347334, 0.9994427561759949]"
513,"[0.0006159316399134696, 0.9995446801185608, 0.0015591216506436467, 0.0017734244465827942]"
378,"[0.9994080066680908, 0.0007997314096428454, 0.0007279924466274679, 0.0011115570086985826]"
322,"[0.0007754663820378482, 0.9993818998336792, 0.00124269665684551, 0.0011704480275511742]"
146,"[0.999647855758667, 0.06898734718561172, 0.00018916395492851734, 0.00030371954198926687]"
207,"[0.9995274543762207, 0.0010190124157816172, 0.0007588652661070228, 0.00097078358521685]"
545,"[0.9994660019874573, 0.0010732735972851515, 0.0006803176365792751, 0.0009127680095843971]"
302,"[0.0007507678237743676, 0.9994328618049622, 0.001103163231164217, 0.0015164859360083938]"
7,"[0.0014091434422880411, 0.0028402386233210564, 0.0019147953717038035, 0.9994082450866699]"
147,"[0.0008492342894896865, 0.9997304081916809, 0.0007209991454146802, 0.008390682749450207]"
242,"[0.0012554904678836465, 0.0025991720613092184, 0.0024807823356240988, 0.9994303584098816]"
33,"[0.0004995496128685772, 0.04118470847606659, 0.003438778454437852, 0.999763548374176]"
526,"[0.0014461432583630085, 0.0022017760202288628, 0.0022897720336914062, 0.9993659853935242]"
76,"[0.9993520379066467, 0.0009798496030271053, 0.0005866644787602127, 0.0010078863706439734]"
198,"[0.00663910573348403, 0.0006288352306000888, 0.999693751335144, 0.0015941421734169126]"
361,"[0.999561607837677, 0.0011921204859390855, 0.0006258836365304887, 0.0010626191506162286]"
271,"[0.0005848350119777024, 0.9996534585952759, 0.00040637279744260013, 0.1395810842514038]"
288,"[0.0012531171087175608, 0.0025906467344611883, 0.002388237277045846, 0.9994063377380371]"
153,"[0.9997677206993103, 0.3070141673088074, 0.00017804621893446892, 0.00032356445444747806]"
274,"[0.0012713923351839185, 0.0031534142326563597, 0.0020842181984335184, 0.999447762966156]"
404,"[0.0013166193384677172, 0.0025156696792691946, 0.002291431650519371, 0.9993972778320312]"
65,"[0.9366973638534546, 0.9988564252853394, 0.00018902693409472704, 0.0001780684688128531]"
350,"[0.0007317278650589287, 0.9993795156478882, 0.001314769615419209, 0.0011859687510877848]"
535,"[0.0011933417990803719, 0.0033292779698967934, 0.002182997763156891, 0.999482274055481]"
524,"[0.0014313937863335013, 0.0024723149836063385, 0.0021260909270495176, 0.9994086027145386]"
336,"[0.0007213011267594993, 0.9994685053825378, 0.0012906318297609687, 0.0014560007257387042]"
205,"[0.9995262622833252, 0.0008804111857898533, 0.0009177011670544744, 0.0009642646764405072]"
281,"[0.9995604157447815, 0.0009691303712315857, 0.000431218184530735, 0.0020930692553520203]"
296,"[0.0008133650990203023, 0.9993128776550293, 0.0014544264413416386, 0.0008492015185765922]"
8,"[0.9997492432594299, 0.04898027330636978, 0.0002047133311862126, 0.0009616378811188042]"
479,"[0.0006879537831991911, 0.9995087385177612, 0.0011169379577040672, 0.001974949613213539]"
440,"[0.9994851350784302, 0.001012117718346417, 0.0006255607004277408, 0.0011030302848666906]"
114,"[0.9994906187057495, 0.0011746627278625965, 0.0005163588793948293, 0.0011456465581431985]"
167,"[0.9995013475418091, 0.001080064568668604, 0.0006430393550544977, 0.0010149155277758837]"
341,"[0.0007204609573818743, 0.9993985891342163, 0.001323158503510058, 0.0012427346082404256]"
641,"[0.00039722994551993906, 0.9995403289794922, 0.04589439928531647, 0.00031486121588386595]"
23,"[0.0007205718429759145, 0.9995216131210327, 0.0010964652756229043, 0.001964850351214409]"
500,"[0.0006872797384858131, 0.9994789958000183, 0.0013259976403787732, 0.0015289336442947388]"
579,"[0.00030901373247615993, 0.9996005892753601, 0.31970036029815674, 0.00028300832491368055]"
51,"[0.9996918439865112, 0.05117848888039589, 0.00019281107233837247, 0.00032398581970483065]"
462,"[0.0019037683960050344, 0.0017854321049526334, 0.002803741255775094, 0.9994239807128906]"
601,"[0.999526858329773, 0.000857040286064148, 0.0007340809097513556, 0.0012912909733131528]"
212,"[0.9993438124656677, 0.00011461663234513253, 0.005536547861993313, 0.1535850316286087]"
532,"[0.001260583521798253, 0.003025463782250881, 0.002049615839496255, 0.9994256496429443]"
643,"[0.00362623599357903, 0.0007949981954880059, 0.999589741230011, 0.0015291543677449226]"
379,"[0.9994572997093201, 0.0008333676960319281, 0.000840613734908402, 0.0009871211368590593]"
268,"[0.0004346932691987604, 0.8888074159622192, 0.0007469544070772827, 0.9992079138755798]"
438,"[0.0034266291186213493, 0.0007913694134913385, 0.9995983242988586, 0.001660442678257823]"
316,"[0.0005397923523560166, 0.9994745850563049, 0.003948659170418978, 0.0007830641698092222]"
143,"[0.004951351322233677, 0.0025694365613162518, 0.0011873500188812613, 0.9997169375419617]"
262,"[0.01236722245812416, 0.0007217821548692882, 0.00212375121191144, 0.9996150732040405]"
269,"[0.0011990091297775507, 0.003243659157305956, 0.002174211898818612, 0.9994649291038513]"
363,"[0.9993902444839478, 0.0008031944744288921, 0.0007376291905529797, 0.0010671268682926893]"
376,"[0.002259584842249751, 0.9996446371078491, 0.0009871437214314938, 0.0008035623468458652]"
487,"[0.0005818107165396214, 0.9996291399002075, 0.0017520547844469547, 0.002190956147387624]"
25,"[0.0007234731456264853, 0.9995139837265015, 0.0010923731606453657, 0.001917217276059091]"
258,"[0.0019356516422703862, 0.0021970178931951523, 0.001802161568775773, 0.9994183778762817]"
96,"[0.0006967320805415511, 0.9993797540664673, 0.0013891005655750632, 0.0011979823466390371]"
222,"[0.9995197057723999, 0.000850414449814707, 0.0010588614968582988, 0.0008833454339765012]"
329,"[0.0007189915049821138, 0.9993465542793274, 0.0012806233717128634, 0.0011832459131255746]"
61,"[0.9996218681335449, 0.0010964423418045044, 0.0003744752611964941, 0.002576807513833046]"
306,"[0.0007058937335386872, 0.999380350112915, 0.0013270581839606166, 0.0012370444601401687]"
543,"[0.0002552070945966989, 0.9998437166213989, 0.10002787411212921, 0.0023378992918878794]"
200,"[0.0033715968020260334, 0.0007048726547509432, 0.9995809197425842, 0.0019720823038369417]"
592,"[0.0007333858520723879, 0.9994342923164368, 0.001481605228036642, 0.0011412063613533974]"
367,"[0.9995217323303223, 0.0011687184451147914, 0.0006462251767516136, 0.0009681972442194819]"
572,"[0.0007290674839168787, 0.9994074106216431, 0.0014152223011478782, 0.001150232506915927]"
587,"[0.00042057642713189125, 0.9996346235275269, 0.02590375393629074, 0.00046903215115889907]"
241,"[0.001115418504923582, 0.007323666010051966, 0.0016565037658438087, 0.9996565580368042]"
318,"[0.0007540800725109875, 0.9993661046028137, 0.001322209252975881, 0.0011111721396446228]"
10,"[0.001697941217571497, 0.002768006408587098, 0.0019073651637881994, 0.9995235204696655]"
632,"[0.002020907588303089, 0.0054262252524495125, 0.9998700618743896, 0.0012654525926336646]"
494,"[0.99946528673172, 0.0010820872848853469, 0.0005512386560440063, 0.0011347222607582808]"
547,"[0.003444528905674815, 0.0008875774801708758, 0.9996092915534973, 0.001447244780138135]"
497,"[0.0013308997731655836, 0.002301953500136733, 0.002451477572321892, 0.999380350112915]"
54,"[0.0007813046686351299, 0.9994029998779297, 0.0012341664405539632, 0.0012007344048470259]"
293,"[0.0007742222514934838, 0.999380350112915, 0.001313104061409831, 0.001104832859709859]"
39,"[0.0007741579902358353, 0.9993517994880676, 0.0013842051848769188, 0.0010022770147770643]"
226,"[0.9994913339614868, 0.0006806289311498404, 0.0009777420200407505, 0.0012609877157956362]"
421,"[0.0007100770017132163, 0.9997103810310364, 0.0007008176762610674, 0.011922209523618221]"
30,"[0.9995463490486145, 0.0012279640650376678, 0.00040792551590129733, 0.0016001795884221792]"
152,"[0.9994385838508606, 0.0008902403060346842, 0.0006777610979042947, 0.001091790501959622]"
484,"[0.0002730843552853912, 0.9733501672744751, 0.0017299092141911387, 0.997050404548645]"
42,"[0.0007447883253917098, 0.9994310736656189, 0.0012194551527500153, 0.0013618797529488802]"
247,"[0.0005741532077081501, 0.9996908903121948, 0.0005585914477705956, 0.029252173379063606]"
448,"[0.0007268347544595599, 0.9995373487472534, 0.0009976085275411606, 0.0022668757010251284]"
231,"[0.9997631907463074, 0.0022384077310562134, 0.0017953524366021156, 0.0004583082627505064]"
489,"[0.0006240473012439907, 0.9996458292007446, 0.001283289515413344, 0.0030351399909704924]"
544,"[0.0007077582995407283, 0.9994745850563049, 0.001182768726721406, 0.001644912175834179]"
335,"[0.0007730404613539577, 0.9994187355041504, 0.0011808319250121713, 0.00132414186373353]"
463,"[0.0007369164377450943, 0.9994033575057983, 0.0013182667316868901, 0.0012218934716656804]"
303,"[0.0007318767020478845, 0.999478280544281, 0.0011560114799067378, 0.0016350189689546824]"
435,"[0.34949901700019836, 0.0001986673887586221, 0.9993147850036621, 0.0007015062728896737]"
595,"[0.9995879530906677, 0.0007926751277409494, 0.0011895025381818414, 0.0010492285946384072]"
388,"[0.00028258987003937364, 0.9996343851089478, 0.22063378989696503, 0.0004196727240923792]"
483,"[0.0003075054846704006, 0.9991614818572998, 0.0010388913797214627, 0.7515543103218079]"
550,"[0.0010814365232363343, 0.002980036661028862, 0.003418347565457225, 0.9995332956314087]"
132,"[0.9995096921920776, 0.0004448340623639524, 0.0001705077156657353, 0.6899559497833252]"
297,"[0.0007327959174290299, 0.9993720650672913, 0.001298787770792842, 0.0011762240901589394]"
70,"[0.000784632342401892, 0.9993997812271118, 0.0012531392276287079, 0.001175173674710095]"
210,"[0.9995717406272888, 0.0005614509573206306, 0.0004252985236234963, 0.005773073527961969]"
576,"[0.0005935418303124607, 0.9995675683021545, 0.0035267833154648542, 0.0009037248673848808]"
169,"[0.9995253086090088, 0.0009633119334466755, 0.0007285664323717356, 0.0010837194276973605]"
220,"[0.999438464641571, 0.056254688650369644, 0.00022100255591794848, 0.0003339683171361685]"
631,"[0.9998030066490173, 0.0007395584252662957, 0.12059328705072403, 0.00035870567080564797]"
109,"[0.0007282009464688599, 0.9993913173675537, 0.0013635046780109406, 0.0011693014530465007]"
175,"[0.9995032548904419, 0.001114923506975174, 0.0005274615250527859, 0.0012142278719693422]"
556,"[0.0007467050454579294, 0.9993676543235779, 0.0014976904494687915, 0.0010014127474278212]"
618,"[0.0038397032767534256, 0.0008670848328620195, 0.9996885061264038, 0.0016587331192567945]"
2,"[0.028898052871227264, 0.00043445173650979996, 0.9996649026870728, 0.0011891156900674105]"
417,"[0.004035711754113436, 0.0008509138133376837, 0.9996477365493774, 0.0014290307881310582]"
295,"[0.000743495998904109, 0.9993832111358643, 0.0013552008895203471, 0.0011341668432578444]"
174,"[0.9997904896736145, 0.020822031423449516, 0.0003291260218247771, 0.00042574192048050463]"
501,"[0.0007356489077210426, 0.9994969367980957, 0.0010840827599167824, 0.0018006645841524005]"
355,"[0.9995181560516357, 0.0024200906045734882, 0.0004299353458918631, 0.0006766690639778972]"
0,"[0.0012092849938198924, 0.0040178061462938786, 0.00187687948346138, 0.9995177984237671]"
605,"[0.9996250867843628, 0.0009262356907129288, 0.001157360034994781, 0.0010481906356289983]"
432,"[0.0008335837628692389, 0.09813670068979263, 0.9998959302902222, 0.0005779190687462687]"
18,"[0.0013023937353864312, 0.0032533539924770594, 0.002006246941164136, 0.9994829893112183]"
312,"[0.0007959824870340526, 0.9994041919708252, 0.0011708149686455727, 0.0012457027332857251]"
408,"[0.0013692484935745597, 0.0024276170879602432, 0.002236621454358101, 0.9993807077407837]"
101,"[0.9997344613075256, 0.0011127837933599949, 0.00207479577511549, 0.0007146577117964625]"
602,"[0.9994564652442932, 0.0009631880675442517, 0.0006521682371385396, 0.0010848406236618757]"
512,"[0.0006996681913733482, 0.9994707703590393, 0.0012270152801647782, 0.0016078746411949396]"
182,"[0.9993106126785278, 0.00031021895119920373, 0.0001599573588464409, 0.5445706248283386]"
