index,logits
362,"[0.9999905824661255, 0.008751429617404938, 9.435386164113879e-05, 1.2249201063241344e-05]"
524,"[8.864562551025301e-05, 0.0005096413078717887, 0.00015650618297513574, 0.9999356269836426]"
169,"[0.9999696016311646, 6.766292790416628e-05, 0.00034715645597316325, 3.7077606975799426e-05]"
202,"[0.9999707937240601, 7.688663026783615e-05, 0.00032565899891778827, 3.519111851346679e-05]"
34,"[8.363732922589406e-05, 0.99998939037323, 0.00011310671834507957, 0.0006518992013297975]"
414,"[0.9999701976776123, 6.940108141861856e-05, 0.0003637871996033937, 3.5608714824775234e-05]"
518,"[9.210967255057767e-05, 0.9999860525131226, 0.00015849618648644537, 0.00022936539608053863]"
321,"[0.9999760389328003, 0.00010948217095574364, 0.0002695683215279132, 3.43188876286149e-05]"
44,"[0.999987006187439, 0.003571245353668928, 5.693792991223745e-05, 2.297927494510077e-05]"
613,"[0.9999699592590332, 7.898137118900195e-05, 0.0002946586173493415, 3.596647729864344e-05]"
341,"[0.9999728202819824, 0.0002977514232043177, 0.00015194201841950417, 2.0290219254093245e-05]"
304,"[0.9999697208404541, 7.79639813117683e-05, 0.00029948182054795325, 3.569411637727171e-05]"
404,"[9.406495519215241e-05, 0.000523063528817147, 0.00017387588741257787, 0.999946117401123]"
492,"[0.9999693632125854, 7.690702477702871e-05, 0.00030644811340607703, 3.5514534829417244e-05]"
270,"[0.9999735355377197, 8.138005796354264e-05, 0.00030521562439389527, 3.816412572632544e-05]"
318,"[0.9999769926071167, 0.00010902075155172497, 0.0002685022773221135, 3.602500510169193e-05]"
520,"[0.0002577531849965453, 0.0004100767255295068, 0.9999861717224121, 7.679819100303575e-05]"
622,"[0.00023127325403038412, 0.00042194093111902475, 0.9999842643737793, 7.253061630763113e-05]"
83,"[0.008513226173818111, 0.9999948740005493, 6.272939936025068e-05, 5.76986167288851e-05]"
328,"[9.216994658345357e-05, 0.9999850988388062, 0.0001768157526385039, 0.0001878477487480268]"
643,"[0.00022432825062423944, 0.0004002461791969836, 0.9999840259552002, 7.719048153376207e-05]"
146,"[0.9999690055847168, 7.669645856367424e-05, 0.00030470595811493695, 3.487443973426707e-05]"
26,"[7.100477523636073e-05, 0.000668785534799099, 0.00016382061585318297, 0.9999375343322754]"
8,"[0.9999749660491943, 9.033851529238746e-05, 0.0002866599534172565, 3.808040128205903e-05]"
265,"[7.505156099796295e-05, 0.0006185241509228945, 0.00016638205852359533, 0.9999382495880127]"
398,"[0.00019577959028538316, 0.99998939037323, 0.00013624898565467447, 0.00016700210107956082]"
434,"[0.9994379878044128, 5.35753042640863e-06, 5.290457920636982e-05, 0.918343722820282]"
378,"[0.9999669790267944, 6.443398160627112e-05, 0.00030490962672047317, 3.946745709981769e-05]"
96,"[9.30693931877613e-05, 0.9999845027923584, 0.00018366840959060937, 0.00017130523337982595]"
173,"[0.0002544584858696908, 0.0005436378414742649, 0.999987006187439, 6.319869862636551e-05]"
421,"[0.06455215811729431, 0.9999943971633911, 1.783981133485213e-05, 0.00019190482271369547]"
519,"[0.0003042435273528099, 0.0004726412589661777, 0.999988317489624, 6.769829633412883e-05]"
42,"[8.401094237342477e-05, 0.9999853372573853, 0.00017532195488456637, 0.00021797856607008725]"
275,"[0.9999880790710449, 0.00011833349708467722, 0.0001718274288577959, 0.00010574098268989474]"
139,"[0.9999785423278809, 0.00011248256487306207, 0.00023054450866766274, 4.219293987262063e-05]"
88,"[0.00016749088536016643, 0.0020380080677568913, 0.9999891519546509, 4.0202583477366716e-05]"
4,"[0.9999657869338989, 5.697568121831864e-05, 0.0007752325036562979, 2.443033918098081e-05]"
58,"[0.0001577616058057174, 0.9999914169311523, 0.00013528398994822055, 0.0003001518198288977]"
293,"[9.363546996610239e-05, 0.999984860420227, 0.00018246295803692192, 0.00017308884707745165]"
101,"[0.99997878074646, 0.000116233917651698, 0.00043808986083604395, 2.7721471269614995e-05]"
573,"[9.022832091432065e-05, 0.9999847412109375, 0.00019117518968414515, 0.00017128922627307475]"
535,"[7.550431473646313e-05, 0.0006710526649840176, 0.00015446776524186134, 0.9999395608901978]"
347,"[0.9999819993972778, 0.00032998312963172793, 0.00021033563825767487, 2.167671664210502e-05]"
62,"[0.9999736547470093, 8.750291453907266e-05, 0.00029872474260628223, 3.630332139437087e-05]"
550,"[6.463102181442082e-05, 0.0009230500436387956, 0.00018984281632583588, 0.9999532699584961]"
285,"[0.0001014946392388083, 0.0004711371148005128, 0.0001622446288820356, 0.9999396800994873]"
602,"[0.9999707937240601, 7.997544162208214e-05, 0.00031335672247223556, 3.490781455184333e-05]"
272,"[7.748961797915399e-05, 0.0005850685993209481, 0.00015702503151260316, 0.9999336004257202]"
257,"[0.9999911785125732, 3.678216671687551e-05, 0.0001315454428549856, 0.002220678376033902]"
271,"[7.433558494085446e-05, 0.0007464406662620604, 0.0001540547382319346, 0.9999444484710693]"
77,"[0.999984622001648, 0.0034942131023854017, 6.36653057881631e-05, 1.458770566387102e-05]"
632,"[0.00014767404354643077, 0.0011554494267329574, 0.9999879598617554, 6.641671643592417e-05]"
136,"[0.4927344024181366, 9.959852832253091e-06, 4.796472057932988e-05, 0.9998571872711182]"
489,"[0.0001109198055928573, 0.9999886751174927, 0.00015898873971309513, 0.00025134155293926597]"
442,"[0.999974250793457, 8.208447979995981e-05, 0.0002983658341690898, 3.948978701373562e-05]"
356,"[0.0003733289195224643, 0.999993085861206, 0.00012621001224033535, 0.00017444200057070702]"
129,"[7.915110472822562e-05, 0.0005743418005295098, 0.00015719189832452685, 0.9999340772628784]"
418,"[0.00022250354231800884, 0.000364746869308874, 0.9999837875366211, 8.441994577879086e-05]"
280,"[0.001655846950598061, 0.9999961853027344, 3.1152943847700953e-05, 0.0010379476007074118]"
305,"[0.9999746084213257, 8.754498412599787e-05, 0.00031739319092594087, 3.61831444024574e-05]"
612,"[0.005235636606812477, 0.0002816382620949298, 0.9999933242797852, 2.6668431019061245e-05]"
333,"[0.00022740928397979587, 0.9999899864196777, 0.00012188798427814618, 0.00017407446284778416]"
28,"[8.362998778466135e-05, 0.0005437150248326361, 0.00015876120596658438, 0.9999358654022217]"
132,"[0.9999773502349854, 8.818165952106938e-05, 0.00026212181546725333, 4.623326094588265e-05]"
456,"[7.08652296452783e-05, 0.0007613396155647933, 0.00015885327593423426, 0.9999438524246216]"
616,"[0.00024499965365976095, 0.0004213113570585847, 0.9999854564666748, 7.431006815750152e-05]"
200,"[0.00020871467131655663, 0.0003588376857805997, 0.9999837875366211, 9.196608880301937e-05]"
447,"[6.766989827156067e-05, 0.0009629930718801916, 0.00017136013775598258, 0.9999531507492065]"
18,"[7.739634020254016e-05, 0.0008414616459049284, 0.00016128631250467151, 0.999954104423523]"
458,"[0.1165647804737091, 0.9999967813491821, 3.7556565075647086e-05, 0.0001040439383359626]"
566,"[8.95853154361248e-05, 0.9999845027923584, 0.00018804182764142752, 0.00017307398957200348]"
210,"[0.9999692440032959, 6.464587204391137e-05, 0.0003318339877296239, 3.9633749111089855e-05]"
596,"[0.9999731779098511, 8.697582234162837e-05, 0.00028631690656766295, 3.7029374652775005e-05]"
125,"[8.542092109564692e-05, 0.9999836683273315, 0.00019365637854207307, 0.0001661103597143665]"
89,"[2.7051650249632075e-05, 0.7183710932731628, 0.9998148083686829, 6.320009106275393e-06]"
256,"[0.0001361063914373517, 0.9999902248382568, 0.00014591292710974813, 0.0002661505714058876]"
300,"[9.448612399864942e-05, 0.9999853372573853, 0.00017441522504668683, 0.0001879242481663823]"
193,"[0.00028056648443453014, 0.0004378542071208358, 0.9999885559082031, 0.00010827533697010949]"
206,"[0.9999756813049316, 9.31234608287923e-05, 0.0002876447106245905, 3.7907717342022806e-05]"
465,"[0.9999759197235107, 9.38500088523142e-05, 0.00028540962375700474, 3.8098092772997916e-05]"
312,"[9.143642819253728e-05, 0.9999849796295166, 0.0001819070748751983, 0.00018173544958699495]"
197,"[0.0004379426536615938, 0.00047160458052530885, 0.999990701675415, 6.074320845073089e-05]"
124,"[0.010448502376675606, 0.9999946355819702, 0.00013995426706969738, 2.6036042982013896e-05]"
468,"[9.541081089992076e-05, 0.9999868869781494, 0.00016010980471037328, 0.0002365229302085936]"
379,"[0.9999685287475586, 6.495484558399767e-05, 0.00034862669417634606, 3.732110417331569e-05]"
451,"[0.9958122372627258, 1.6287225662381388e-05, 2.6714298655861057e-05, 0.9977967739105225]"
290,"[0.0001030768544296734, 0.9999864101409912, 0.00018583143537398428, 0.00017727613158058375]"
203,"[0.9999749660491943, 9.016158583108336e-05, 0.00027949269860982895, 3.870271393680014e-05]"
81,"[0.999976396560669, 0.00029594864463433623, 0.0001680719287833199, 2.1517857021535747e-05]"
401,"[0.9999707937240601, 7.354623085120693e-05, 0.0002951855421997607, 3.9717822801321745e-05]"
308,"[0.9999922513961792, 0.14713266491889954, 4.2047373426612467e-05, 1.47154296428198e-05]"
608,"[0.9999834299087524, 0.00010850333637790754, 0.001940544811077416, 1.7303831555182114e-05]"
475,"[0.000758446694817394, 0.9999949932098389, 5.392714592744596e-05, 0.0004786055360455066]"
249,"[3.652019950095564e-05, 0.16771431267261505, 9.982840856537223e-05, 0.9999673366546631]"
22,"[0.00010332120291423053, 0.9999878406524658, 0.000144104371429421, 0.00026821292703971267]"
380,"[0.9999754428863525, 9.634649177314714e-05, 0.00030508730560541153, 3.500925959087908e-05]"
406,"[8.805570541881025e-05, 0.0005365381948649883, 0.0001510822621639818, 0.9999358654022217]"
322,"[9.249942377209663e-05, 0.9999853372573853, 0.00017750564438756555, 0.0001910591236082837]"
501,"[9.50227549765259e-05, 0.9999881982803345, 0.00014472720795311034, 0.0003126140218228102]"
577,"[0.9999701976776123, 0.00011365192767698318, 0.0003858086420223117, 2.2234009520616382e-05]"
64,"[0.9999929666519165, 0.015255975537002087, 6.244881660677493e-05, 1.7353391740471125e-05]"
95,"[9.522213076706976e-05, 0.9999878406524658, 0.0001454560406273231, 0.00029966517467983067]"
415,"[0.00010728601773735136, 0.0005127740441821516, 0.00018851754430215806, 0.9999502897262573]"
490,"[9.882791346171871e-05, 0.9999856948852539, 0.00016829629021231085, 0.00019036939193028957]"
94,"[0.9999655485153198, 6.825941818533465e-05, 0.0003112493141088635, 3.518270023050718e-05]"
218,"[0.9997127652168274, 3.654487227322534e-05, 0.9282360076904297, 2.415643393760547e-05]"
106,"[0.9999681711196899, 8.948644244810566e-05, 0.0003556260489858687, 2.7282096198177896e-05]"
462,"[8.38471096358262e-05, 0.00047445835662074387, 0.00020191041403450072, 0.999936580657959]"
538,"[0.00014488531451206654, 0.9999847412109375, 0.0002399521181359887, 8.774682646617293e-05]"
40,"[7.873764843679965e-05, 0.0005710881669074297, 0.00016890348342712969, 0.9999376535415649]"
572,"[9.040806617122144e-05, 0.9999853372573853, 0.00017639358702581376, 0.00019537324260454625]"
440,"[0.9999732971191406, 8.23076261440292e-05, 0.00030786017305217683, 3.7263882404658943e-05]"
559,"[0.6735942959785461, 0.9999775886535645, 1.494770185672678e-05, 5.486347072292119e-05]"
343,"[8.583490853197873e-05, 0.9999847412109375, 0.00017833149468060583, 0.00019596148922573775]"
118,"[0.00010063124500447884, 0.9999858140945435, 0.00023219484137371182, 0.00013994038454256952]"
386,"[0.9999722242355347, 8.210631494875997e-05, 0.0003087693185079843, 3.5826193197863176e-05]"
348,"[9.24894557101652e-05, 0.9999850988388062, 0.0001830969995353371, 0.00017971036140806973]"
243,"[7.203302084235474e-05, 0.0007784739136695862, 0.0001686596660874784, 0.999947190284729]"
368,"[0.15659929811954498, 0.0002636650751810521, 0.9999938011169434, 1.2876021173724439e-05]"
326,"[3.84724662580993e-05, 0.9999761581420898, 0.011286972090601921, 2.6399045964353718e-05]"
445,"[0.0002153124805772677, 0.00041588349267840385, 0.9999840259552002, 7.784133777022362e-05]"
587,"[0.0001396753650624305, 0.002922058803960681, 0.9999884366989136, 3.669720172183588e-05]"
261,"[0.0001373194099869579, 0.0005410043522715569, 0.0001696889812592417, 0.9999632835388184]"
66,"[0.00036069145426154137, 0.0007872085552662611, 0.9999915361404419, 5.270828842185438e-05]"
86,"[0.7318657040596008, 0.9999958276748657, 8.223545592045411e-05, 5.536745811696164e-05]"
110,"[8.361276559298858e-05, 0.999984622001648, 0.0001698348205536604, 0.00021195404406171292]"
411,"[0.999971866607666, 7.930598076200113e-05, 0.0003370849881321192, 3.45561966241803e-05]"
582,"[4.0493356209481135e-05, 0.9999812841415405, 0.005492701195180416, 4.403682396514341e-05]"
233,"[0.9999755620956421, 9.259075886802748e-05, 0.0003157639584969729, 3.564764847396873e-05]"
449,"[6.712546019116417e-05, 0.9999897480010986, 9.536052675684914e-05, 0.0013272232608869672]"
586,"[9.374393266625702e-05, 0.999984860420227, 0.00017986586317420006, 0.0001763550826581195]"
115,"[0.9999855756759644, 0.0011802853550761938, 9.03716791071929e-05, 2.032124211837072e-05]"
344,"[0.9999657869338989, 0.0006512167165055871, 0.00043192211887799203, 8.009862540347967e-06]"
450,"[7.064418605295941e-05, 0.0006767493905499578, 0.00015956129936967045, 0.9999363422393799]"
244,"[8.364234963664785e-05, 0.00072224106406793, 0.00016052406863309443, 0.9999517202377319]"
545,"[0.9999690055847168, 7.882277714088559e-05, 0.00031342305010184646, 3.3338114008074626e-05]"
191,"[0.00023769374820403755, 0.00035264043253846467, 0.9999854564666748, 9.181571658700705e-05]"
390,"[0.9999719858169556, 0.01898880861699581, 0.00010196337098022923, 9.018673154059798e-06]"
189,"[0.9999696016311646, 7.026552339084446e-05, 0.000299288600217551, 3.9686437958152965e-05]"
301,"[8.619950676802546e-05, 0.9999852180480957, 0.00016937489272095263, 0.0002162461169064045]"
199,"[0.9999765157699585, 6.375376688083634e-05, 0.0011431522434577346, 2.5598788852221332e-05]"
417,"[0.00025915526202879846, 0.0004437043971847743, 0.9999868869781494, 7.322592864511535e-05]"
365,"[0.99998939037323, 0.0002477161178831011, 0.00015387563325930387, 7.862353231757879e-05]"
228,"[0.9999667406082153, 6.495459820143878e-05, 0.00031507984385825694, 3.822630606009625e-05]"
370,"[0.9999710321426392, 7.340336742345244e-05, 0.00035588056198321283, 3.515838034218177e-05]"
303,"[0.0009169377735815942, 0.9999940395355225, 0.00011429085134295747, 0.00010494169691810384]"
510,"[9.173354192171246e-05, 0.9999860525131226, 0.00015386212908197194, 0.00023534195497632027]"
391,"[0.9999721050262451, 8.13460792414844e-05, 0.0003206349501851946, 3.509607631713152e-05]"
178,"[0.9999727010726929, 9.318874799646437e-05, 0.00028483549249358475, 3.4252352634212e-05]"
548,"[7.119122165022418e-05, 0.000628732203040272, 0.0001681581634329632, 0.999935507774353]"
516,"[8.286725642392412e-05, 0.9999841451644897, 0.0001790462265489623, 0.00019443030760157853]"
150,"[0.9999682903289795, 5.538937693927437e-05, 0.00029223860474303365, 5.0700869905995205e-05]"
338,"[0.00021927744091954082, 0.9999856948852539, 9.021205187309533e-05, 0.0001671155187068507]"
506,"[0.9999690055847168, 9.912993846228346e-05, 0.0002905179571826011, 2.824129296641331e-05]"
51,"[0.9999738931655884, 8.935470395954326e-05, 0.0002967493492178619, 3.598891635192558e-05]"
287,"[7.574445771751925e-05, 0.000639052246697247, 0.00015321005776058882, 0.9999361038208008]"
640,"[0.0002050604671239853, 0.00042781449155882, 0.9999840259552002, 7.948935672175139e-05]"
128,"[9.093384142033756e-05, 0.9999867677688599, 0.0001533021277282387, 0.00026316128787584603]"
170,"[0.9999736547470093, 8.120851271087304e-05, 0.00031624207622371614, 3.757537342607975e-05]"
201,"[0.00024135058629326522, 0.00039745759568177164, 0.9999847412109375, 7.605611608596519e-05]"
641,"[7.883607759140432e-05, 0.9999816417694092, 0.00030216225422918797, 0.00010777634452097118]"
74,"[8.406390406889841e-05, 0.9999842643737793, 0.000173471518792212, 0.000199902307940647]"
536,"[6.735282659064978e-05, 0.9999912977218628, 7.258341065607965e-05, 0.0033073981758207083]"
267,"[5.164822505321354e-05, 0.002665302250534296, 0.0001532460009912029, 0.9999692440032959]"
457,"[0.0009208430419676006, 0.00023867731215432286, 0.00010577002103673294, 0.9999808073043823]"
259,"[8.496678492520005e-05, 0.000524691364262253, 0.00015916817937977612, 0.9999346733093262]"
311,"[9.168212272925302e-05, 0.9999852180480957, 0.00018362849368713796, 0.00018362203263677657]"
553,"[0.016254259273409843, 0.9999961853027344, 6.766706064809114e-05, 6.567404489032924e-05]"
266,"[7.679028203710914e-05, 0.0005924789584241807, 0.00015712177264504135, 0.9999330043792725]"
547,"[0.00021428846230264753, 0.00041409360710531473, 0.9999837875366211, 7.755526166874915e-05]"
87,"[0.9999748468399048, 0.000113494141260162, 0.00030060947756282985, 2.9455819458235055e-05]"
444,"[0.9914515614509583, 5.213027907302603e-05, 0.9980491399765015, 5.507858077180572e-06]"
294,"[7.896428724052384e-05, 0.9999828338623047, 0.0005316619062796235, 7.667100726393983e-05]"
436,"[0.00019617103680502623, 0.00041199102997779846, 0.9999840259552002, 8.63415771164e-05]"
279,"[0.999998927116394, 0.0002579658175818622, 0.0002922628482338041, 0.20511949062347412]"
439,"[0.0002233656559837982, 0.00038734354893676937, 0.9999840259552002, 8.014782360987738e-05]"
332,"[9.925906488206238e-05, 0.999985933303833, 0.00016427940863650292, 0.0001990925520658493]"
429,"[0.00020751950796693563, 0.00035837103496305645, 0.999984622001648, 9.723772382130846e-05]"
400,"[7.689880294492468e-05, 0.9999815225601196, 0.000277649232884869, 0.00011776738392654806]"
258,"[7.265847671078518e-05, 0.0006263547111302614, 0.00016908880206756294, 0.9999369382858276]"
610,"[0.9999703168869019, 5.889308522455394e-05, 0.0006178607582114637, 3.062958057853393e-05]"
158,"[0.999966025352478, 6.415304233087227e-05, 0.00032965169521048665, 3.6921508581144735e-05]"
273,"[0.9999860525131226, 0.0001244514569407329, 0.0001500892249168828, 0.00010598578228382394]"
611,"[0.00022129714488983154, 0.0004323997418396175, 0.9999854564666748, 7.970925071276724e-05]"
215,"[0.9999721050262451, 0.00012582213093992323, 0.0002256649313494563, 3.015631045855116e-05]"
628,"[0.9999746084213257, 0.0001129035881604068, 0.0003161058120895177, 3.0268010959844105e-05]"
511,"[0.00017451272287871689, 0.0011822106316685677, 0.9999872446060181, 4.9750058678910136e-05]"
209,"[0.999971866607666, 7.632843335159123e-05, 0.00031662522815167904, 3.753873170353472e-05]"
419,"[0.00010962057422148064, 0.0006067508365958929, 0.00014489029126707464, 0.9999536275863647]"
97,"[0.0001872825960163027, 0.9999861717224121, 0.00017779190966393799, 9.516384307062253e-05]"
364,"[0.9999731779098511, 8.010969031602144e-05, 0.00035802953061647713, 3.443730383878574e-05]"
493,"[0.9999676942825317, 7.551805902039632e-05, 0.0003173380973748863, 3.3440803235862404e-05]"
116,"[0.00022608207655139267, 0.999990701675415, 0.00015685666585341096, 0.00014970358461141586]"
609,"[0.0003106827789451927, 0.0005418695509433746, 0.999987006187439, 5.4622345487587154e-05]"
495,"[0.00010341612505726516, 0.0007779209990985692, 0.00016585206321906298, 0.9999641180038452]"
342,"[0.00024420558474957943, 0.9999920129776001, 0.00011934281064895913, 0.0002290622505825013]"
477,"[7.659647235414013e-05, 0.0005195009289309382, 0.00017574943194631487, 0.9999301433563232]"
552,"[8.38436753838323e-05, 0.9999847412109375, 0.00017387556727044284, 0.00020754660363309085]"
537,"[7.135992200346664e-05, 0.001423180801793933, 0.00015841401182115078, 0.9999648332595825]"
98,"[0.00021641339117195457, 0.0004536088090389967, 0.9999847412109375, 7.423563511110842e-05]"
295,"[8.361500658793375e-05, 0.9999836683273315, 0.000190399878192693, 0.00017357358592562377]"
517,"[9.323275298811495e-05, 0.9999864101409912, 0.0001510475412942469, 0.0002468498714733869]"
543,"[2.2146821720525622e-05, 0.4660947918891907, 9.54699789872393e-05, 0.999976396560669]"
162,"[0.9999746084213257, 6.0550039052031934e-05, 0.0003181150823365897, 5.3933108574710786e-05]"
32,"[0.9999724626541138, 8.559941488783807e-05, 0.00029871874721720815, 3.5726810892811045e-05]"
1,"[0.9999681711196899, 6.553097045980394e-05, 0.0003674942418001592, 3.536113945301622e-05]"
525,"[9.406530443811789e-05, 0.0005212205578573048, 0.000154154360643588, 0.9999397993087769]"
624,"[0.0003987979143857956, 0.0007189531461335719, 0.9999915361404419, 5.161700755706988e-05]"
212,"[0.9999783039093018, 2.394804687355645e-05, 0.0692235454916954, 5.652822073898278e-05]"
638,"[0.00020951400802005082, 0.0004228370380587876, 0.9999840259552002, 7.875906158005819e-05]"
10,"[0.00015511439414694905, 0.0004114446637686342, 0.00015998436720110476, 0.9999589920043945]"
172,"[0.9999710321426392, 7.140164962038398e-05, 0.0003339488757774234, 3.7869958759984e-05]"
282,"[0.9999747276306152, 0.00017399099306203425, 0.0001842667697928846, 2.9001459552091546e-05]"
565,"[0.00010517792543396354, 0.9999866485595703, 0.00014524662401527166, 0.00023932606563903391]"
107,"[8.593211532570422e-05, 0.9999843835830688, 0.0003403037553653121, 0.00010719142301240936]"
54,"[9.265639528166503e-05, 0.9999854564666748, 0.00017392265726812184, 0.0001953184837475419]"
446,"[0.00021155770809855312, 0.000411725981393829, 0.9999840259552002, 7.980516238603741e-05]"
570,"[0.0001484802778577432, 0.9999881982803345, 0.0002774425665847957, 0.00010071669385069981]"
556,"[8.867817086866125e-05, 0.9999834299087524, 0.00019772026280406862, 0.00015389674808830023]"
319,"[0.9999657869338989, 6.430261419154704e-05, 0.00042639070306904614, 3.057206413359381e-05]"
334,"[8.69301293278113e-05, 0.9999831914901733, 0.00018923178140539676, 0.00016047878307290375]"
569,"[0.9999920129776001, 0.0012091323733329773, 0.0001006867314572446, 3.6885470763081685e-05]"
615,"[0.00021805900905746967, 0.000386178056942299, 0.9999841451644897, 8.315619197674096e-05]"
184,"[0.9999706745147705, 7.098385685821995e-05, 0.0002963286533486098, 4.076087861903943e-05]"
579,"[0.00017973298963624984, 0.0007839332101866603, 0.9999856948852539, 5.935948865953833e-05]"
437,"[0.00019857649749610573, 0.0003692548780236393, 0.999983549118042, 9.26119537325576e-05]"
544,"[0.9999682903289795, 0.0001081712034647353, 0.0002859870728570968, 2.6381731004221365e-05]"
589,"[0.9999746084213257, 8.961248386185616e-05, 0.00030159929883666337, 3.651295992312953e-05]"
186,"[0.0003277917276136577, 0.001208400703035295, 0.00012150179827585816, 0.9999872446060181]"
571,"[9.241187217412516e-05, 0.9999847412109375, 0.00021183484932407737, 0.00015115620044525713]"
323,"[0.0001627570454729721, 0.9999889135360718, 0.00015420022828038782, 0.00016538999625481665]"
41,"[7.614777132403105e-05, 0.0007535991026088595, 0.00014864020340610296, 0.9999446868896484]"
359,"[0.061520956456661224, 0.9999943971633911, 5.9310881624696776e-05, 6.880872388137504e-05]"
474,"[7.390556129394099e-05, 0.9999933242797852, 6.253516767174006e-05, 0.009230290539562702]"
560,"[0.9999716281890869, 0.0001064409370883368, 0.00026216983678750694, 3.063022450078279e-05]"
315,"[0.0001016398164210841, 0.999987006187439, 0.00020687405776698142, 0.00017645955085754395]"
182,"[0.9999899864196777, 3.276479401392862e-05, 0.00010678232501959428, 0.002258725930005312]"
236,"[0.999964714050293, 7.234955410240218e-05, 0.0003614933229982853, 2.9721963073825464e-05]"
427,"[0.00011637165152933449, 0.9999852180480957, 0.00021412750356830657, 0.00012388610048219562]"
222,"[0.9999665021896362, 6.465445039793849e-05, 0.0003782653948292136, 3.342266063555144e-05]"
486,"[3.0338176657096483e-05, 0.9997565150260925, 8.010250894585624e-05, 0.9607296586036682]"
593,"[0.9999737739562988, 7.79051988502033e-05, 0.00028243419365026057, 4.3539788748603314e-05]"
461,"[0.0001478904887335375, 0.0004575945786200464, 0.00015428508049808443, 0.9999589920043945]"
131,"[8.810727013042197e-05, 0.000488645804580301, 0.00015778311353642493, 0.9999322891235352]"
399,"[0.9999696016311646, 7.933902816148475e-05, 0.0002923793508671224, 3.538023156579584e-05]"
639,"[0.00020941774710081518, 0.000414761045249179, 0.9999840259552002, 8.01317801233381e-05]"
46,"[0.9999672174453735, 6.892377859912813e-05, 0.00036219379398971796, 3.2919040677370504e-05]"
636,"[0.00022473197896033525, 0.0003941057075280696, 0.9999840259552002, 7.83957148087211e-05]"
108,"[7.871468551456928e-05, 0.9999858140945435, 0.00014532127534039319, 0.0003148636023979634]"
483,"[6.457163544837385e-05, 0.9999904632568359, 6.351358751999214e-05, 0.0057257660664618015]"
82,"[2.4404513169429265e-05, 0.9999527931213379, 0.04641493409872055, 1.7361999198328704e-05]"
0,"[8.117188554024324e-05, 0.000634084630291909, 0.0001505023828940466, 0.9999401569366455]"
392,"[0.9999679327011108, 7.68408935982734e-05, 0.0002970094792544842, 3.476910569588654e-05]"
224,"[0.9999731779098511, 7.450846896972507e-05, 0.0003276461211498827, 3.950436075683683e-05]"
416,"[0.9999734163284302, 8.799476199783385e-05, 0.00028131058206781745, 3.7386507756309584e-05]"
194,"[0.00021904069581069052, 0.0003791462804656476, 0.9999843835830688, 8.652159158373252e-05]"
127,"[0.9999672174453735, 0.00010533459862926975, 0.000261584558757022, 2.7669013434206136e-05]"
137,"[0.9999707937240601, 7.564102270407602e-05, 0.00031831226078793406, 3.657579509308562e-05]"
309,"[0.9999760389328003, 0.9811291098594666, 5.994066668790765e-05, 2.1810419639223255e-05]"
448,"[0.00013665558071807027, 0.0043359072878956795, 9.432947990717366e-05, 0.9999872446060181]"
2,"[0.00026847029221244156, 0.0003878379357047379, 0.9999861717224121, 7.810954411979765e-05]"
363,"[0.9999668598175049, 6.356939411489293e-05, 0.0003245063708163798, 3.8367314118659124e-05]"
367,"[0.999975323677063, 8.987606997834519e-05, 0.0003181772481184453, 3.6208584788255394e-05]"
460,"[7.387145888060331e-05, 0.0006313656340353191, 0.00016027844685595483, 0.9999353885650635]"
603,"[0.9999626874923706, 7.194178033387288e-05, 0.0003646708792075515, 2.8159671273897402e-05]"
37,"[6.943596963537857e-05, 0.9999915361404419, 6.999254401307553e-05, 0.0038904224056750536]"
119,"[0.00010198651580139995, 0.9999864101409912, 0.00017396677867509425, 0.00019081062055192888]"
382,"[0.9999707937240601, 7.412916602334008e-05, 0.00035341535112820566, 3.463408938841894e-05]"
213,"[0.0005835426272824407, 0.9999926090240479, 0.00012716822675429285, 0.00010407409718027338]"
371,"[0.9999651908874512, 6.1025144532322884e-05, 0.0003230026050005108, 3.823494625976309e-05]"
592,"[9.781143307918683e-05, 0.9999858140945435, 0.0002684167993720621, 0.00012936830171383917]"
147,"[0.9999873638153076, 0.003919806331396103, 0.0001734457036945969, 1.0652135642885696e-05]"
539,"[8.13987644505687e-05, 0.9999849796295166, 0.000166607802384533, 0.00023282664187718183]"
299,"[8.142966544255614e-05, 0.9999839067459106, 0.0001967299758689478, 0.00017781565838959068]"
245,"[8.458062075078487e-05, 0.0005278561147861183, 0.0001588771992828697, 0.9999344348907471]"
471,"[9.622419020161033e-05, 0.9999862909317017, 0.0001620141410967335, 0.0002180710871471092]"
155,"[0.9999711513519287, 7.241623097797856e-05, 0.000332479365170002, 3.746002403204329e-05]"
325,"[0.9917469024658203, 0.9999037981033325, 2.5837673092610203e-05, 1.595498906681314e-05]"
430,"[0.9999810457229614, 0.0090536680072546, 9.332569607067853e-05, 1.0467946594872046e-05]"
350,"[8.352622535312548e-05, 0.9999842643737793, 0.00017964320431929082, 0.00019378347496967763]"
369,"[0.9999709129333496, 7.466729584848508e-05, 0.0003128626849502325, 3.7477533624041826e-05]"
117,"[0.9999701976776123, 7.38221569918096e-05, 0.0003417718689888716, 3.4879925806308165e-05]"
564,"[8.034548227442428e-05, 0.9999821186065674, 0.00023112799681257457, 0.00013602829130832106]"
297,"[0.9999687671661377, 8.725145744392648e-05, 0.0002722114440985024, 3.3205484214704484e-05]"
