index,logits
36,"[0.999983549118042, 0.000319028040394187, 0.00010727046173997223, 0.00044740925659425557]"
30,"[0.9999608993530273, 0.00019503523071762174, 0.000108932530565653, 0.00019311391224619]"
629,"[0.00028694927459582686, 0.0005036885850131512, 0.9999724626541138, 0.0002139371063094586]"
416,"[0.9999610185623169, 0.0001830779656302184, 9.314113412983716e-05, 0.00024613519781269133]"
132,"[0.9999634027481079, 0.00021514318359550089, 8.681258623255417e-05, 0.00023632093507330865]"
191,"[0.0002865697897505015, 0.00038915674667805433, 0.9999706745147705, 0.000266627554083243]"
282,"[0.0796765387058258, 0.00048305041855201125, 0.00030399157549254596, 0.9999756813049316]"
412,"[0.9999576807022095, 0.00017251924145966768, 9.193066216539592e-05, 0.00024447814212180674]"
574,"[0.0002063020656351, 0.9999523162841797, 0.0002651696268003434, 0.00011584210733417422]"
306,"[0.00012482107558753341, 0.9999284744262695, 0.00032621892751194537, 0.00010937708429992199]"
479,"[0.0001302119781030342, 0.9999449253082275, 0.00021366047440096736, 0.00020901836978737265]"
474,"[0.0002964787126984447, 0.0009585342486388981, 0.00042990889050997794, 0.9999698400497437]"
331,"[0.00012193564907647669, 0.9999302625656128, 0.00034483708441257477, 0.0001102097230614163]"
176,"[0.9999666213989258, 0.00016153532487805933, 0.00011228013318032026, 0.0002931854978669435]"
397,"[0.1526997983455658, 0.9999727010726929, 0.0003044289187528193, 1.1371294931450393e-05]"
575,"[0.9999772310256958, 0.7873748540878296, 5.17152038810309e-05, 3.718759398907423e-05]"
98,"[0.00027541458257474005, 0.0005222054314799607, 0.9999722242355347, 0.00021334657503757626]"
423,"[4.894214362138882e-05, 0.999863862991333, 4.7040270146680996e-05, 0.3431999385356903]"
392,"[0.9999686479568481, 0.0006560516776517034, 6.465537444455549e-05, 0.0001263109006686136]"
7,"[0.00040124208317138255, 0.00029096976504661143, 0.0004990689340047538, 0.9999442100524902]"
266,"[0.0003434535174164921, 0.0007577614742331207, 0.00042346431291662157, 0.9999688863754272]"
509,"[0.00015745697601232678, 0.9999409914016724, 0.0002692457055673003, 0.00012329012679401785]"
172,"[0.9999604225158691, 0.00016265992599073797, 0.00010204459249507636, 0.00025844021001830697]"
219,"[0.05517619848251343, 0.007560363970696926, 0.9999833106994629, 4.697432359535014e-06]"
420,"[0.9441328644752502, 0.00012689024151768535, 0.03093365766108036, 0.9986636638641357]"
638,"[0.00027738147764466703, 0.00045676418812945485, 0.9999710321426392, 0.00023377512115985155]"
350,"[0.00011135059321532026, 0.9999251365661621, 0.00033534373505972326, 0.00011635002010734752]"
433,"[0.0002791816368699074, 0.0004413112183101475, 0.9999711513519287, 0.00024173909332603216]"
497,"[0.0003835290262941271, 0.00025144245591945946, 0.0005897937226109207, 0.9999395608901978]"
222,"[0.9999535083770752, 0.00015653469017706811, 0.00011971781350439414, 0.00019152239838149399]"
31,"[0.0005980255082249641, 0.9608893394470215, 0.9955444931983948, 1.0637313607730903e-05]"
148,"[0.99996018409729, 0.00016687826428096741, 0.00010187677253270522, 0.0002549930359236896]"
564,"[0.00010787609062390402, 0.999920129776001, 0.000381543708499521, 0.0001014665758702904]"
19,"[0.00011673364497255534, 0.9999305009841919, 0.0003002854937221855, 0.00013057242904324085]"
621,"[0.00029282624018378556, 0.00044165371218696237, 0.9999706745147705, 0.00022579253709409386]"
639,"[0.0002803435199894011, 0.0004463021468836814, 0.9999709129333496, 0.00023522261471953243]"
611,"[0.00027684197993949056, 0.00046435624244622886, 0.999971866607666, 0.0002368149143876508]"
300,"[0.00011718543828465044, 0.9999268054962158, 0.00033129440271295607, 0.00011290498514426872]"
438,"[0.00028476977604441345, 0.0004247562028467655, 0.999970555305481, 0.00024212153221014887]"
530,"[0.0004760115116368979, 0.0002161294687539339, 0.0005914129433222115, 0.9999431371688843]"
269,"[0.0004015711892861873, 0.00028387876227498055, 0.0004952236195094883, 0.9999423027038574]"
359,"[0.00014375247701536864, 0.9999392032623291, 0.00030537365819327533, 0.00011610497313085943]"
294,"[0.03101814165711403, 0.9999891519546509, 0.015093469060957432, 5.677922672475688e-06]"
394,"[0.9999607801437378, 0.00020199439313728362, 9.969047096092254e-05, 0.00020276856957934797]"
131,"[0.0004409276880323887, 0.00022214718046598136, 0.0005767604452557862, 0.9999392032623291]"
18,"[0.003058341797441244, 0.0001367868680972606, 0.00048310705460608006, 0.9999784231185913]"
2,"[0.00030533113749697804, 0.00038050086004659534, 0.9999707937240601, 0.0002552572113927454]"
643,"[0.0002936526434496045, 0.0004273565427865833, 0.9999704360961914, 0.00023094649077393115]"
302,"[0.00012154720752732828, 0.9999312162399292, 0.00031213753391057253, 0.00012114651326555759]"
349,"[0.00011132639338029549, 0.9999252557754517, 0.00034612504532560706, 0.00011323858780087903]"
481,"[0.00014812151493970305, 0.9999548196792603, 0.0001801189937395975, 0.00028342846781015396]"
517,"[0.00012863111624028534, 0.9999362230300903, 0.00026258433354087174, 0.00014524564903695136]"
334,"[0.00032280528103001416, 0.9999563694000244, 0.0002116860414389521, 9.93047869997099e-05]"
380,"[0.9999643564224243, 0.0003102873160969466, 0.00011676714348141104, 0.00012531624815892428]"
127,"[0.0003046960337087512, 0.9999587535858154, 0.00024717181804589927, 9.579800098435953e-05]"
583,"[0.00012108541704947129, 0.999929666519165, 0.0004063700616825372, 9.517038415651768e-05]"
550,"[0.00043908655061386526, 0.0002104249142576009, 0.0006273853941820562, 0.9999395608901978]"
55,"[0.00012224917009007186, 0.9999297857284546, 0.00032454010215587914, 0.00011388625716790557]"
563,"[0.9999542236328125, 0.00013885600492358208, 0.00014197664859239012, 0.0001933783059939742]"
631,"[0.7594468593597412, 7.559170626336709e-05, 0.9997915625572205, 1.2448456800484564e-05]"
239,"[0.9999817609786987, 0.0001325194025412202, 6.471582310041413e-05, 0.0020797252655029297]"
104,"[0.04010554403066635, 0.22351506352424622, 0.004177420865744352, 0.9912431240081787]"
198,"[0.00028353091329336166, 0.00042217207374051213, 0.9999715089797974, 0.00025301301502622664]"
235,"[0.9999592304229736, 0.00018498764256946743, 0.00010034158185590059, 0.00021272503363434225]"
590,"[0.00011563351290533319, 0.9999297857284546, 0.000312378368107602, 0.00012576203153003007]"
490,"[0.00012357861851342022, 0.9999321699142456, 0.00031007497454993427, 0.00012117758160457015]"
556,"[0.00010962821397697553, 0.999922513961792, 0.00034969704574905336, 0.00011028238077415153]"
519,"[0.0003165790403727442, 0.0006971937255002558, 0.9999790191650391, 0.00018553223344497383]"
97,"[0.0008594061364419758, 0.9999687671661377, 0.05356364697217941, 6.980932084843516e-06]"
102,"[7.674057269468904e-05, 0.9999549388885498, 0.0355554074048996, 2.4375580323976465e-05]"
422,"[0.0006790185580030084, 0.00030584100750274956, 0.0006250213482417166, 0.9999690055847168]"
292,"[0.00036463263677433133, 0.9999631643295288, 0.00025501783238723874, 8.865441486705095e-05]"
115,"[0.999988317489624, 0.09726132452487946, 2.8368187486194074e-05, 7.025714876363054e-05]"
116,"[0.9999734163284302, 0.9083898663520813, 9.463509923079982e-05, 5.086159217171371e-05]"
332,"[0.0001224297593580559, 0.9999302625656128, 0.0003107659867964685, 0.00011885538697242737]"
216,"[0.9999603033065796, 0.0001777897123247385, 9.924694313667715e-05, 0.00023260874149855226]"
472,"[0.00011678563168970868, 0.9999376535415649, 0.0002770381688605994, 0.00015942807658575475]"
470,"[6.703078543068841e-05, 0.9999476671218872, 7.692432700423524e-05, 0.005997350439429283]"
57,"[0.0001359932794002816, 0.9999325275421143, 0.00028316862881183624, 0.00012288743164390326]"
129,"[0.0004258054250385612, 0.00026575528318062425, 0.0005048190942034125, 0.9999427795410156]"
635,"[0.00028815033147111535, 0.00044898042688146234, 0.9999725818634033, 0.00024164438946172595]"
483,"[0.0004128746222704649, 0.0003053783148061484, 0.0006892039091326296, 0.9999568462371826]"
445,"[0.00028584859683178365, 0.0004412909911479801, 0.9999706745147705, 0.00023204721219372004]"
237,"[0.9999896287918091, 7.256070239236578e-05, 0.0026427586562931538, 0.0023263797629624605]"
315,"[0.00014347243995871395, 0.9999390840530396, 0.0003371747152414173, 0.00010723272134782746]"
40,"[0.9999862909317017, 0.0002538558328524232, 6.282362301135436e-05, 0.0013140885857865214]"
325,"[0.00038137059891596437, 0.9999663829803467, 0.0002089474437525496, 0.00011332846770528704]"
623,"[0.00027451617643237114, 0.0004793255648110062, 0.9999711513519287, 0.00022490152332466096]"
587,"[4.348364382167347e-05, 0.9985685348510742, 0.9378325939178467, 1.3698432667297311e-05]"
223,"[0.9999486207962036, 0.00015234865713864565, 0.00011969931802013889, 0.00018091435777023435]"
182,"[0.9999659061431885, 0.00014537257084157318, 7.648224709555507e-05, 0.0004997450741939247]"
437,"[0.0002734464651439339, 0.00041138168307952583, 0.9999703168869019, 0.00025959001504816115]"
29,"[0.00040425019687972963, 0.00027642922941595316, 0.0005192338139750063, 0.9999436140060425]"
508,"[0.0001325090415775776, 0.9999520778656006, 0.00021760439267382026, 0.00024350830062758178]"
165,"[0.9999529123306274, 0.00015496715786866844, 0.0001196312005049549, 0.00019084647647105157]"
459,"[0.00039053463842719793, 0.00028613925678655505, 0.000518554006703198, 0.9999433755874634]"
171,"[0.9999568462371826, 0.00018635435844771564, 9.287595457863063e-05, 0.00021494961401913315]"
250,"[0.00045759344357065856, 0.0002776140463538468, 0.0004758284776471555, 0.9999469518661499]"
246,"[0.00010933526937151328, 0.9999265670776367, 0.0003469777584541589, 0.000118352567369584]"
190,"[0.0003024227626156062, 0.00038136186776682734, 0.9999707937240601, 0.00026120676193386316]"
624,"[0.0003071899409405887, 0.0005261918995529413, 0.9999768733978271, 0.00022881996119394898]"
503,"[0.00010733165254350752, 0.9999295473098755, 0.00031872341060079634, 0.00013513778685592115]"
22,"[0.00013464759103953838, 0.9999521970748901, 0.00018327392172068357, 0.0002800090878736228]"
625,"[0.00027994124684482813, 0.00048333508311770856, 0.9999717473983765, 0.00022381461167242378]"
289,"[0.0003735898935701698, 0.00030414259526878595, 0.000599430117290467, 0.999948263168335]"
328,"[0.00011351751891197637, 0.9999247789382935, 0.0003395272942725569, 0.00011185737093910575]"
62,"[0.999961256980896, 0.00020630774088203907, 9.384722943650559e-05, 0.00021333071344997734]"
426,"[0.0001448539551347494, 0.9999593496322632, 0.00015864528540987521, 0.0003946461365558207]"
540,"[0.9999538660049438, 0.00020306285296101123, 0.00011085002188337967, 0.000157935603056103]"
443,"[0.9999842643737793, 0.5144438147544861, 3.504804408294149e-05, 5.1833099860232323e-05]"
586,"[0.00011772550351452082, 0.9999275207519531, 0.00032713424297980964, 0.00011441134847700596]"
324,"[0.9999622106552124, 0.00021486662444658577, 0.00011303910287097096, 0.0001743129687383771]"
533,"[0.0004381121543701738, 0.0002438563242321834, 0.0005805773544125259, 0.999944806098938]"
150,"[0.9999614953994751, 0.0001529563742224127, 8.748022082727402e-05, 0.0003457044076640159]"
626,"[0.00028202359681017697, 0.0004525233234744519, 0.9999701976776123, 0.00022574390459340066]"
615,"[0.0002798129280563444, 0.0004307646304368973, 0.9999707937240601, 0.0002449856256134808]"
17,"[0.00011493380588945001, 0.9999339580535889, 0.0002873610064852983, 0.0001461918727727607]"
106,"[0.9998477697372437, 0.9816867113113403, 3.526852742652409e-05, 3.797574026975781e-05]"
241,"[0.00037747863098047674, 0.00028298160759732127, 0.0005460201064124703, 0.9999427795410156]"
66,"[0.00027062257868237793, 0.9999707937240601, 0.008344991132616997, 2.1056242985650897e-05]"
407,"[0.9999725818634033, 0.0001181441912194714, 0.00011511414049891755, 0.0006141209159977734]"
400,"[0.00010653822391759604, 0.9999213218688965, 0.0004607875016517937, 8.958429680205882e-05]"
61,"[0.9999892711639404, 0.0007071990403346717, 0.00012190239795017987, 0.9848142266273499]"
202,"[0.999954342842102, 0.00016764315660111606, 0.00011314425501041114, 0.0001879235205706209]"
338,"[0.00013925592065788805, 0.9999395608901978, 0.00024635964655317366, 0.0001550984161440283]"
1,"[0.146922767162323, 8.130761852953583e-05, 0.9999464750289917, 2.9448548957589082e-05]"
606,"[0.0002897544763982296, 0.0004342226020526141, 0.9999711513519287, 0.00023710069945082068]"
80,"[0.00011522351269377396, 0.9999265670776367, 0.0003230814472772181, 0.00011741652997443452]"
100,"[0.00010732693772297353, 0.9999215602874756, 0.00035770575050264597, 0.00010959779319819063]"
316,"[0.00014430622104555368, 0.9999382495880127, 0.0003409408964216709, 0.00010453639697516337]"
386,"[0.9999575614929199, 0.0001911254512378946, 9.583693463355303e-05, 0.00020561648125294596]"
584,"[0.00026953182532452047, 0.000621173472609371, 0.9999738931655884, 0.00019553407037165016]"
77,"[0.0001734443794703111, 0.9999487400054932, 0.00026099293609149754, 0.00013282605505082756]"
405,"[0.0008182033197954297, 0.0002577698905952275, 0.000620165141299367, 0.999970555305481]"
220,"[0.9999512434005737, 0.00013866217341274023, 0.00010398907761555165, 0.00024185850634239614]"
200,"[0.00028343440499156713, 0.00039808539440855384, 0.9999700784683228, 0.0002582451270427555]"
364,"[0.999962568283081, 0.0001642754941713065, 0.00023192841035779566, 0.00013012434646952897]"
546,"[0.0003058066067751497, 0.000527082069311291, 0.9999752044677734, 0.00021146514336578548]"
578,"[0.00011830549919977784, 0.999929666519165, 0.0003999172186013311, 0.0001002792123472318]"
375,"[0.9999542236328125, 0.00017217447748407722, 0.00010025608207797632, 0.00020779053738806397]"
168,"[0.9999605417251587, 0.00021119797020219266, 9.047843923326582e-05, 0.0002110401401296258]"
372,"[0.9999531507492065, 0.00014971515338402241, 0.00011397448542993516, 0.0002140099386451766]"
460,"[0.0003878446004819125, 0.00031697950907982886, 0.0005001720855943859, 0.9999473094940186]"
570,"[0.00011349543638061732, 0.9999299049377441, 0.0005332283326424658, 8.254461135948077e-05]"
613,"[0.9999580383300781, 0.00019235546642448753, 9.111213876167312e-05, 0.0002193966502090916]"
85,"[0.00011032844486180693, 0.9999234676361084, 0.0003638853377196938, 0.00010711999493651092]"
278,"[0.001594630884937942, 0.00016823226178530604, 0.0005712103447876871, 0.9999731779098511]"
389,"[0.0003181396168656647, 0.0003889857907779515, 0.9999706745147705, 0.00024127350479830056]"
446,"[0.0002767966070678085, 0.00044852870632894337, 0.9999709129333496, 0.00023798058100510389]"
633,"[0.0002775333123281598, 0.00046793653746135533, 0.9999711513519287, 0.00022867624647915363]"
498,"[0.999961256980896, 0.00020726992806885391, 9.346918523078784e-05, 0.00021161521726753563]"
544,"[0.9999756813049316, 0.3990855813026428, 6.183654477354139e-05, 2.595906516944524e-05]"
309,"[0.000842900073621422, 0.9999752044677734, 0.00016479165060445666, 9.79141696006991e-05]"
379,"[0.9999552965164185, 0.00015625031664967537, 0.00011843373795272782, 0.00020282386685721576]"
434,"[0.9999608993530273, 0.00016433988639619201, 0.00010591515456326306, 0.0002514685911592096]"
408,"[0.00041876890463754535, 0.00025121241924352944, 0.0005500317784026265, 0.9999419450759888]"
10,"[0.9999651908874512, 0.00014605616161134094, 7.756007107673213e-05, 0.0004868506803177297]"
244,"[0.0006877905107103288, 0.0007280319696292281, 0.0003742588160093874, 0.9999783039093018]"
632,"[0.00011319843179080635, 0.008343582972884178, 0.9999793767929077, 9.939610754372552e-05]"
303,"[0.9999730587005615, 0.00036892815842293203, 8.290748519357294e-05, 0.00020655772823374718]"
452,"[0.9999586343765259, 0.00019393909315112978, 8.822623931337148e-05, 0.0002279133041156456]"
504,"[0.00011845395783893764, 0.9999306201934814, 0.0003242874226998538, 0.00012035124382236972]"
318,"[0.9999922513961792, 0.39870402216911316, 5.42194138688501e-05, 8.396160410484299e-05]"
81,"[0.9999840259552002, 0.06485141068696976, 5.4306092351907864e-05, 3.770229159272276e-05]"
326,"[9.935773414326832e-05, 0.9999258518218994, 0.0009554896969348192, 6.088093141443096e-05]"
134,"[0.00039323297096416354, 0.0003009920474141836, 0.0004955616896040738, 0.999944806098938]"
195,"[0.00035148029564879835, 0.0004110734153073281, 0.9999741315841675, 0.0002492850471753627]"
256,"[0.0005584964528679848, 0.0003796242526732385, 0.0005032173357903957, 0.999968409538269]"
608,"[0.00047872535651549697, 0.00037051422987133265, 0.9999759197235107, 0.00020413346646819264]"
360,"[0.00031027989462018013, 0.002045141998678446, 0.9999850988388062, 0.00011231889220653102]"
568,"[0.00024658924667164683, 0.0005250235553830862, 0.999974250793457, 0.0002588470815680921]"
314,"[0.0001127317882492207, 0.9999256134033203, 0.00034617094206623733, 0.00011174617247888818]"
588,"[0.00011509294563438743, 0.9999275207519531, 0.000322163657983765, 0.0001193670614156872]"
279,"[0.9999783039093018, 0.00022230377362575382, 6.984192441450432e-05, 0.0006050177616998553]"
45,"[0.00035853884764946997, 0.00027010266785509884, 0.000675213523209095, 0.9999454021453857]"
599,"[0.9999585151672363, 0.0001825891376938671, 9.819974366109818e-05, 0.00021732797904405743]"
213,"[0.9934467673301697, 0.9998605251312256, 0.00018545390048529953, 1.803896520868875e-05]"
424,"[0.0002115938114002347, 0.9999665021896362, 0.00013620649406220764, 0.00037193603930063546]"
512,"[0.0001331931125605479, 0.9999393224716187, 0.0002627350913826376, 0.00014826565166004002]"
243,"[0.0009368525934405625, 0.0002707384410314262, 0.0005042938864789903, 0.9999727010726929]"
641,"[0.00011016118514817208, 0.9999370574951172, 0.0009941960452124476, 6.341457628877833e-05]"
37,"[9.617915202397853e-05, 0.18943433463573456, 9.168781252810732e-05, 0.9999536275863647]"
404,"[0.00040719701792113483, 0.00025451090186834335, 0.0005781609215773642, 0.9999436140060425]"
356,"[0.00010637488594511524, 0.9999226331710815, 0.00036253975122235715, 0.00011127841571578756]"
284,"[0.0003769886679947376, 0.00026994021027348936, 0.0006611200515180826, 0.999947190284729]"
335,"[0.00011863718100357801, 0.9999306201934814, 0.00030775097548030317, 0.00012503705511335284]"
596,"[0.9999566078186035, 0.00017101327830459923, 0.00010775693226605654, 0.00020596773538272828]"
227,"[0.9999616146087646, 0.0002122120640706271, 8.703322964720428e-05, 0.00022507314861286432]"
210,"[0.999962568283081, 0.00016583419346716255, 9.225092799169943e-05, 0.00029835812165401876]"
103,"[0.00010411172115709633, 0.9999203681945801, 0.00037250129389576614, 0.00010841997573152184]"
398,"[0.9998955726623535, 0.9911609888076782, 3.532086338964291e-05, 5.0626753363758326e-05]"
286,"[0.00036370829911902547, 0.00037061565672047436, 0.0006071889656595886, 0.9999573230743408]"
49,"[0.00010727722110459581, 0.9999210834503174, 0.0003561865887604654, 0.00010994982585543767]"
429,"[0.0002697847958188504, 0.00039400390232913196, 0.9999721050262451, 0.0002979291894007474]"
534,"[0.0003955067368224263, 0.00027768444851972163, 0.0005933630745857954, 0.9999464750289917]"
140,"[0.2078799307346344, 9.629890701035038e-05, 0.00020493245392572135, 0.9999903440475464]"
401,"[0.9999585151672363, 0.0001776404242264107, 9.27911460166797e-05, 0.0002385226107435301]"
113,"[0.000115236260171514, 0.9999294281005859, 0.00035162511630915105, 0.00011342069046804681]"
167,"[0.9999604225158691, 0.00020658351422753185, 9.633289300836623e-05, 0.00020176380348857492]"
515,"[0.00011611404625000432, 0.999929666519165, 0.00030663804500363767, 0.00012778452946804464]"
313,"[0.00010930911230389029, 0.9999229907989502, 0.0003365612938068807, 0.00011535003432072699]"
579,"[0.00015134959539864212, 0.003855540882796049, 0.9999780654907227, 9.572321869200096e-05]"
272,"[0.0003612441068980843, 0.0005587413324974477, 0.0005488793249242008, 0.9999653100967407]"
525,"[0.00323971058242023, 0.00012206792598590255, 0.00046738862874917686, 0.9999750852584839]"
527,"[0.00037279026582837105, 0.0003154982696287334, 0.0005289402906782925, 0.999947190284729]"
73,"[0.9999539852142334, 0.0001688482443569228, 0.00010606797877699137, 0.00019931307178921998]"
441,"[0.0002367034030612558, 0.00039724414818920195, 0.999971866607666, 0.000343545398209244]"
293,"[0.00011552044452400878, 0.9999264478683472, 0.0003242558741476387, 0.0001166101501439698]"
206,"[0.999963641166687, 0.00021123983606230468, 9.637846960686147e-05, 0.00021662231301888824]"
152,"[0.9999544620513916, 0.0001595161302248016, 0.00010800454037962481, 0.00021115124400239438]"
597,"[0.0013673361390829086, 0.00019484953372739255, 0.9999829530715942, 0.00041558113298378885]"
634,"[0.00016900304763112217, 0.9999637603759766, 0.0011274832068011165, 6.794192449888214e-05]"
109,"[0.00015714830078650266, 0.9999402761459351, 0.0002872580080293119, 0.00011349153646733612]"
133,"[0.12274716794490814, 5.60324770049192e-05, 0.0003615428286138922, 0.9999865293502808]"
495,"[0.03090808354318142, 0.0005159905995242298, 0.00020688078075181693, 0.9999934434890747]"
46,"[0.9999563694000244, 0.0001473409793106839, 0.00015827843162696809, 0.0001719828142086044]"
205,"[0.9999575614929199, 0.00017335559823550284, 0.000113642294309102, 0.00019462859199848026]"
414,"[0.9999589920043945, 0.00016427706577815115, 0.00012779535609297454, 0.00019335233082529157]"
413,"[0.9965710639953613, 3.153744182782248e-05, 0.9612977504730225, 9.693285392131656e-06]"
506,"[0.9603531360626221, 0.9999715089797974, 8.101644925773144e-05, 4.260514833731577e-05]"
93,"[0.0001366286160191521, 0.9999337196350098, 0.0003210481954738498, 0.00010820091119967401]"
454,"[0.00011426372657297179, 0.9999268054962158, 0.0003100853064097464, 0.00012377450184430927]"
208,"[0.9999628067016602, 0.00019928246911149472, 9.69790926319547e-05, 0.00022441486362367868]"
571,"[0.00012327662261668593, 0.9999299049377441, 0.00032902436214499176, 0.00011238327715545893]"
617,"[0.00031080187181942165, 0.0004028226830996573, 0.999970555305481, 0.0002337831538170576]"
339,"[0.00011794012243626639, 0.9999345541000366, 0.0003280396049376577, 0.0001378040760755539]"
54,"[0.00011042958794860169, 0.9999250173568726, 0.0003454528923612088, 0.00011397893831599504]"
211,"[0.9999582767486572, 0.00016851129475980997, 9.861036232905462e-05, 0.0002357583143748343]"
245,"[0.0004705791943706572, 0.00023109208268579096, 0.0005442477413453162, 0.999943733215332]"
415,"[0.00037601866642944515, 8.004449045984074e-05, 0.004957312718033791, 0.9999098777770996]"
184,"[0.9999573230743408, 0.00016736586985643953, 9.078767470782623e-05, 0.0002554839011281729]"
473,"[6.184585799928755e-05, 0.999954104423523, 7.333102257689461e-05, 0.007681356742978096]"
585,"[0.00011673630069708452, 0.9999291896820068, 0.0003220518701709807, 0.00012024111492792144]"
147,"[0.018933339044451714, 0.9999829530715942, 0.00010767198546091095, 3.8605619920417666e-05]"
373,"[0.999955415725708, 0.00016536333714611828, 9.861206490313634e-05, 0.00022560877550859004]"
275,"[0.9999788999557495, 0.0006280192174017429, 6.402574217645451e-05, 0.00021652899158652872]"
50,"[0.0049465070478618145, 0.9999828338623047, 0.00010591354657663032, 6.063283944968134e-05]"
188,"[0.9999573230743408, 0.00018385871953796595, 9.648017294239253e-05, 0.0002145720209227875]"
543,"[0.000282946799416095, 0.9999723434448242, 0.00048603411414660513, 0.0001081199588952586]"
327,"[0.00013725277676712722, 0.9999356269836426, 0.00032941135577857494, 0.00010914693848462775]"
34,"[4.689403431257233e-05, 0.9882782101631165, 6.573620339622721e-05, 0.9904685616493225]"
173,"[0.00014426936104428023, 0.015460505150258541, 0.9999798536300659, 4.9192334699910134e-05]"
38,"[0.000372496695490554, 0.0004422810743562877, 0.0005441935500130057, 0.9999604225158691]"
138,"[0.9999606609344482, 0.00018781873222906142, 9.871668589767069e-05, 0.00022157729836180806]"
399,"[0.9999580383300781, 0.00019566313130781054, 9.233435412170365e-05, 0.00021039920102339238]"
107,"[0.00011004789848811924, 0.9999239444732666, 0.00038152551860548556, 0.0001036190806189552]"
231,"[0.9981162548065186, 7.309608918149024e-05, 0.9869259595870972, 5.037483788328245e-06]"
158,"[0.9999580383300781, 0.00015233311569318175, 9.905029583023861e-05, 0.0002686800144147128]"
157,"[0.9999657869338989, 0.0001518050121376291, 9.475627302890643e-05, 0.0003968987730331719]"
358,"[0.40214279294013977, 0.99998939037323, 8.070662443060428e-05, 4.618399907485582e-05]"
592,"[0.0001247282634722069, 0.9999351501464844, 0.00036880001425743103, 0.00010845203360076994]"
310,"[0.0001087720665964298, 0.9999223947525024, 0.0003686377895064652, 0.00010696698882384226]"
196,"[0.0002999833377543837, 0.0003900321607943624, 0.9999699592590332, 0.00024617250892333686]"
126,"[0.00017461673996876925, 0.9999462366104126, 0.00030060717836022377, 0.00011004139378201216]"
370,"[0.9999569654464722, 0.00016621682152617723, 0.00011566846660571173, 0.0001988925796467811]"
35,"[0.00022127646661829203, 0.0002601507294457406, 0.9999673366546631, 0.0005643198965117335]"
161,"[0.9999600648880005, 0.00014176196418702602, 0.00010429196845507249, 0.0003043761244043708]"
347,"[0.00015552225522696972, 0.9999380111694336, 0.00033763147075660527, 9.563133789924905e-05]"
204,"[0.9999586343765259, 0.00018195962184108794, 0.00010080470383400097, 0.00021272806043270975]"
451,"[0.9999885559082031, 0.00010814800043590367, 4.835108484257944e-05, 0.1617712676525116]"
396,"[0.9999837875366211, 0.8725402355194092, 4.607397931977175e-05, 6.049549483577721e-05]"
285,"[0.00037573216832242906, 0.0002551971119828522, 0.0006716502830386162, 0.9999445676803589]"
248,"[0.9999626874923706, 0.00019774459360633045, 9.179331391351297e-05, 0.00023954157950356603]"
27,"[0.0005632172687910497, 0.0002956266107503325, 0.000679782941006124, 0.9999675750732422]"
589,"[0.9999691247940063, 0.00034969605621881783, 8.326251554535702e-05, 0.00018281961092725396]"
477,"[0.0004202752315904945, 0.0002543891023378819, 0.00053452979773283, 0.9999420642852783]"
402,"[0.9999551773071289, 0.0001683086302364245, 0.0001008975159493275, 0.00021410871704574674]"
409,"[0.0004352223186288029, 0.0004893761943094432, 0.9999780654907227, 0.000184295917279087]"
240,"[0.00047358317533507943, 0.00021980579185765237, 0.0006034576799720526, 0.9999450445175171]"
381,"[0.9999545812606812, 0.0001694147940725088, 0.00011342154903104529, 0.00018761164392344654]"
75,"[0.9999562501907349, 0.0002150916843675077, 0.00010019088949775323, 0.0001705423346720636]"
322,"[0.00011874097981490195, 0.99992835521698, 0.00031586570548824966, 0.00011821417137980461]"
74,"[0.00011184308095835149, 0.9999243021011353, 0.000342153653036803, 0.00011222456669202074]"
439,"[0.000292803073534742, 0.0004234521766193211, 0.9999707937240601, 0.00023733549460303038]"
321,"[0.9999727010726929, 0.0004950989969074726, 8.966574387159199e-05, 0.0001391201512888074]"
541,"[0.999964714050293, 0.00022761903528589755, 0.00011915928917005658, 0.0001804946514312178]"
467,"[0.00034214090555906296, 0.0002798852219711989, 0.0006164111546240747, 0.9999408721923828]"
593,"[0.9999876022338867, 0.017583059147000313, 4.8595429689157754e-05, 0.00019253695791121572]"
155,"[0.9999572038650513, 0.00016341997252311558, 0.00010966564150294289, 0.0002171680680476129]"
609,"[0.0003132423444185406, 0.00043014230323024094, 0.9999710321426392, 0.00021993218979332596]"
186,"[0.0010024599032476544, 0.0005662204348482192, 0.0005579409771598876, 0.9999855756759644]"
232,"[0.9999570846557617, 0.0001631552877370268, 9.95180889731273e-05, 0.00024234486045315862]"
594,"[0.9999517202377319, 0.00017461125389672816, 0.00010291215585311875, 0.00018725224072113633]"
466,"[0.00011464265116956085, 0.9999639987945557, 9.356281225336716e-05, 0.0015199295012280345]"
521,"[0.0017007094575092196, 0.0001369009114569053, 0.0006190548883751035, 0.9999701976776123]"
268,"[0.00043082909542135894, 0.00025969918351620436, 0.0005021349643357098, 0.9999418258666992]"
60,"[0.00012261061056051403, 0.9999309778213501, 0.00031162876985035837, 0.00011989740596618503]"
566,"[0.00011320425983285531, 0.9999254941940308, 0.00033802082180045545, 0.00011359917698428035]"
236,"[0.9999715089797974, 0.00030052149668335915, 0.00024605236831121147, 9.96288945316337e-05]"
218,"[0.998754620552063, 2.0280489479773678e-05, 0.8800410032272339, 3.993712380179204e-05]"
618,"[0.0002752014552243054, 0.0004505160904955119, 0.9999724626541138, 0.0002524681913200766]"
