index,logits
238,"[0.3753278851509094, 0.20285646617412567, 0.07188450545072556, 0.9490583539009094]"
260,"[0.3636375963687897, 0.20399755239486694, 0.06753295660018921, 0.9477115273475647]"
437,"[0.13646572828292847, 0.7484462261199951, 0.9408921599388123, 0.04563092440366745]"
85,"[0.7267249226570129, 0.901032567024231, 0.1481018215417862, 0.06722426414489746]"
75,"[0.9346669912338257, 0.39344915747642517, 0.06625325232744217, 0.24438320100307465]"
204,"[0.6565127968788147, 0.18864957988262177, 0.04286807030439377, 0.9384263157844543]"
313,"[0.8604656457901001, 0.8682780861854553, 0.07943945378065109, 0.07989577203989029]"
190,"[0.15046165883541107, 0.8253114819526672, 0.9170527458190918, 0.03856931999325752]"
231,"[0.9495446681976318, 0.4513092637062073, 0.059231262654066086, 0.20642589032649994]"
76,"[0.9607915878295898, 0.42667561769485474, 0.0900321677327156, 0.13529418408870697]"
351,"[0.9586458802223206, 0.5025931000709534, 0.08560837060213089, 0.12070656567811966]"
394,"[0.9621691107749939, 0.5056580901145935, 0.06384232640266418, 0.14820493757724762]"
427,"[0.6930707097053528, 0.20128729939460754, 0.04023289307951927, 0.9356459975242615]"
502,"[0.8878630995750427, 0.6572928428649902, 0.049474772065877914, 0.2649304270744324]"
83,"[0.6423601508140564, 0.9238256812095642, 0.26619821786880493, 0.03569362312555313]"
111,"[0.1775578111410141, 0.9352498054504395, 0.4235400855541229, 0.08109620213508606]"
542,"[0.9169396758079529, 0.7808365225791931, 0.18627725541591644, 0.03706774860620499]"
213,"[0.9092485308647156, 0.2834448516368866, 0.0374981164932251, 0.6540666222572327]"
582,"[0.14598748087882996, 0.9215863347053528, 0.7085139751434326, 0.05062112957239151]"
228,"[0.9272034168243408, 0.3432489037513733, 0.03078359365463257, 0.574293851852417]"
307,"[0.27341920137405396, 0.9388663172721863, 0.26965972781181335, 0.10213962197303772]"
81,"[0.48901253938674927, 0.9301472902297974, 0.13979049026966095, 0.11009775847196579]"
420,"[0.6337700486183167, 0.1796407252550125, 0.04747435450553894, 0.9438580274581909]"
72,"[0.5473571419715881, 0.23453104496002197, 0.06513352692127228, 0.9393351078033447]"
521,"[0.3812130391597748, 0.21453024446964264, 0.06121358647942543, 0.945384681224823]"
511,"[0.3089051842689514, 0.9445065855979919, 0.2815224528312683, 0.07668089866638184]"
173,"[0.9019504189491272, 0.19833295047283173, 0.032885853201150894, 0.7945977449417114]"
388,"[0.11416903138160706, 0.7790060043334961, 0.9371498227119446, 0.045849427580833435]"
222,"[0.9337140321731567, 0.21484118700027466, 0.03485951945185661, 0.6896811127662659]"
344,"[0.9602792859077454, 0.5372141599655151, 0.08427756279706955, 0.11107174307107925]"
171,"[0.822510302066803, 0.220912367105484, 0.03042086400091648, 0.873063325881958]"
74,"[0.7210941910743713, 0.8952507376670837, 0.13902392983436584, 0.07404424995183945]"
528,"[0.092508964240551, 0.8048934936523438, 0.9274467825889587, 0.058694832026958466]"
605,"[0.3640740215778351, 0.9227568507194519, 0.37578824162483215, 0.06133017688989639]"
15,"[0.46627262234687805, 0.19809959828853607, 0.05946193262934685, 0.9517514705657959]"
566,"[0.3448987603187561, 0.9222869277000427, 0.21163639426231384, 0.13766036927700043]"
165,"[0.956155002117157, 0.4610954523086548, 0.04163266345858574, 0.29943111538887024]"
232,"[0.9155595302581787, 0.2191833257675171, 0.03268672153353691, 0.6901406049728394]"
132,"[0.48560240864753723, 0.1846373975276947, 0.06103378161787987, 0.9516664743423462]"
389,"[0.11139621585607529, 0.8273004293441772, 0.9218790531158447, 0.04530719295144081]"
127,"[0.9490855932235718, 0.6276721954345703, 0.06433839350938797, 0.1385718137025833]"
195,"[0.938188910484314, 0.598248302936554, 0.14771465957164764, 0.08453554660081863]"
278,"[0.5794768929481506, 0.18482553958892822, 0.054789382964372635, 0.9405967593193054]"
33,"[0.6270345449447632, 0.919536828994751, 0.09932898730039597, 0.10420893877744675]"
131,"[0.4187310039997101, 0.2187340259552002, 0.06508364528417587, 0.9465809464454651]"
337,"[0.9351509809494019, 0.47233423590660095, 0.05100907012820244, 0.31065627932548523]"
294,"[0.12201961129903793, 0.8351438045501709, 0.9102760553359985, 0.04187902435660362]"
460,"[0.3869791030883789, 0.2306811660528183, 0.06881575286388397, 0.9405472278594971]"
623,"[0.10548605769872665, 0.7697916030883789, 0.9404820203781128, 0.0494789220392704]"
593,"[0.5384450554847717, 0.1806136667728424, 0.058650169521570206, 0.9492197632789612]"
375,"[0.9507482647895813, 0.6511157155036926, 0.07117494940757751, 0.11173239350318909]"
227,"[0.9082379341125488, 0.26461294293403625, 0.03603990003466606, 0.6570332646369934]"
152,"[0.9592351317405701, 0.565869152545929, 0.0642957016825676, 0.12874801456928253]"
240,"[0.3767593204975128, 0.19862902164459229, 0.06681723892688751, 0.9510954022407532]"
449,"[0.3753955066204071, 0.20283837616443634, 0.06818313896656036, 0.9501230716705322]"
128,"[0.9206112623214722, 0.7992457151412964, 0.13012787699699402, 0.052246615290641785]"
416,"[0.6679635047912598, 0.17545028030872345, 0.04667190834879875, 0.9410232901573181]"
368,"[0.9048546552658081, 0.7109673023223877, 0.13377611339092255, 0.06968595832586288]"
543,"[0.4348599314689636, 0.23410950601100922, 0.07119803875684738, 0.9419118762016296]"
441,"[0.11185815185308456, 0.676889181137085, 0.9546560049057007, 0.06258594989776611]"
599,"[0.630768895149231, 0.16902481019496918, 0.053573038429021835, 0.9438306093215942]"
563,"[0.9620232582092285, 0.39165011048316956, 0.053172528743743896, 0.2322869598865509]"
348,"[0.6757597327232361, 0.9044743776321411, 0.13669034838676453, 0.09811786562204361]"
480,"[0.3904155492782593, 0.19652433693408966, 0.07316780835390091, 0.9508852362632751]"
320,"[0.9317476749420166, 0.2093922346830368, 0.034481413662433624, 0.6918885707855225]"
298,"[0.22869791090488434, 0.9404296278953552, 0.3329954743385315, 0.09246275573968887]"
133,"[0.4992680549621582, 0.1898890882730484, 0.057467952370643616, 0.9523637890815735]"
299,"[0.43402671813964844, 0.9450226426124573, 0.19283072650432587, 0.0689663216471672]"
553,"[0.8788943290710449, 0.3309127986431122, 0.03139152005314827, 0.7401516437530518]"
212,"[0.8424416780471802, 0.2017541080713272, 0.03210381790995598, 0.8584015965461731]"
303,"[0.5403434038162231, 0.9076465964317322, 0.10536476224660873, 0.1668761521577835]"
598,"[0.5670953392982483, 0.9278249144554138, 0.2999487817287445, 0.03229685500264168]"
425,"[0.8146911859512329, 0.3522987365722656, 0.033639661967754364, 0.802773118019104]"
534,"[0.3808283507823944, 0.2158157080411911, 0.06582609564065933, 0.9411982297897339]"
199,"[0.9409528970718384, 0.6745781898498535, 0.11682682484388351, 0.07074082642793655]"
214,"[0.8957811594009399, 0.2601069509983063, 0.03071989305317402, 0.7418801784515381]"
311,"[0.4356592297554016, 0.9433616995811462, 0.3333244025707245, 0.039215680211782455]"
413,"[0.9608110785484314, 0.44459331035614014, 0.08379779011011124, 0.14099383354187012]"
282,"[0.8061478137969971, 0.25895386934280396, 0.03716215118765831, 0.8590282201766968]"
513,"[0.18955689668655396, 0.93609619140625, 0.5160060524940491, 0.057533007115125656]"
300,"[0.41540229320526123, 0.9320972561836243, 0.15329526364803314, 0.1306026130914688]"
573,"[0.39541101455688477, 0.9402173757553101, 0.19382412731647491, 0.08590750396251678]"
286,"[0.39434942603111267, 0.2110825777053833, 0.06398645043373108, 0.9455744624137878]"
589,"[0.9462646842002869, 0.3195975720882416, 0.043241582810878754, 0.40053239464759827]"
435,"[0.9581536054611206, 0.418022096157074, 0.08178228884935379, 0.19391115009784698]"
464,"[0.8128963112831116, 0.19998310506343842, 0.0389842614531517, 0.8864526748657227]"
436,"[0.10827324539422989, 0.6913947463035583, 0.9536616206169128, 0.062389642000198364]"
516,"[0.2924240529537201, 0.943363606929779, 0.27739301323890686, 0.07761754840612411]"
339,"[0.22344133257865906, 0.9285921454429626, 0.6397455334663391, 0.037667013704776764]"
8,"[0.48013171553611755, 0.1984124332666397, 0.05954182893037796, 0.945280909538269]"
424,"[0.6205823421478271, 0.19866034388542175, 0.0499606616795063, 0.9311349987983704]"
575,"[0.9497792720794678, 0.34386777877807617, 0.047586165368556976, 0.36070528626441956]"
102,"[0.9581024050712585, 0.5983529686927795, 0.0743761882185936, 0.10915280878543854]"
261,"[0.4415670335292816, 0.2038709968328476, 0.05631881207227707, 0.9526268243789673]"
158,"[0.5406855940818787, 0.18284668028354645, 0.052625350654125214, 0.9474397897720337]"
6,"[0.9565197229385376, 0.6052125096321106, 0.07754812389612198, 0.11020249873399734]"
140,"[0.46199288964271545, 0.196670264005661, 0.06560409069061279, 0.951437771320343]"
338,"[0.924402117729187, 0.7650259137153625, 0.06811413168907166, 0.10304221510887146]"
536,"[0.3577611744403839, 0.21487556397914886, 0.06865449249744415, 0.9412076473236084]"
560,"[0.7142301797866821, 0.17042137682437897, 0.04167436808347702, 0.9322773218154907]"
379,"[0.9575565457344055, 0.47330862283706665, 0.06974394619464874, 0.17758479714393616]"
205,"[0.9262269735336304, 0.2543177902698517, 0.02867100015282631, 0.7046544551849365]"
138,"[0.6667210459709167, 0.19648976624011993, 0.04993316903710365, 0.9383759498596191]"
332,"[0.6956118941307068, 0.891714870929718, 0.13060441613197327, 0.08950944244861603]"
594,"[0.9475364089012146, 0.3677430748939514, 0.04698846489191055, 0.29886606335639954]"
295,"[0.9305795431137085, 0.5724102258682251, 0.08057117462158203, 0.14278432726860046]"
68,"[0.37926045060157776, 0.9269686937332153, 0.19187745451927185, 0.10814253985881805]"
632,"[0.6240981221199036, 0.930636465549469, 0.14451783895492554, 0.0596177875995636]"
478,"[0.41959425806999207, 0.19675369560718536, 0.06547314673662186, 0.9509575963020325]"
221,"[0.9564347267150879, 0.5092777609825134, 0.06948568671941757, 0.17521141469478607]"
501,"[0.5502132773399353, 0.21070577204227448, 0.055697254836559296, 0.9366618990898132]"
373,"[0.9507409334182739, 0.36949169635772705, 0.038725756108760834, 0.33237582445144653]"
561,"[0.921257734298706, 0.19933055341243744, 0.035119540989398956, 0.7358478307723999]"
622,"[0.11696938425302505, 0.6900429129600525, 0.953781247138977, 0.05799209326505661]"
564,"[0.4337155520915985, 0.9428051710128784, 0.208094522356987, 0.06207459047436714]"
42,"[0.49877965450286865, 0.18545591831207275, 0.05610838904976845, 0.9467132091522217]"
555,"[0.458640992641449, 0.21705825626850128, 0.06011033430695534, 0.9455813765525818]"
122,"[0.945165753364563, 0.36591750383377075, 0.0527750663459301, 0.3015972077846527]"
613,"[0.8829078078269958, 0.6747422814369202, 0.15237389504909515, 0.08641673624515533]"
402,"[0.9621895551681519, 0.44713297486305237, 0.07015740126371384, 0.18497350811958313]"
386,"[0.945671558380127, 0.3280905485153198, 0.042992863804101944, 0.34977903962135315]"
126,"[0.9554941654205322, 0.564600944519043, 0.11182969063520432, 0.08492028713226318]"
174,"[0.6669701933860779, 0.22013281285762787, 0.048366788774728775, 0.9232214689254761]"
280,"[0.43991920351982117, 0.21071504056453705, 0.06111976131796837, 0.9492130875587463]"
565,"[0.5627564191818237, 0.931453287601471, 0.2730148136615753, 0.0369618684053421]"
169,"[0.9455042481422424, 0.27896708250045776, 0.04731012508273125, 0.39127662777900696]"
121,"[0.9510189294815063, 0.5776682496070862, 0.08181078732013702, 0.12338774651288986]"
432,"[0.09597506374120712, 0.7498244047164917, 0.9468936920166016, 0.060992926359176636]"
223,"[0.9574804902076721, 0.5704303979873657, 0.09591509401798248, 0.09596482664346695]"
571,"[0.9327311515808105, 0.6749899983406067, 0.15384012460708618, 0.059083424508571625]"
349,"[0.8288421630859375, 0.8901427388191223, 0.08970603346824646, 0.07069110870361328]"
62,"[0.6834236979484558, 0.22495731711387634, 0.04675820842385292, 0.8728858232498169]"
302,"[0.17460595071315765, 0.8899705410003662, 0.8409849405288696, 0.03445686399936676]"
477,"[0.6477080583572388, 0.2077558934688568, 0.050862379372119904, 0.9298059344291687]"
509,"[0.6805146932601929, 0.9223314523696899, 0.14636296033859253, 0.059519682079553604]"
5,"[0.8409883975982666, 0.19861842691898346, 0.034801457077264786, 0.8755243420600891]"
151,"[0.9096239805221558, 0.22346796095371246, 0.03249815106391907, 0.7689937353134155]"
519,"[0.6219284534454346, 0.21725372970104218, 0.05331367254257202, 0.9229622483253479]"
579,"[0.233690544962883, 0.9430488348007202, 0.36640802025794983, 0.07196234166622162]"
79,"[0.8067678809165955, 0.2805623710155487, 0.049495112150907516, 0.7827150821685791]"
24,"[0.3851253092288971, 0.20590795576572418, 0.0681426152586937, 0.9491141438484192]"
611,"[0.2587572932243347, 0.686842143535614, 0.9331992268562317, 0.03305164352059364]"
29,"[0.7599353790283203, 0.32052719593048096, 0.039512090384960175, 0.8431685566902161]"
167,"[0.9604213237762451, 0.5201594233512878, 0.06607678532600403, 0.14438439905643463]"
65,"[0.9185449481010437, 0.19780530035495758, 0.04431328549981117, 0.694254994392395]"
44,"[0.9189345240592957, 0.5241315364837646, 0.03776031360030174, 0.354964017868042]"
130,"[0.9162997603416443, 0.7602753043174744, 0.13857042789459229, 0.05706394463777542]"
458,"[0.4397585093975067, 0.20500819385051727, 0.05888023599982262, 0.9462649822235107]"
207,"[0.8446199297904968, 0.18987339735031128, 0.04065746068954468, 0.8735495209693909]"
620,"[0.11803048849105835, 0.714426577091217, 0.9517377614974976, 0.05556049570441246]"
635,"[0.9458145499229431, 0.6974425911903381, 0.07681452482938766, 0.0848538875579834]"
69,"[0.9376394152641296, 0.7669901251792908, 0.08021808415651321, 0.07207977771759033]"
345,"[0.49131327867507935, 0.934330940246582, 0.15702179074287415, 0.088287353515625]"
0,"[0.42853662371635437, 0.20465421676635742, 0.06562155485153198, 0.9508171677589417]"
356,"[0.5879527926445007, 0.18880081176757812, 0.055480632930994034, 0.9452530741691589]"
557,"[0.5254833698272705, 0.9227529764175415, 0.3858415484428406, 0.03394834324717522]"
137,"[0.5675015449523926, 0.18375129997730255, 0.05033014342188835, 0.9491415619850159]"
21,"[0.3990679681301117, 0.1967439204454422, 0.062455493956804276, 0.9534229636192322]"
64,"[0.8149197101593018, 0.18879808485507965, 0.039736464619636536, 0.86970055103302]"
496,"[0.41471201181411743, 0.20661571621894836, 0.07268323004245758, 0.9486393332481384]"
353,"[0.8850495219230652, 0.4165904223918915, 0.05257602781057358, 0.42335519194602966]"
185,"[0.9065655469894409, 0.2761426866054535, 0.0475277379155159, 0.619081974029541]"
143,"[0.5647229552268982, 0.22367583215236664, 0.05119563639163971, 0.9333692193031311]"
562,"[0.940826952457428, 0.2290368378162384, 0.040601156651973724, 0.6107907295227051]"
361,"[0.9547553062438965, 0.5860046148300171, 0.10120470076799393, 0.09431406110525131]"
58,"[0.8791484832763672, 0.31966432929039, 0.03509317338466644, 0.7370753288269043]"
342,"[0.9175642132759094, 0.3632887899875641, 0.04963570833206177, 0.43707484006881714]"
387,"[0.8205376267433167, 0.22220121324062347, 0.0413886159658432, 0.8607944250106812]"
265,"[0.5261955857276917, 0.23249217867851257, 0.06597638130187988, 0.9404566287994385]"
547,"[0.10855180025100708, 0.7571786642074585, 0.9436259269714355, 0.052591729909181595]"
637,"[0.12061873078346252, 0.6379538178443909, 0.957916259765625, 0.06850064545869827]"
474,"[0.49958062171936035, 0.18532854318618774, 0.057128142565488815, 0.950710117816925]"
184,"[0.8137733340263367, 0.17598854005336761, 0.03393375501036644, 0.8897177577018738]"
364,"[0.9585633277893066, 0.4618646204471588, 0.07067088037729263, 0.15578392148017883]"
538,"[0.7893818020820618, 0.2317275106906891, 0.0372251495718956, 0.8903906345367432]"
252,"[0.4283970594406128, 0.18881988525390625, 0.059807442128658295, 0.9548715949058533]"
468,"[0.9570841193199158, 0.6008437275886536, 0.04746994376182556, 0.17276225984096527]"
412,"[0.5042016506195068, 0.20029348134994507, 0.055268239229917526, 0.9429040551185608]"
481,"[0.9394962787628174, 0.6590619683265686, 0.0476359948515892, 0.18119367957115173]"
12,"[0.42301905155181885, 0.2050846815109253, 0.06654065102338791, 0.9508987069129944]"
483,"[0.4094756245613098, 0.2103961706161499, 0.06753537058830261, 0.9521034955978394]"
225,"[0.9532209038734436, 0.39539921283721924, 0.03986455500125885, 0.3192942440509796]"
448,"[0.6080982685089111, 0.20328059792518616, 0.05007418617606163, 0.9370680451393127]"
175,"[0.5339252352714539, 0.2007346898317337, 0.04878021404147148, 0.9489936232566833]"
627,"[0.9075148701667786, 0.7424702048301697, 0.058880168944597244, 0.16571587324142456]"
233,"[0.9313653111457825, 0.5829516649246216, 0.10133945941925049, 0.10345124453306198]"
97,"[0.7689149379730225, 0.9103108048439026, 0.10693349689245224, 0.06378590315580368]"
487,"[0.621559202671051, 0.9186027646064758, 0.10551513731479645, 0.10927678644657135]"
587,"[0.5694835186004639, 0.9342328906059265, 0.16307012736797333, 0.06528913974761963]"
182,"[0.396500825881958, 0.20527735352516174, 0.06646657735109329, 0.9487358927726746]"
469,"[0.7936577200889587, 0.8367867469787598, 0.05819808691740036, 0.2387213259935379]"
640,"[0.0901445671916008, 0.7911548018455505, 0.9304978251457214, 0.05737903341650963]"
556,"[0.5060398578643799, 0.9371797442436218, 0.16305142641067505, 0.07997771352529526]"
94,"[0.781913697719574, 0.9046195149421692, 0.10073568671941757, 0.069391630589962]"
568,"[0.6870624423027039, 0.2208023965358734, 0.04454118013381958, 0.9296284914016724]"
198,"[0.8234580159187317, 0.8893388509750366, 0.16857486963272095, 0.04240521788597107]"
341,"[0.9549145102500916, 0.6251376271247864, 0.074203260242939, 0.11109326779842377]"
617,"[0.1112421452999115, 0.7989803552627563, 0.9321891665458679, 0.04840538278222084]"
52,"[0.20319247245788574, 0.9311349987983704, 0.664642870426178, 0.0344892181456089]"
316,"[0.8891586661338806, 0.8312584161758423, 0.10260288417339325, 0.0677516907453537]"
27,"[0.6796310544013977, 0.2187802940607071, 0.05280844867229462, 0.8977639079093933]"
615,"[0.922720193862915, 0.6811312437057495, 0.18851739168167114, 0.053355634212493896]"
112,"[0.4834679663181305, 0.9393272995948792, 0.22398243844509125, 0.05884316563606262]"
382,"[0.9549112319946289, 0.39795219898223877, 0.06974989175796509, 0.19187197089195251]"
84,"[0.9589605331420898, 0.5291957259178162, 0.08285755664110184, 0.1211150661110878]"
40,"[0.6350884437561035, 0.1946888118982315, 0.05073443055152893, 0.9345044493675232]"
333,"[0.9540958404541016, 0.6115299463272095, 0.050550006330013275, 0.15294156968593597]"
247,"[0.3964368999004364, 0.2140929102897644, 0.0700153112411499, 0.9451825022697449]"
91,"[0.24284431338310242, 0.9367989301681519, 0.6057891249656677, 0.03173208609223366]"
96,"[0.9177958369255066, 0.8107353448867798, 0.08017190545797348, 0.07402761280536652]"
249,"[0.3681764602661133, 0.20721228420734406, 0.06566350907087326, 0.9465024471282959]"
162,"[0.8532635569572449, 0.23400336503982544, 0.03414430469274521, 0.8340495824813843]"
592,"[0.8128708600997925, 0.23985345661640167, 0.03311522677540779, 0.8586476445198059]"
527,"[0.5323953628540039, 0.2139601707458496, 0.07304726541042328, 0.9354729652404785]"
134,"[0.3668965995311737, 0.21179376542568207, 0.06728946417570114, 0.9468923211097717]"
116,"[0.9148146510124207, 0.7835071086883545, 0.09486852586269379, 0.07862404733896255]"
463,"[0.6101130843162537, 0.16717655956745148, 0.049277808517217636, 0.9499883651733398]"
514,"[0.515242874622345, 0.2067529708147049, 0.06271430104970932, 0.94179767370224]"
455,"[0.43683922290802, 0.19972053170204163, 0.07106156647205353, 0.9510457515716553]"
319,"[0.7406537532806396, 0.899813711643219, 0.20813660323619843, 0.041171908378601074]"
570,"[0.9272831082344055, 0.32740601897239685, 0.030539844185113907, 0.6197750568389893]"
142,"[0.6554628610610962, 0.21395257115364075, 0.05067053809762001, 0.9106383919715881]"
343,"[0.6543459892272949, 0.9199854135513306, 0.10667659342288971, 0.09063178300857544]"
340,"[0.960026204586029, 0.5401071906089783, 0.08564846217632294, 0.10802552103996277]"
211,"[0.8639758825302124, 0.19610118865966797, 0.03895357623696327, 0.8383012413978577]"
188,"[0.46264249086380005, 0.1917884647846222, 0.060514185577631, 0.952494204044342]"
186,"[0.6569835543632507, 0.2006572186946869, 0.052214574068784714, 0.9181495308876038]"
434,"[0.49453482031822205, 0.19317147135734558, 0.060472890734672546, 0.9487911462783813]"
633,"[0.12043502926826477, 0.6930384039878845, 0.9513732194900513, 0.05515120178461075]"
508,"[0.9317119717597961, 0.49496060609817505, 0.03471514955163002, 0.3772890567779541]"
57,"[0.8598538041114807, 0.8530255556106567, 0.07391384243965149, 0.08915673941373825]"
383,"[0.920745849609375, 0.2735336720943451, 0.036467939615249634, 0.5568438172340393]"
385,"[0.9408078789710999, 0.22298063337802887, 0.035463325679302216, 0.5775943398475647]"
218,"[0.7882758975028992, 0.18630744516849518, 0.03770838677883148, 0.9044759273529053]"
363,"[0.9544661045074463, 0.4684549570083618, 0.06657589972019196, 0.1997258961200714]"
176,"[0.5565240383148193, 0.22379279136657715, 0.05958358570933342, 0.9377912878990173]"
258,"[0.5987796187400818, 0.22666439414024353, 0.052358079701662064, 0.9333533048629761]"
440,"[0.9627096652984619, 0.3626726567745209, 0.06182556971907616, 0.235909566283226]"
270,"[0.6894923448562622, 0.18718357384204865, 0.04152096435427666, 0.9288750290870667]"
30,"[0.8422802686691284, 0.20932689309120178, 0.032130926847457886, 0.8646466135978699]"
26,"[0.7007462382316589, 0.32809463143348694, 0.07211895287036896, 0.8678625822067261]"
243,"[0.6104264855384827, 0.20093990862369537, 0.04863549396395683, 0.9399252533912659]"
630,"[0.9453731775283813, 0.5961800217628479, 0.17218947410583496, 0.05974197015166283]"
406,"[0.4169980585575104, 0.19801196455955505, 0.06698375940322876, 0.9506058692932129]"
462,"[0.3886260390281677, 0.24293623864650726, 0.06447149813175201, 0.9504396319389343]"
608,"[0.9099330306053162, 0.7708948254585266, 0.1836278885602951, 0.038396626710891724]"
545,"[0.9492113590240479, 0.2688179910182953, 0.037817008793354034, 0.4884188771247864]"
164,"[0.537297785282135, 0.20029479265213013, 0.05069110542535782, 0.949521005153656]"
539,"[0.9362947344779968, 0.4534096419811249, 0.03685951232910156, 0.3930548429489136]"
530,"[0.43581095337867737, 0.19819842278957367, 0.06691870093345642, 0.9503113031387329]"
456,"[0.36543354392051697, 0.20810844004154205, 0.06796383857727051, 0.9461748003959656]"
254,"[0.41729605197906494, 0.19557486474514008, 0.06385764479637146, 0.9530397057533264]"
237,"[0.9420629739761353, 0.3275711238384247, 0.03471265733242035, 0.43650826811790466]"
376,"[0.756342887878418, 0.9136074185371399, 0.2251637727022171, 0.03230564296245575]"
490,"[0.9003661870956421, 0.7880796194076538, 0.08238892257213593, 0.10282538086175919]"
289,"[0.3797849416732788, 0.21900099515914917, 0.0630616769194603, 0.9483136534690857]"
452,"[0.40084967017173767, 0.19850388169288635, 0.06838398426771164, 0.951913058757782]"
120,"[0.9465647339820862, 0.3505685031414032, 0.03604060411453247, 0.41741421818733215]"
450,"[0.4380684494972229, 0.2525557577610016, 0.07410122454166412, 0.942957878112793]"
61,"[0.7425740957260132, 0.1751309484243393, 0.04052512347698212, 0.9125592708587646]"
59,"[0.530933141708374, 0.9280277490615845, 0.12979118525981903, 0.09900080412626266]"
396,"[0.9521436095237732, 0.6331267356872559, 0.10861842334270477, 0.0744713768362999]"
616,"[0.13541273772716522, 0.655528724193573, 0.9554634690284729, 0.05818071588873863]"
446,"[0.11386053264141083, 0.6514798998832703, 0.9527611136436462, 0.0697493851184845]"
55,"[0.870754063129425, 0.778546929359436, 0.10888555645942688, 0.07992463558912277]"
584,"[0.6266507506370544, 0.9244354963302612, 0.30168721079826355, 0.03413449227809906]"
28,"[0.3805217444896698, 0.19819030165672302, 0.07579154521226883, 0.9475610256195068]"
25,"[0.3830200433731079, 0.21507450938224792, 0.08039440214633942, 0.9456861615180969]"
202,"[0.9207683205604553, 0.29197779297828674, 0.03216205909848213, 0.5588599443435669]"
411,"[0.9419678449630737, 0.22652122378349304, 0.03946122154593468, 0.5823556780815125]"
401,"[0.9561047554016113, 0.38353604078292847, 0.04677315428853035, 0.2719654440879822]"
196,"[0.31387606263160706, 0.8470860719680786, 0.8295901417732239, 0.027844402939081192]"
154,"[0.8800079226493835, 0.183966726064682, 0.03707244619727135, 0.8124787211418152]"
533,"[0.39464184641838074, 0.21030333638191223, 0.06918955594301224, 0.9466862678527832]"
264,"[0.3800272047519684, 0.20872293412685394, 0.07037704437971115, 0.948151707649231]"
11,"[0.43444809317588806, 0.21348300576210022, 0.06780103594064713, 0.9480828046798706]"
491,"[0.6484107375144958, 0.2733505070209503, 0.05320585519075394, 0.8943732976913452]"
609,"[0.8669898509979248, 0.830009400844574, 0.17254646122455597, 0.04568032920360565]"
621,"[0.12053323537111282, 0.7806923389434814, 0.9380907416343689, 0.04594266787171364]"
172,"[0.576076865196228, 0.23289945721626282, 0.05669538304209709, 0.9341182708740234]"
281,"[0.6992554664611816, 0.20287074148654938, 0.0458027720451355, 0.9200001358985901]"
262,"[0.5660915374755859, 0.24162869155406952, 0.05920156463980675, 0.9307429194450378]"
601,"[0.5319668650627136, 0.18924978375434875, 0.05285801365971565, 0.9531657695770264]"
618,"[0.11062249541282654, 0.8110934495925903, 0.9323087930679321, 0.046073924750089645]"
309,"[0.829511284828186, 0.8426468372344971, 0.12027565389871597, 0.09252587705850601]"
643,"[0.10171858221292496, 0.7519423365592957, 0.9450300931930542, 0.054160524159669876]"
429,"[0.15892904996871948, 0.9205136895179749, 0.7446731328964233, 0.0455116368830204]"
453,"[0.39048972725868225, 0.198836088180542, 0.06859559565782547, 0.9519305229187012]"
625,"[0.9522317051887512, 0.464895099401474, 0.0496976263821125, 0.22855867445468903]"
255,"[0.37390589714050293, 0.2107422798871994, 0.07319121807813644, 0.9455429315567017]"
159,"[0.5934019088745117, 0.23696370422840118, 0.05879887565970421, 0.9270524978637695]"
328,"[0.8265969157218933, 0.8585898876190186, 0.10075085610151291, 0.08867968618869781]"
259,"[0.4192240536212921, 0.19375739991664886, 0.06629882752895355, 0.9522993564605713]"
144,"[0.9264954328536987, 0.3925057649612427, 0.03875210881233215, 0.42437076568603516]"
180,"[0.47165995836257935, 0.19609969854354858, 0.05765955522656441, 0.9490362405776978]"
54,"[0.39286017417907715, 0.9357941746711731, 0.20714658498764038, 0.08171055465936661]"
493,"[0.707007110118866, 0.21735721826553345, 0.04303686320781708, 0.9248180389404297]"
546,"[0.9530101418495178, 0.31163421273231506, 0.07030589133501053, 0.25759750604629517]"
407,"[0.4498109817504883, 0.20805400609970093, 0.05480070784687996, 0.9432380199432373]"
293,"[0.1542448103427887, 0.8469853401184082, 0.8980280160903931, 0.03379114717245102]"
607,"[0.9195330739021301, 0.8140515089035034, 0.08945644646883011, 0.06764460355043411]"
325,"[0.9324525594711304, 0.6778952479362488, 0.05952681973576546, 0.14209723472595215]"
194,"[0.12588760256767273, 0.7745341062545776, 0.9346394538879395, 0.048290420323610306]"
115,"[0.9089657068252563, 0.2560375928878784, 0.03139003366231918, 0.7053305506706238]"
114,"[0.9130101799964905, 0.23856918513774872, 0.03571678698062897, 0.6607575416564941]"
391,"[0.9509211778640747, 0.4333205223083496, 0.045991670340299606, 0.2768251895904541]"
642,"[0.10876527428627014, 0.7384722232818604, 0.9465290307998657, 0.053610656410455704]"
360,"[0.5172027945518494, 0.9327565431594849, 0.15201926231384277, 0.08109913766384125]"
431,"[0.6612781286239624, 0.18478702008724213, 0.043697625398635864, 0.939624547958374]"
206,"[0.8417684435844421, 0.1947953701019287, 0.03277190774679184, 0.8721811771392822]"
586,"[0.8925081491470337, 0.8203423619270325, 0.2205982357263565, 0.03425602987408638]"
197,"[0.9182335734367371, 0.5796416401863098, 0.1800173819065094, 0.06775427609682083]"
