index,logits
395,"[0.8251613974571228, 0.678106963634491, 0.3770257532596588, 0.1722026765346527]"
139,"[0.8556366562843323, 0.30118507146835327, 0.12440379709005356, 0.69936203956604]"
454,"[0.5552752614021301, 0.832456648349762, 0.6641932725906372, 0.10640867799520493]"
566,"[0.5253371596336365, 0.8493750691413879, 0.6714369058609009, 0.11541411280632019]"
110,"[0.5338236689567566, 0.8481231331825256, 0.6542986035346985, 0.10642969608306885]"
145,"[0.7776103019714355, 0.29879072308540344, 0.1371704339981079, 0.8476276993751526]"
50,"[0.5680866241455078, 0.832156777381897, 0.7148340344429016, 0.09149058163166046]"
60,"[0.5629070997238159, 0.8433659672737122, 0.6065544486045837, 0.09796757996082306]"
478,"[0.8220492601394653, 0.2837524116039276, 0.11123036593198776, 0.8378345370292664]"
299,"[0.5169544816017151, 0.8461031317710876, 0.7420610189437866, 0.09594577550888062]"
576,"[0.8522316217422485, 0.4693334102630615, 0.1935531497001648, 0.42320623993873596]"
44,"[0.840239405632019, 0.5898993611335754, 0.2674626410007477, 0.23458454012870789]"
246,"[0.859917938709259, 0.31389644742012024, 0.1541416049003601, 0.6721743941307068]"
522,"[0.6962332725524902, 0.3122550845146179, 0.14544768631458282, 0.8621340990066528]"
387,"[0.852867603302002, 0.3480563461780548, 0.14695101976394653, 0.6132118701934814]"
51,"[0.49893102049827576, 0.8450182676315308, 0.7628078460693359, 0.09280383586883545]"
157,"[0.8458743095397949, 0.4013804793357849, 0.15663468837738037, 0.5565170049667358]"
118,"[0.5391143560409546, 0.8229830861091614, 0.7211251854896545, 0.0883934274315834]"
545,"[0.8743106722831726, 0.358865350484848, 0.1421518623828888, 0.588428795337677]"
83,"[0.5443155169487, 0.8427655100822449, 0.6945334672927856, 0.09064056724309921]"
77,"[0.5243539214134216, 0.8410898447036743, 0.7221775054931641, 0.09679726511240005]"
497,"[0.8148863315582275, 0.28269249200820923, 0.1401878148317337, 0.8195205330848694]"
218,"[0.8622825741767883, 0.3281663954257965, 0.1219276711344719, 0.686596691608429]"
183,"[0.7852790355682373, 0.2660759389400482, 0.12356336414813995, 0.8459794521331787]"
393,"[0.8437376022338867, 0.6226096749305725, 0.34176498651504517, 0.19789071381092072]"
416,"[0.8432593941688538, 0.3125898838043213, 0.12982039153575897, 0.7214676737785339]"
213,"[0.769594669342041, 0.753709614276886, 0.4881986379623413, 0.11594710499048233]"
444,"[0.8637120127677917, 0.46109697222709656, 0.2120669186115265, 0.4179782569408417]"
440,"[0.8496918082237244, 0.5901049971580505, 0.3108062446117401, 0.2272329479455948]"
207,"[0.8740736246109009, 0.45028162002563477, 0.19652150571346283, 0.4338693916797638]"
214,"[0.8654003143310547, 0.375522643327713, 0.16327941417694092, 0.5610427856445312]"
517,"[0.5473612546920776, 0.7921324968338013, 0.7022539973258972, 0.11927159875631332]"
551,"[0.7504755854606628, 0.2918890714645386, 0.15162448585033417, 0.8500469923019409]"
463,"[0.8373019695281982, 0.28028249740600586, 0.11804911494255066, 0.7919332385063171]"
354,"[0.8453787565231323, 0.5982892513275146, 0.3447394371032715, 0.22131307423114777]"
305,"[0.7544428706169128, 0.7351507544517517, 0.43749335408210754, 0.11608414351940155]"
631,"[0.8349296450614929, 0.3412749469280243, 0.1428873986005783, 0.7061927318572998]"
571,"[0.8168480396270752, 0.614891767501831, 0.33640116453170776, 0.21256351470947266]"
372,"[0.5589075088500977, 0.8110947012901306, 0.6732823848724365, 0.11500774323940277]"
397,"[0.8511443734169006, 0.5285449028015137, 0.26435035467147827, 0.32428327202796936]"
84,"[0.7436503767967224, 0.7614713907241821, 0.5309317708015442, 0.12369087338447571]"
151,"[0.8401718139648438, 0.4746985137462616, 0.22583405673503876, 0.40223753452301025]"
283,"[0.8588955402374268, 0.35752007365226746, 0.16574278473854065, 0.5890623927116394]"
132,"[0.849474310874939, 0.28549709916114807, 0.11593466997146606, 0.7606551647186279]"
102,"[0.7755067944526672, 0.7441738247871399, 0.48596131801605225, 0.13641533255577087]"
196,"[0.506441056728363, 0.8098999261856079, 0.741523265838623, 0.10867182910442352]"
346,"[0.6452634334564209, 0.8174644708633423, 0.5964933037757874, 0.10255572944879532]"
36,"[0.8603851199150085, 0.3810414671897888, 0.1366947740316391, 0.6216341853141785]"
553,"[0.8570670485496521, 0.30931586027145386, 0.12376433610916138, 0.7193476557731628]"
89,"[0.47106295824050903, 0.8438523411750793, 0.7504479885101318, 0.0979190319776535]"
524,"[0.7475771307945251, 0.29271355271339417, 0.13933634757995605, 0.8412291407585144]"
277,"[0.8737505078315735, 0.29514285922050476, 0.1335797905921936, 0.6948934197425842]"
62,"[0.8544940948486328, 0.3478424847126007, 0.12897031009197235, 0.6093982458114624]"
611,"[0.603844940662384, 0.8288533091545105, 0.7252833843231201, 0.08359072357416153]"
451,"[0.7584336996078491, 0.283263236284256, 0.13620944321155548, 0.8483909368515015]"
265,"[0.8470776081085205, 0.3070794343948364, 0.16650663316249847, 0.6582612991333008]"
539,"[0.85872483253479, 0.5269554257392883, 0.2606709599494934, 0.33133062720298767]"
11,"[0.8590481877326965, 0.3031177818775177, 0.12367391586303711, 0.7291690111160278]"
282,"[0.8327259421348572, 0.27822041511535645, 0.1320546716451645, 0.7771697044372559]"
471,"[0.4743175208568573, 0.8467552661895752, 0.7250760793685913, 0.11569957435131073]"
302,"[0.4760875701904297, 0.8404432535171509, 0.7561157941818237, 0.10171662271022797]"
521,"[0.7202406525611877, 0.3239330053329468, 0.13711267709732056, 0.8464449644088745]"
72,"[0.8555249571800232, 0.3467188775539398, 0.13342665135860443, 0.6607579588890076]"
94,"[0.6052752137184143, 0.816210925579071, 0.6361501216888428, 0.09861039370298386]"
33,"[0.7810628414154053, 0.7438978552818298, 0.4366696774959564, 0.14234495162963867]"
32,"[0.8649321794509888, 0.38708797097206116, 0.1562555581331253, 0.5768197774887085]"
4,"[0.5180382132530212, 0.8461676239967346, 0.7303096652030945, 0.09588208049535751]"
523,"[0.7369093298912048, 0.2919289171695709, 0.14016827940940857, 0.8675419092178345]"
112,"[0.6443675756454468, 0.8144899606704712, 0.6375862956047058, 0.09447480738162994]"
374,"[0.8224214911460876, 0.5736697316169739, 0.32800084352493286, 0.2615084946155548]"
477,"[0.8471003174781799, 0.2701857388019562, 0.1335962563753128, 0.7807779908180237]"
411,"[0.8324074149131775, 0.6249002814292908, 0.35811126232147217, 0.19162628054618835]"
384,"[0.5676489472389221, 0.8212491273880005, 0.722591757774353, 0.08461364358663559]"
68,"[0.5387274026870728, 0.8471823334693909, 0.7415639758110046, 0.10094437748193741]"
406,"[0.8160253167152405, 0.2724553644657135, 0.1301722377538681, 0.814615786075592]"
345,"[0.5364255905151367, 0.8538179993629456, 0.6934288144111633, 0.1036425232887268]"
28,"[0.7721202969551086, 0.2936270534992218, 0.12417903542518616, 0.8523327112197876]"
389,"[0.5047774910926819, 0.8101386427879333, 0.7491479516029358, 0.10743562877178192]"
570,"[0.8752734661102295, 0.47087615728378296, 0.16543464362621307, 0.4416707158088684]"
540,"[0.824931800365448, 0.6676525473594666, 0.3914180099964142, 0.17718994617462158]"
418,"[0.521823525428772, 0.793657660484314, 0.7306783199310303, 0.12400346249341965]"
243,"[0.8520947098731995, 0.2937657833099365, 0.14062651991844177, 0.6482117772102356]"
38,"[0.8597601652145386, 0.2983555197715759, 0.10162708163261414, 0.7817453145980835]"
285,"[0.854844868183136, 0.3285849988460541, 0.1513497233390808, 0.6273061037063599]"
321,"[0.595684826374054, 0.8244336843490601, 0.7094265222549438, 0.08055057376623154]"
457,"[0.8259589076042175, 0.2606655955314636, 0.1323550045490265, 0.7902842164039612]"
85,"[0.7823509573936462, 0.7589609026908875, 0.4885864853858948, 0.10993507504463196]"
239,"[0.6880553960800171, 0.31894657015800476, 0.14713498950004578, 0.8635261058807373]"
624,"[0.8648554086685181, 0.35426270961761475, 0.13212643563747406, 0.6441770792007446]"
120,"[0.868232786655426, 0.4004167318344116, 0.15453027188777924, 0.4845004081726074]"
129,"[0.8081772923469543, 0.28319382667541504, 0.15439674258232117, 0.7751170992851257]"
569,"[0.8758050799369812, 0.33829277753829956, 0.11733993887901306, 0.6647568345069885]"
432,"[0.4990718960762024, 0.8444825410842896, 0.7586061954498291, 0.10051963478326797]"
275,"[0.8613892197608948, 0.3342902660369873, 0.138319194316864, 0.6192517876625061]"
55,"[0.5490103363990784, 0.8285472989082336, 0.7284035086631775, 0.08427168428897858]"
556,"[0.5515527129173279, 0.8376283049583435, 0.7118508219718933, 0.08565626293420792]"
370,"[0.7637244462966919, 0.7082029581069946, 0.39357393980026245, 0.15822462737560272]"
1,"[0.5325039029121399, 0.7859025001525879, 0.6927992701530457, 0.12856073677539825]"
152,"[0.8355355262756348, 0.625166118144989, 0.32875871658325195, 0.20762348175048828]"
437,"[0.5232348442077637, 0.8281065821647644, 0.7593663930892944, 0.10104038566350937]"
366,"[0.5296821594238281, 0.792073667049408, 0.7049707770347595, 0.12770509719848633]"
541,"[0.8571971654891968, 0.31481295824050903, 0.11258776485919952, 0.7446016073226929]"
216,"[0.8537233471870422, 0.35131940245628357, 0.12908679246902466, 0.6466516852378845]"
434,"[0.798045814037323, 0.2862161099910736, 0.13413605093955994, 0.7504521608352661]"
559,"[0.8281442523002625, 0.604447066783905, 0.34026309847831726, 0.22178444266319275]"
280,"[0.7518735527992249, 0.29936113953590393, 0.1555854082107544, 0.8410981297492981]"
192,"[0.5551922917366028, 0.7657589316368103, 0.686647355556488, 0.13444095849990845]"
237,"[0.8777315020561218, 0.3805657923221588, 0.13989390432834625, 0.5239424109458923]"
3,"[0.527515709400177, 0.8468785285949707, 0.744010329246521, 0.10656892508268356]"
398,"[0.8238755464553833, 0.6148578524589539, 0.3368479311466217, 0.22521688044071198]"
20,"[0.5379853248596191, 0.8449565768241882, 0.7278568148612976, 0.08756212890148163]"
578,"[0.8204043507575989, 0.6243880987167358, 0.3256048858165741, 0.20097298920154572]"
629,"[0.5612887144088745, 0.8179075121879578, 0.7408170104026794, 0.09109045565128326]"
330,"[0.7426003813743591, 0.7595603466033936, 0.5121880173683167, 0.11843108385801315]"
206,"[0.84012770652771, 0.3174273371696472, 0.11409406363964081, 0.7464591860771179]"
412,"[0.7554816603660583, 0.2769111394882202, 0.15824942290782928, 0.8010876774787903]"
339,"[0.5095259547233582, 0.8163554072380066, 0.7069343328475952, 0.10738955438137054]"
9,"[0.8060154318809509, 0.2962214946746826, 0.14108054339885712, 0.7329950332641602]"
253,"[0.834092378616333, 0.299869179725647, 0.14217156171798706, 0.7516921758651733]"
154,"[0.8484954833984375, 0.38129016757011414, 0.16087354719638824, 0.5699849724769592]"
360,"[0.5544305443763733, 0.838533341884613, 0.7030773162841797, 0.10195955634117126]"
535,"[0.7523067593574524, 0.2962076663970947, 0.13118182122707367, 0.859843373298645]"
343,"[0.7078319191932678, 0.7943544983863831, 0.49851086735725403, 0.11732681095600128]"
134,"[0.8257525563240051, 0.28046849370002747, 0.13453587889671326, 0.8004001975059509]"
572,"[0.5698841214179993, 0.8431596755981445, 0.7042043805122375, 0.09542266279459]"
146,"[0.8236621022224426, 0.33444297313690186, 0.130446195602417, 0.7062855362892151]"
491,"[0.8606237173080444, 0.34004950523376465, 0.1490274965763092, 0.6487318873405457]"
399,"[0.8595964312553406, 0.39675843715667725, 0.16927599906921387, 0.5052211284637451]"
244,"[0.8031371831893921, 0.2833850085735321, 0.11280430108308792, 0.8167588114738464]"
106,"[0.606818675994873, 0.8246922492980957, 0.6898987293243408, 0.09375104308128357]"
101,"[0.8138378858566284, 0.6734302043914795, 0.3909114599227905, 0.15992926061153412]"
211,"[0.8595494031906128, 0.475661963224411, 0.21710218489170074, 0.3929271399974823]"
238,"[0.7350135445594788, 0.304284006357193, 0.1430968940258026, 0.8627821207046509]"
95,"[0.5158001184463501, 0.8520634174346924, 0.7058897018432617, 0.09820490330457687]"
165,"[0.856886625289917, 0.6056888103485107, 0.314111590385437, 0.22021254897117615]"
264,"[0.792869508266449, 0.27931731939315796, 0.12069469690322876, 0.8507538437843323]"
96,"[0.553480327129364, 0.8222221732139587, 0.7088525295257568, 0.09485351294279099]"
317,"[0.4999709129333496, 0.8357519507408142, 0.758313775062561, 0.1110115721821785]"
519,"[0.8788402080535889, 0.3263862729072571, 0.1311391294002533, 0.6526044607162476]"
137,"[0.8368767499923706, 0.2650458514690399, 0.11393201351165771, 0.7944700717926025]"
483,"[0.7996906042098999, 0.2780490219593048, 0.11564332991838455, 0.8214952945709229]"
369,"[0.5600069761276245, 0.83050137758255, 0.6686141490936279, 0.10532540082931519]"
178,"[0.8617560863494873, 0.47291234135627747, 0.19605647027492523, 0.42099642753601074]"
401,"[0.826831042766571, 0.5543904900550842, 0.2981759011745453, 0.27068302035331726]"
520,"[0.5121117830276489, 0.8458005785942078, 0.7268565893173218, 0.10432495921850204]"
159,"[0.7867529988288879, 0.3021346628665924, 0.1357252150774002, 0.839231550693512]"
534,"[0.7076679468154907, 0.313951313495636, 0.14134494960308075, 0.8636317253112793]"
380,"[0.8484737277030945, 0.5961962938308716, 0.29308414459228516, 0.22905154526233673]"
316,"[0.5440967082977295, 0.8466068506240845, 0.683710515499115, 0.09795159101486206]"
365,"[0.8592258095741272, 0.5009174942970276, 0.2099953591823578, 0.30630025267601013]"
261,"[0.766568124294281, 0.28616663813591003, 0.14133226871490479, 0.8213053941726685]"
40,"[0.8577402830123901, 0.29282841086387634, 0.12237367779016495, 0.7330366969108582]"
189,"[0.7929199934005737, 0.39094898104667664, 0.21564848721027374, 0.5135350823402405]"
458,"[0.8293423652648926, 0.30662861466407776, 0.1472076028585434, 0.6625805497169495]"
388,"[0.5084026455879211, 0.809614360332489, 0.7480865120887756, 0.10080248862504959]"
140,"[0.8102356791496277, 0.28030261397361755, 0.14609520137310028, 0.8023223876953125]"
635,"[0.7778297662734985, 0.648369550704956, 0.38020363450050354, 0.21476584672927856]"
24,"[0.7674714922904968, 0.29111769795417786, 0.13188108801841736, 0.8308387398719788]"
198,"[0.500877320766449, 0.8490055799484253, 0.7486597299575806, 0.10248744487762451]"
405,"[0.8197613954544067, 0.2599466145038605, 0.13571365177631378, 0.773863673210144]"
34,"[0.8630787134170532, 0.6238035559654236, 0.31930726766586304, 0.2202170193195343]"
587,"[0.5785092115402222, 0.8403496742248535, 0.6928021907806396, 0.09483063220977783]"
284,"[0.7129256129264832, 0.31091228127479553, 0.15147273242473602, 0.8552789092063904]"
419,"[0.8625450134277344, 0.292523056268692, 0.13237428665161133, 0.7357968688011169]"
456,"[0.6738445162773132, 0.33665961027145386, 0.15138041973114014, 0.8600472211837769]"
203,"[0.8534668684005737, 0.2934762239456177, 0.11306464672088623, 0.7642130851745605]"
267,"[0.8274921178817749, 0.2760615646839142, 0.11981574445962906, 0.8207921385765076]"
568,"[0.8717236518859863, 0.31287771463394165, 0.13726051151752472, 0.7073687314987183]"
421,"[0.7600411176681519, 0.31055691838264465, 0.12757670879364014, 0.8551704287528992]"
86,"[0.8656020164489746, 0.3261737525463104, 0.143806591629982, 0.5796132683753967]"
560,"[0.8498993515968323, 0.30553483963012695, 0.13415208458900452, 0.7073644995689392]"
202,"[0.8567827939987183, 0.366886705160141, 0.1266941875219345, 0.6342751979827881]"
391,"[0.8457474112510681, 0.5548407435417175, 0.2704511284828186, 0.28147584199905396]"
431,"[0.8626229763031006, 0.3020034432411194, 0.11645197868347168, 0.7312092781066895]"
166,"[0.8515663146972656, 0.4827016294002533, 0.23383760452270508, 0.37346938252449036]"
355,"[0.5804463028907776, 0.7986905574798584, 0.6770561337471008, 0.10143831372261047]"
452,"[0.7714239358901978, 0.27815163135528564, 0.13019365072250366, 0.8547807335853577]"
301,"[0.8391073942184448, 0.4458453953266144, 0.1814444661140442, 0.4707205891609192]"
181,"[0.8510574102401733, 0.2926763594150543, 0.12235499918460846, 0.7641551494598389]"
136,"[0.8216381072998047, 0.43012380599975586, 0.2242738902568817, 0.42737749218940735]"
103,"[0.7285078167915344, 0.7686226963996887, 0.5762664675712585, 0.10331021249294281]"
608,"[0.5018613934516907, 0.844826877117157, 0.7459560632705688, 0.0915994942188263]"
348,"[0.7868965268135071, 0.7452532052993774, 0.43468406796455383, 0.13697920739650726]"
428,"[0.7483095526695251, 0.27991512417793274, 0.1334705650806427, 0.8604748845100403]"
592,"[0.8725586533546448, 0.4833255410194397, 0.21727877855300903, 0.39528053998947144]"
54,"[0.5061400532722473, 0.8221723437309265, 0.7557042837142944, 0.09997501969337463]"
581,"[0.5137612819671631, 0.8194401264190674, 0.7455816864967346, 0.10422015935182571]"
639,"[0.5546639561653137, 0.8213002681732178, 0.7479130029678345, 0.10291008651256561]"
527,"[0.8544889092445374, 0.3067575693130493, 0.15330353379249573, 0.6972043514251709]"
613,"[0.7413553595542908, 0.7701210379600525, 0.5410349369049072, 0.10493462532758713]"
468,"[0.8234177827835083, 0.7272926568984985, 0.44438081979751587, 0.12957338988780975]"
226,"[0.7095639705657959, 0.7092229127883911, 0.4638824462890625, 0.16518545150756836]"
174,"[0.8742165565490723, 0.31226229667663574, 0.13496622443199158, 0.6555914282798767]"
254,"[0.7955359816551208, 0.28564274311065674, 0.10975804179906845, 0.8397794961929321]"
640,"[0.4834519028663635, 0.8445544242858887, 0.7529205679893494, 0.10016544908285141]"
274,"[0.7802994847297668, 0.28884226083755493, 0.15294981002807617, 0.8343527317047119]"
209,"[0.8555545806884766, 0.4157920479774475, 0.17723779380321503, 0.4951772093772888]"
131,"[0.7655811905860901, 0.2968803644180298, 0.14535954594612122, 0.817327082157135]"
314,"[0.5168790221214294, 0.8370971083641052, 0.7568418383598328, 0.10788445174694061]"
615,"[0.5474047660827637, 0.8260274529457092, 0.7043552994728088, 0.10800201445817947]"
255,"[0.7664383053779602, 0.28680869936943054, 0.13560089468955994, 0.8464006781578064]"
597,"[0.812417209148407, 0.7100903987884521, 0.4362897574901581, 0.13706976175308228]"
8,"[0.804055392742157, 0.2708185017108917, 0.11522791534662247, 0.8298660516738892]"
620,"[0.5044274926185608, 0.8175678849220276, 0.7610070109367371, 0.11049242317676544]"
279,"[0.8677273988723755, 0.31766122579574585, 0.1382395625114441, 0.6605361104011536]"
160,"[0.843071460723877, 0.3678666055202484, 0.1789044439792633, 0.6007799506187439]"
461,"[0.7801010608673096, 0.3055334687232971, 0.12402952462434769, 0.8453051447868347]"
509,"[0.541032075881958, 0.8064404129981995, 0.7080144882202148, 0.11298058927059174]"
208,"[0.880427360534668, 0.41049325466156006, 0.16974645853042603, 0.4950884282588959]"
2,"[0.5186774134635925, 0.8102392554283142, 0.705413281917572, 0.10970945656299591]"
377,"[0.708157479763031, 0.7970677614212036, 0.5954287052154541, 0.0990627110004425]"
187,"[0.7123484015464783, 0.3843817710876465, 0.24599024653434753, 0.6303133368492126]"
88,"[0.5224183797836304, 0.8385719060897827, 0.7397809028625488, 0.0913371741771698]"
298,"[0.4905087351799011, 0.8511753678321838, 0.7342298626899719, 0.10582391917705536]"
185,"[0.8621017932891846, 0.4088320732116699, 0.17131564021110535, 0.5081568360328674]"
124,"[0.8246073722839355, 0.6242133378982544, 0.2787129282951355, 0.21805356442928314]"
499,"[0.8224267363548279, 0.2953091263771057, 0.12143132090568542, 0.7938275933265686]"
595,"[0.8378397226333618, 0.5681867599487305, 0.2968578636646271, 0.25020673871040344]"
526,"[0.8661857843399048, 0.33329132199287415, 0.1577788144350052, 0.6226158738136292]"
289,"[0.693739652633667, 0.33014795184135437, 0.15300878882408142, 0.8408284187316895]"
82,"[0.49672403931617737, 0.8466607332229614, 0.7389910221099854, 0.10049467533826828]"
341,"[0.6245176792144775, 0.7790033221244812, 0.6093308329582214, 0.12008734047412872]"
601,"[0.8481462001800537, 0.2772309184074402, 0.1181105226278305, 0.7706009745597839]"
544,"[0.8747835159301758, 0.5468876361846924, 0.27067941427230835, 0.28438130021095276]"
396,"[0.7295464873313904, 0.7948577404022217, 0.5976998209953308, 0.08766176551580429]"
549,"[0.8320809006690979, 0.27125829458236694, 0.12096141278743744, 0.8237087726593018]"
532,"[0.8174325227737427, 0.27408793568611145, 0.14103052020072937, 0.7479360103607178]"
554,"[0.7738357186317444, 0.3083597421646118, 0.15013167262077332, 0.8476344347000122]"
606,"[0.4973152279853821, 0.8079401254653931, 0.7548505663871765, 0.11059555411338806]"
293,"[0.5160855054855347, 0.8186416029930115, 0.7601439952850342, 0.11530545353889465]"
111,"[0.47643953561782837, 0.8413379788398743, 0.7393075227737427, 0.09771565347909927]"
423,"[0.786811351776123, 0.2925637662410736, 0.1452481895685196, 0.8409842848777771]"
272,"[0.8605767488479614, 0.3574223220348358, 0.155696302652359, 0.5776815414428711]"
490,"[0.855580747127533, 0.4311812222003937, 0.1821102797985077, 0.4834561347961426]"
555,"[0.8578227162361145, 0.3105485141277313, 0.14737671613693237, 0.6879791021347046]"
525,"[0.836075484752655, 0.3141985833644867, 0.12760603427886963, 0.6968957185745239]"
340,"[0.8253175020217896, 0.6459804773330688, 0.38001659512519836, 0.1837437003850937]"
409,"[0.8728312253952026, 0.3128047287464142, 0.13398787379264832, 0.6532885432243347]"
614,"[0.8563666343688965, 0.49272772669792175, 0.25037166476249695, 0.3358554542064667]"
455,"[0.8161587119102478, 0.277020663022995, 0.1296156346797943, 0.818588376045227]"
515,"[0.5903971195220947, 0.8211749792098999, 0.6811584234237671, 0.09940952062606812]"
200,"[0.5028824806213379, 0.7796252369880676, 0.7115849256515503, 0.13785691559314728]"
550,"[0.8233796954154968, 0.27189749479293823, 0.1283450871706009, 0.8327740430831909]"
357,"[0.8715798258781433, 0.3285118341445923, 0.13612663745880127, 0.6664513349533081]"
625,"[0.864363431930542, 0.5826528668403625, 0.28504154086112976, 0.25444144010543823]"
633,"[0.5207155346870422, 0.8336148858070374, 0.7529270052909851, 0.08826566487550735]"
171,"[0.8352497816085815, 0.3320789933204651, 0.12487394362688065, 0.7013629674911499]"
634,"[0.8610113263130188, 0.451096773147583, 0.1982536017894745, 0.4515012204647064]"
31,"[0.8610391020774841, 0.44639068841934204, 0.18492764234542847, 0.47909173369407654]"
385,"[0.8519420027732849, 0.33825305104255676, 0.13632464408874512, 0.6151531934738159]"
552,"[0.8565362095832825, 0.30807915329933167, 0.10929333418607712, 0.7585172057151794]"
475,"[0.8479318022727966, 0.34163159132003784, 0.13366693258285522, 0.6648966670036316]"
117,"[0.8306852579116821, 0.6832609176635742, 0.4072577953338623, 0.15355047583580017]"
231,"[0.8653959035873413, 0.47486305236816406, 0.18208420276641846, 0.39255350828170776]"
472,"[0.8578787446022034, 0.4725615978240967, 0.1930047571659088, 0.4188896119594574]"
128,"[0.732367992401123, 0.7920153141021729, 0.6239770650863647, 0.09097366034984589]"
591,"[0.5857321619987488, 0.8404446244239807, 0.6692517399787903, 0.0875631719827652]"
516,"[0.5341861248016357, 0.8185364007949829, 0.705795168876648, 0.11111026257276535]"
574,"[0.83281409740448, 0.6394749879837036, 0.34482038021087646, 0.1986284703016281]"
242,"[0.8517454862594604, 0.3108009397983551, 0.1530832052230835, 0.68036288022995]"
313,"[0.5478129982948303, 0.8486930131912231, 0.6821815967559814, 0.08878130465745926]"
143,"[0.8468400835990906, 0.29088538885116577, 0.13789492845535278, 0.6720510125160217]"
138,"[0.8214886784553528, 0.30006176233291626, 0.13492673635482788, 0.8135607838630676]"
13,"[0.8490824699401855, 0.49104154109954834, 0.2312820702791214, 0.36217018961906433]"
632,"[0.531893253326416, 0.8233833312988281, 0.7327479124069214, 0.09641002118587494]"
315,"[0.501336395740509, 0.841904878616333, 0.7474513649940491, 0.10024018585681915]"
170,"[0.8768007755279541, 0.5385905504226685, 0.25438231229782104, 0.29356712102890015]"
413,"[0.6046640872955322, 0.8218558430671692, 0.6564128994941711, 0.09965578466653824]"
376,"[0.5361833572387695, 0.8464988470077515, 0.727636992931366, 0.09064660966396332]"
363,"[0.5654761791229248, 0.7596776485443115, 0.6215578317642212, 0.15599504113197327]"
248,"[0.8659296631813049, 0.3130161166191101, 0.12594619393348694, 0.6920215487480164]"
141,"[0.7039246559143066, 0.3108592927455902, 0.14286601543426514, 0.8666985630989075]"
494,"[0.8295684456825256, 0.2786371111869812, 0.11059695482254028, 0.8276342153549194]"
514,"[0.8849239945411682, 0.3621278703212738, 0.12183710187673569, 0.6198394298553467]"
119,"[0.8368094563484192, 0.555570662021637, 0.2654136121273041, 0.2825756371021271]"
424,"[0.8348566889762878, 0.2729913890361786, 0.1252208948135376, 0.7932167053222656]"
184,"[0.855445921421051, 0.31550589203834534, 0.13147301971912384, 0.664542555809021]"
489,"[0.8480168581008911, 0.32126665115356445, 0.14805294573307037, 0.7332019209861755]"
161,"[0.8399208784103394, 0.2879886031150818, 0.11420408636331558, 0.7942025661468506]"
352,"[0.5460309386253357, 0.8512059450149536, 0.7004436254501343, 0.09539055824279785]"
453,"[0.8127973675727844, 0.26817336678504944, 0.11970797181129456, 0.8356883525848389]"
201,"[0.5201830863952637, 0.8048619031906128, 0.7319201231002808, 0.10453125089406967]"
473,"[0.8086820840835571, 0.27857741713523865, 0.12679527699947357, 0.8496723771095276]"
439,"[0.4950440227985382, 0.8238942623138428, 0.7710986733436584, 0.10159424692392349]"
223,"[0.794526994228363, 0.7151312828063965, 0.4486059248447418, 0.1552799791097641]"
320,"[0.7653949856758118, 0.4062345325946808, 0.2321535348892212, 0.5369808077812195]"
176,"[0.848629355430603, 0.27804216742515564, 0.11437137424945831, 0.7789652943611145]"
173,"[0.8767865300178528, 0.407869815826416, 0.1587585061788559, 0.5261726379394531]"
621,"[0.5045565962791443, 0.8201022744178772, 0.7543497681617737, 0.10429520159959793]"
123,"[0.8200796842575073, 0.6743248105049133, 0.40592196583747864, 0.15676818788051605]"
291,"[0.7942700982093811, 0.7230718731880188, 0.4276100993156433, 0.15673060715198517]"
18,"[0.8411516547203064, 0.27506378293037415, 0.11246082931756973, 0.7744212746620178]"
426,"[0.7813036441802979, 0.27817779779434204, 0.13353513181209564, 0.8490947484970093]"
153,"[0.8061649203300476, 0.29504460096359253, 0.12744125723838806, 0.8269456624984741]"
258,"[0.812752366065979, 0.3344525098800659, 0.180177703499794, 0.5995082855224609]"
356,"[0.8302191495895386, 0.29712536931037903, 0.11398105323314667, 0.8114217519760132]"
309,"[0.774221658706665, 0.675785481929779, 0.34542351961135864, 0.187297984957695]"
323,"[0.7361941337585449, 0.4052051901817322, 0.24221208691596985, 0.5497994422912598]"
619,"[0.5227782726287842, 0.8294477462768555, 0.7461293339729309, 0.10915646702051163]"
589,"[0.8598019480705261, 0.5031801462173462, 0.23215331137180328, 0.35464397072792053]"
186,"[0.8030828833580017, 0.32143378257751465, 0.16024912893772125, 0.6252694725990295]"
190,"[0.5081719756126404, 0.8190088272094727, 0.7453744411468506, 0.10429438948631287]"
484,"[0.7776541113853455, 0.7055873274803162, 0.3764784336090088, 0.19012364745140076]"
257,"[0.7982630729675293, 0.29109564423561096, 0.11396286636590958, 0.8212659955024719]"
386,"[0.7878022193908691, 0.5575287938117981, 0.2888302206993103, 0.31284284591674805]"
334,"[0.7429558038711548, 0.6797956824302673, 0.419426292181015, 0.19797630608081818]"
493,"[0.8632944226264954, 0.2968224883079529, 0.1334761083126068, 0.6551893949508667]"
286,"[0.7011024355888367, 0.32889604568481445, 0.13732804358005524, 0.8576433658599854]"
63,"[0.6102703213691711, 0.8406298160552979, 0.6257784366607666, 0.09229232370853424]"
52,"[0.5043163895606995, 0.8382148742675781, 0.7622079849243164, 0.09467872977256775]"
470,"[0.8461504578590393, 0.3207986354827881, 0.13129889965057373, 0.750980019569397]"
75,"[0.7737163305282593, 0.6174837350845337, 0.32047030329704285, 0.26541298627853394]"
638,"[0.5602263808250427, 0.8371465802192688, 0.7396420240402222, 0.09258382767438889]"
