index,logits
285,"[0.6577967405319214, 0.043379075825214386, 0.012561766430735588, 0.994247555732727]"
228,"[0.9937554597854614, 0.05613776668906212, 0.015630099922418594, 0.05251813679933548]"
34,"[0.009233570657670498, 0.9824696779251099, 0.044024255126714706, 0.27949774265289307]"
18,"[0.0351279117166996, 0.06866183876991272, 0.027021031826734543, 0.9926470518112183]"
121,"[0.9937029480934143, 0.05941205844283104, 0.018010659143328667, 0.04030052572488785]"
524,"[0.02867203764617443, 0.06220218166708946, 0.03219297155737877, 0.9915367364883423]"
190,"[0.05751616135239601, 0.026661451905965805, 0.9913741946220398, 0.027959374710917473]"
598,"[0.818203866481781, 0.017765389755368233, 0.9591861963272095, 0.00929220486432314]"
239,"[0.02599252574145794, 0.06636008620262146, 0.03263431787490845, 0.9914501309394836]"
48,"[0.047529187053442, 0.02675098180770874, 0.9915676712989807, 0.029736477881669998]"
177,"[0.9068635106086731, 0.029149530455470085, 0.011316660791635513, 0.9862194657325745]"
150,"[0.9929653406143188, 0.04628758504986763, 0.019910365343093872, 0.04232765734195709]"
79,"[0.3132295608520508, 0.03113189898431301, 0.018665967509150505, 0.9951472878456116]"
424,"[0.9807183742523193, 0.7957145571708679, 0.004019951447844505, 0.31569305062294006]"
388,"[0.02243747189640999, 0.06565754115581512, 0.9923500418663025, 0.02809908427298069]"
506,"[0.9933061003684998, 0.03988558426499367, 0.03014453873038292, 0.03360237926244736]"
168,"[0.9940128922462463, 0.22293303906917572, 0.015370477922260761, 0.018567267805337906]"
374,"[0.9936962723731995, 0.03643154725432396, 0.019503029063344002, 0.11915338784456253]"
398,"[0.8944346904754639, 0.9828464388847351, 0.01879986561834812, 0.013398483395576477]"
284,"[0.10922771692276001, 0.04245093837380409, 0.021354762837290764, 0.9948516488075256]"
589,"[0.993423581123352, 0.06512732803821564, 0.019208122044801712, 0.03197173774242401]"
162,"[0.9889847040176392, 0.032561469823122025, 0.008193328976631165, 0.7447001934051514]"
281,"[0.9938817024230957, 0.03982282057404518, 0.00963074155151844, 0.26863089203834534]"
470,"[0.018933113664388657, 0.25844958424568176, 0.032187264412641525, 0.9867954254150391]"
219,"[0.08464277535676956, 0.9938894510269165, 0.05978848785161972, 0.017762020230293274]"
144,"[0.9942421317100525, 0.053168587386608124, 0.010001854039728642, 0.14266198873519897]"
554,"[0.026318026706576347, 0.08496838063001633, 0.029290225356817245, 0.9920116066932678]"
151,"[0.9933899641036987, 0.05200652778148651, 0.020650988444685936, 0.037752967327833176]"
273,"[0.9778820872306824, 0.030456800013780594, 0.008667184971272945, 0.9265857934951782]"
63,"[0.9934611320495605, 0.2601020336151123, 0.008447827771306038, 0.033687155693769455]"
415,"[0.02252833917737007, 0.06436528265476227, 0.039963413029909134, 0.9900476932525635]"
420,"[0.990492045879364, 0.05736299976706505, 0.006437407340854406, 0.7235450744628906]"
183,"[0.08387545496225357, 0.038578666746616364, 0.02482653222978115, 0.9939514398574829]"
21,"[0.018026990815997124, 0.08014082163572311, 0.038463935256004333, 0.9895135164260864]"
323,"[0.9927964806556702, 0.14668601751327515, 0.0043632457964122295, 0.3929063081741333]"
156,"[0.9938516616821289, 0.04498043283820152, 0.014182529412209988, 0.08077691495418549]"
532,"[0.027735793963074684, 0.0624530129134655, 0.03176303580403328, 0.9917628765106201]"
327,"[0.3890005350112915, 0.993423581123352, 0.03691253066062927, 0.013129565864801407]"
389,"[0.02736499346792698, 0.04656785726547241, 0.9920841455459595, 0.030926182866096497]"
220,"[0.9943758249282837, 0.24000146985054016, 0.015586808323860168, 0.0205377284437418]"
178,"[0.9930400848388672, 0.0349738784134388, 0.019062139093875885, 0.0626055896282196]"
42,"[0.030593376606702805, 0.9648114442825317, 0.008719335310161114, 0.7373700737953186]"
227,"[0.993889570236206, 0.0553821362555027, 0.015550733543932438, 0.055135153234004974]"
294,"[0.029612794518470764, 0.06472107023000717, 0.9930790066719055, 0.023256884887814522]"
492,"[0.9942809343338013, 0.42523738741874695, 0.006160067394375801, 0.09592350572347641]"
188,"[0.6960718631744385, 0.025566186755895615, 0.014990135096013546, 0.9914922118186951]"
423,"[0.050666291266679764, 0.04364342987537384, 0.031162044033408165, 0.9934056997299194]"
454,"[0.11570683121681213, 0.9895505309104919, 0.009691574610769749, 0.20333129167556763]"
363,"[0.9935178756713867, 0.06757105141878128, 0.018373124301433563, 0.085966095328331]"
501,"[0.012486577033996582, 0.4767800271511078, 0.02453850395977497, 0.9813959002494812]"
161,"[0.9949997663497925, 0.08704592287540436, 0.010325491428375244, 0.08733181655406952]"
299,"[0.03336210921406746, 0.9916967153549194, 0.07768062502145767, 0.021702414378523827]"
529,"[0.010624745860695839, 0.6667712330818176, 0.9777278900146484, 0.01806156150996685]"
292,"[0.0656682625412941, 0.9928072690963745, 0.05481143668293953, 0.018175723031163216]"
333,"[0.9798163771629333, 0.9147623777389526, 0.009326396510004997, 0.01933881640434265]"
556,"[0.015966005623340607, 0.6663427352905273, 0.9847823977470398, 0.008531619794666767]"
332,"[0.02936636470258236, 0.9907476902008057, 0.04964204132556915, 0.03257568180561066]"
141,"[0.02405986189842224, 0.06307902187108994, 0.036557916551828384, 0.9910515546798706]"
533,"[0.01919122412800789, 0.07364815473556519, 0.03842521831393242, 0.989538848400116]"
16,"[0.08401000499725342, 0.9930920600891113, 0.030172761529684067, 0.028467778116464615]"
417,"[0.09546588361263275, 0.021785611286759377, 0.9914491772651672, 0.024565527215600014]"
461,"[0.022484201937913895, 0.07338402420282364, 0.03236553072929382, 0.9905657172203064]"
467,"[0.05317086726427078, 0.04908519610762596, 0.027292843908071518, 0.9934239387512207]"
376,"[0.08787491172552109, 0.027193302288651466, 0.9920371770858765, 0.020728714764118195]"
11,"[0.01445664744824171, 0.951897919178009, 0.017804747447371483, 0.7647683620452881]"
217,"[0.9944326281547546, 0.056155040860176086, 0.008420336060225964, 0.22703689336776733]"
271,"[0.2701115906238556, 0.059951845556497574, 0.013992813415825367, 0.9954079985618591]"
427,"[0.039211828261613846, 0.9868068099021912, 0.03324569761753082, 0.21690301597118378]"
364,"[0.9935840964317322, 0.025931136682629585, 0.04465951398015022, 0.053273167461156845]"
443,"[0.8020746111869812, 0.8748995065689087, 0.0038552519399672747, 0.7753980159759521]"
612,"[0.6240123510360718, 0.014519003219902515, 0.9740877747535706, 0.01190387737005949]"
412,"[0.595862627029419, 0.02407928556203842, 0.0157942995429039, 0.9936636686325073]"
158,"[0.9235292077064514, 0.03329611197113991, 0.010384873487055302, 0.9848125576972961]"
248,"[0.9932685494422913, 0.1573897898197174, 0.004741213284432888, 0.4673593044281006]"
130,"[0.058905038982629776, 0.035624727606773376, 0.9921166300773621, 0.025249993428587914]"
107,"[0.15978766977787018, 0.9940704703330994, 0.03754881024360657, 0.01772136054933071]"
540,"[0.9938695430755615, 0.06076110526919365, 0.08541547507047653, 0.015150047838687897]"
68,"[0.02394593320786953, 0.9916934370994568, 0.09168779104948044, 0.028961896896362305]"
588,"[0.025294993072748184, 0.9912468791007996, 0.05054806172847748, 0.04369046166539192]"
315,"[0.009057904593646526, 0.9817667603492737, 0.6017119884490967, 0.017429986968636513]"
535,"[0.021290382370352745, 0.070350781083107, 0.03596081584692001, 0.9901566505432129]"
563,"[0.9902128577232361, 0.01473930012434721, 0.2140146642923355, 0.02508072555065155]"
341,"[0.9624540209770203, 0.9596299529075623, 0.016100024804472923, 0.013173667713999748]"
517,"[0.006488789338618517, 0.9772753119468689, 0.5831080675125122, 0.031956929713487625]"
477,"[0.5306557416915894, 0.04614561051130295, 0.014245468191802502, 0.9953983426094055]"
176,"[0.29522740840911865, 0.0314156599342823, 0.017820732668042183, 0.9953289031982422]"
568,"[0.024387860670685768, 0.9899404644966125, 0.02714104764163494, 0.1132267564535141]"
236,"[0.9869563579559326, 0.5797618627548218, 0.0036753106396645308, 0.31414785981178284]"
545,"[0.993950605392456, 0.06603546440601349, 0.020514830946922302, 0.032380588352680206]"
104,"[0.325613409280777, 0.1518431156873703, 0.011398843489587307, 0.9934448003768921]"
458,"[0.023518135771155357, 0.06435702741146088, 0.036119867116212845, 0.9909036755561829]"
145,"[0.9953032732009888, 0.16507889330387115, 0.0069974809885025024, 0.11908216774463654]"
626,"[0.04531877860426903, 0.02560216560959816, 0.9914271831512451, 0.032311830669641495]"
394,"[0.9835857152938843, 0.9021693468093872, 0.011951707303524017, 0.014676778577268124]"
416,"[0.8867677450180054, 0.0288335382938385, 0.011610339395701885, 0.9888625741004944]"
313,"[0.41746094822883606, 0.9932968020439148, 0.04298551380634308, 0.011537124402821064]"
136,"[0.9375318288803101, 0.025277994573116302, 0.01251146662980318, 0.943722128868103]"
489,"[0.027446573600172997, 0.10311376303434372, 0.025358958169817924, 0.9921918511390686]"
295,"[0.6445358395576477, 0.9907660484313965, 0.023571588099002838, 0.011480728164315224]"
534,"[0.019467508420348167, 0.0709221363067627, 0.03973504528403282, 0.9893553853034973]"
198,"[0.0635809376835823, 0.022192033007740974, 0.991360604763031, 0.02913876250386238]"
429,"[0.024883020669221878, 0.05555279925465584, 0.9926033616065979, 0.03164976090192795]"
249,"[0.021863874047994614, 0.07496877014636993, 0.03295162692666054, 0.9905713796615601]"
246,"[0.030912037938833237, 0.08288174867630005, 0.026974992826581, 0.9926854372024536]"
356,"[0.2007148265838623, 0.9932941198348999, 0.017062101513147354, 0.035314980894327164]"
605,"[0.9936622381210327, 0.077776700258255, 0.07871441543102264, 0.015590679831802845]"
231,"[0.9932137727737427, 0.04875203222036362, 0.03162962198257446, 0.02606193721294403]"
621,"[0.0438116155564785, 0.026734329760074615, 0.9914208650588989, 0.03187509626150131]"
58,"[0.03978648781776428, 0.9919202327728271, 0.028392532840371132, 0.06102333962917328]"
108,"[0.3559979200363159, 0.9929282069206238, 0.015099147334694862, 0.03664840757846832]"
268,"[0.021627085283398628, 0.06251208484172821, 0.03854432702064514, 0.9902887344360352]"
596,"[0.9951842427253723, 0.06346075236797333, 0.013707238249480724, 0.10107012093067169]"
288,"[0.2545224726200104, 0.052948303520679474, 0.015048069879412651, 0.9955203533172607]"
523,"[0.0195891372859478, 0.06718089431524277, 0.03993375971913338, 0.9891455173492432]"
245,"[0.04033343121409416, 0.05727313831448555, 0.02799200639128685, 0.9929847717285156]"
22,"[0.015656108036637306, 0.4815526008605957, 0.017097020521759987, 0.9806312322616577]"
172,"[0.5324167013168335, 0.03351670131087303, 0.014502904377877712, 0.9950373768806458]"
247,"[0.023312076926231384, 0.07044225931167603, 0.03360161930322647, 0.9910140633583069]"
565,"[0.021247277036309242, 0.10503680258989334, 0.9923077821731567, 0.0245684701949358]"
430,"[0.2635156512260437, 0.03508199378848076, 0.01889159344136715, 0.9953371286392212]"
243,"[0.03200036659836769, 0.08448916673660278, 0.025930464267730713, 0.9926068782806396]"
64,"[0.9867634177207947, 0.556297779083252, 0.0031888040248304605, 0.3719656467437744]"
418,"[0.04995495453476906, 0.024317491799592972, 0.9911934733390808, 0.03260676562786102]"
613,"[0.9940102100372314, 0.06983321905136108, 0.019129913300275803, 0.034753039479255676]"
45,"[0.7821326851844788, 0.04078026860952377, 0.013487232849001884, 0.9932953715324402]"
526,"[0.047562796622514725, 0.048597823828458786, 0.028299346566200256, 0.9932501316070557]"
117,"[0.993800938129425, 0.12706412374973297, 0.01913452334702015, 0.02009960077702999]"
599,"[0.9933150410652161, 0.026956338435411453, 0.020352208986878395, 0.09514632076025009]"
3,"[0.04650318995118141, 0.025752583518624306, 0.9912983775138855, 0.030634470283985138]"
265,"[0.024793490767478943, 0.06603062897920609, 0.0335453562438488, 0.9909580945968628]"
340,"[0.024554302915930748, 0.33623945713043213, 0.9923976063728333, 0.011715502478182316]"
317,"[0.016685478389263153, 0.18324607610702515, 0.9922518134117126, 0.018419208005070686]"
97,"[0.023346975445747375, 0.9919672608375549, 0.1319817155599594, 0.02543913945555687]"
38,"[0.021968161687254906, 0.9232544898986816, 0.00996750220656395, 0.8699070811271667]"
173,"[0.9953616261482239, 0.10007879883050919, 0.01646641455590725, 0.04553254321217537]"
264,"[0.02468598261475563, 0.09434546530246735, 0.02816430851817131, 0.9918837547302246]"
305,"[0.9931265115737915, 0.04727201908826828, 0.02323107048869133, 0.03698167949914932]"
548,"[0.715408205986023, 0.5601273775100708, 0.005572392605245113, 0.968920886516571]"
85,"[0.05604788661003113, 0.9922224879264832, 0.05432233586907387, 0.01891331560909748]"
169,"[0.9929001331329346, 0.03887253999710083, 0.022028489038348198, 0.045092277228832245]"
562,"[0.03660321235656738, 0.06624574214220047, 0.057203538715839386, 0.9879070520401001]"
209,"[0.9919643402099609, 0.030110158026218414, 0.022853627800941467, 0.0519847609102726]"
431,"[0.5325211882591248, 0.03829650953412056, 0.013328501023352146, 0.9951375126838684]"
76,"[0.9947839379310608, 0.13510344922542572, 0.05535340681672096, 0.013842289336025715]"
20,"[0.027074886485934258, 0.9896895885467529, 0.025013243779540062, 0.11068174242973328]"
493,"[0.9912424087524414, 0.0224728025496006, 0.012337884865701199, 0.6474339962005615]"
592,"[0.0069007789716124535, 0.976529598236084, 0.17261825501918793, 0.24500933289527893]"
413,"[0.9933888912200928, 0.03626649081707001, 0.09176662564277649, 0.026349607855081558]"
234,"[0.992544412612915, 0.04097944125533104, 0.027312690392136574, 0.031549226492643356]"
237,"[0.9950752854347229, 0.17830465734004974, 0.014681833796203136, 0.03260703757405281]"
355,"[0.9942789077758789, 0.43682631850242615, 0.026302136480808258, 0.012234059162437916]"
643,"[0.03869013860821724, 0.028386417776346207, 0.9914262294769287, 0.03386693447828293]"
262,"[0.025087200105190277, 0.06240106374025345, 0.034933965653181076, 0.9911999106407166]"
314,"[0.0402640700340271, 0.030832892283797264, 0.9917718768119812, 0.02961069904267788]"
404,"[0.026648059487342834, 0.05732734873890877, 0.03471318259835243, 0.9911863207817078]"
386,"[0.9936171770095825, 0.04550602287054062, 0.020687974989414215, 0.04602674022316933]"
208,"[0.9923996329307556, 0.025017762556672096, 0.01900660991668701, 0.09602975100278854]"
307,"[0.03305213525891304, 0.9912869334220886, 0.05606428161263466, 0.02650170773267746]"
604,"[0.3320286273956299, 0.01746697723865509, 0.9863623976707458, 0.01585024781525135]"
625,"[0.04637829214334488, 0.03325564041733742, 0.9925372004508972, 0.029075399041175842]"
335,"[0.029776468873023987, 0.9907563328742981, 0.0556177981197834, 0.02834342233836651]"
351,"[0.9932558536529541, 0.06522459536790848, 0.020546069368720055, 0.02917327918112278]"
207,"[0.9927182197570801, 0.031270042061805725, 0.02358369156718254, 0.05283739045262337]"
485,"[0.022148653864860535, 0.11368881165981293, 0.02934085950255394, 0.9912230968475342]"
213,"[0.9934606552124023, 0.5676944255828857, 0.00938316248357296, 0.024058377370238304]"
583,"[0.005135899409651756, 0.9490858316421509, 0.8647188544273376, 0.024368930608034134]"
544,"[0.07587795704603195, 0.9888575077056885, 0.01040001679211855, 0.22673943638801575]"
206,"[0.9834409952163696, 0.031884465366601944, 0.007826026529073715, 0.8934442400932312]"
298,"[0.013383004814386368, 0.9885081648826599, 0.2504759132862091, 0.023160647600889206]"
133,"[0.09255164861679077, 0.04089350998401642, 0.023753095418214798, 0.994269609451294]"
448,"[0.7110987901687622, 0.05695072188973427, 0.010122744366526604, 0.9933875799179077]"
436,"[0.046970851719379425, 0.025000087916851044, 0.9914996027946472, 0.03275801241397858]"
155,"[0.9939659237861633, 0.043286483734846115, 0.01700875721871853, 0.06875244528055191]"
240,"[0.024105282500386238, 0.0725431889295578, 0.031146172434091568, 0.9910978078842163]"
365,"[0.991231381893158, 0.03091520629823208, 0.25993385910987854, 0.013407033868134022]"
82,"[0.031920552253723145, 0.053849510848522186, 0.9926160573959351, 0.023960795253515244]"
586,"[0.028166644275188446, 0.06557420641183853, 0.9929919242858887, 0.023587925359606743]"
637,"[0.042874086648225784, 0.025818105787038803, 0.9914273023605347, 0.033674418926239014]"
531,"[0.017233876511454582, 0.07468873262405396, 0.044008769094944, 0.9887942671775818]"
256,"[0.06154114007949829, 0.07930270582437515, 0.018909869715571404, 0.9942043423652649]"
13,"[0.06191954389214516, 0.10238023102283478, 0.018626151606440544, 0.9937077760696411]"
109,"[0.9916274547576904, 0.7536437511444092, 0.010887153446674347, 0.01925976760685444]"
557,"[0.03971360996365547, 0.9911699295043945, 0.39860740303993225, 0.008617392741143703]"
349,"[0.10472225397825241, 0.9930596351623535, 0.04155183956027031, 0.016519350931048393]"
617,"[0.052189506590366364, 0.025754563510417938, 0.9914681911468506, 0.030010191723704338]"
244,"[0.050225723534822464, 0.3008418083190918, 0.012029414996504784, 0.9916782379150391]"
51,"[0.9935763478279114, 0.5623091459274292, 0.011007267981767654, 0.02551436796784401]"
250,"[0.025664785876870155, 0.09212338924407959, 0.027314718812704086, 0.9918827414512634]"
439,"[0.0453028529882431, 0.026357248425483704, 0.9915090799331665, 0.03202081099152565]"
459,"[0.02707688882946968, 0.05508320406079292, 0.034834250807762146, 0.9908089637756348]"
411,"[0.9875293970108032, 0.00703111756592989, 0.1963270753622055, 0.12821659445762634]"
267,"[0.03764839470386505, 0.055160753428936005, 0.0315900556743145, 0.9930146932601929]"
440,"[0.9934802055358887, 0.032304540276527405, 0.029335645958781242, 0.04820716381072998]"
67,"[0.03287854418158531, 0.9899365901947021, 0.47280117869377136, 0.010029030963778496]"
359,"[0.9929847717285156, 0.6131804585456848, 0.012412200681865215, 0.019236581400036812]"
342,"[0.9943976402282715, 0.08984354138374329, 0.01178183313459158, 0.05907838046550751]"
632,"[0.006319393403828144, 0.8047307133674622, 0.966559112071991, 0.01733272150158882]"
216,"[0.9848612546920776, 0.030623532831668854, 0.007427237927913666, 0.8473738431930542]"
221,"[0.994597315788269, 0.10325872898101807, 0.03164498507976532, 0.02206796407699585]"
260,"[0.022156747058033943, 0.06936787813901901, 0.03585094213485718, 0.9904876351356506]"
346,"[0.9920130372047424, 0.5921899080276489, 0.009822600521147251, 0.01759260892868042]"
258,"[0.06860186904668808, 0.04504753276705742, 0.024498404935002327, 0.9940237402915955]"
41,"[0.020134832710027695, 0.08480719476938248, 0.03374447301030159, 0.9906817674636841]"
62,"[0.9888433218002319, 0.0282712671905756, 0.008626872673630714, 0.7272989153862]"
53,"[0.9741937518119812, 0.9281860589981079, 0.009580741636455059, 0.015049639157950878]"
414,"[0.9938236474990845, 0.02765834890305996, 0.03521948680281639, 0.06029815599322319]"
611,"[0.07930498570203781, 0.020343245938420296, 0.9911767244338989, 0.026625700294971466]"
507,"[0.9494286179542542, 0.972450852394104, 0.045744478702545166, 0.00918537937104702]"
88,"[0.01139190886169672, 0.4607664942741394, 0.9889817833900452, 0.015597213990986347]"
401,"[0.9924929738044739, 0.03750802204012871, 0.028184674680233, 0.03408949822187424]"
457,"[0.035228535532951355, 0.05996309220790863, 0.028657810762524605, 0.9925601482391357]"
297,"[0.994293749332428, 0.24059118330478668, 0.014924958348274231, 0.019357573240995407]"
367,"[0.9929742813110352, 0.0642898678779602, 0.02427901327610016, 0.025974156334996223]"
17,"[0.009775601327419281, 0.8211662173271179, 0.02091522514820099, 0.9273899793624878]"
609,"[0.07072914391756058, 0.026869885623455048, 0.9914678335189819, 0.024003857746720314]"
387,"[0.992820680141449, 0.6564594507217407, 0.006691459566354752, 0.05244031175971031]"
152,"[0.9937574863433838, 0.05753869190812111, 0.020107993856072426, 0.03834104537963867]"
282,"[0.9931159615516663, 0.2990536689758301, 0.005178297404199839, 0.3285203278064728]"
479,"[0.01516721025109291, 0.9881057739257812, 0.037246935069561005, 0.13205546140670776]"
382,"[0.9933919310569763, 0.04039381816983223, 0.0400901660323143, 0.026591578498482704]"
210,"[0.9936695694923401, 0.052288446575403214, 0.007937238551676273, 0.21601155400276184]"
293,"[0.031943920999765396, 0.9916083216667175, 0.054106224328279495, 0.03213644400238991]"
69,"[0.9877181053161621, 0.07403220236301422, 0.5440669059753418, 0.005999641492962837]"
259,"[0.02553320676088333, 0.06848934292793274, 0.03271320089697838, 0.9912647604942322]"
95,"[0.04941932111978531, 0.9920690059661865, 0.04615102335810661, 0.023806370794773102]"
597,"[0.6525081396102905, 0.013304099440574646, 0.9774848818778992, 0.014630732126533985]"
103,"[0.9946056008338928, 0.2055417150259018, 0.020187601447105408, 0.01694115623831749]"
112,"[0.033977262675762177, 0.992402195930481, 0.10261864215135574, 0.019837837666273117]"
291,"[0.5554420948028564, 0.9919160008430481, 0.01794314756989479, 0.017536072060465813]"
406,"[0.051092248409986496, 0.048186685889959335, 0.02695663832128048, 0.9928447604179382]"
353,"[0.9943267703056335, 0.5378910303115845, 0.009664144366979599, 0.03560728579759598]"
504,"[0.008591242134571075, 0.9876241683959961, 0.16615457832813263, 0.07689962536096573]"
105,"[0.9940556287765503, 0.08884479850530624, 0.015943948179483414, 0.03319815918803215]"
462,"[0.021828318014740944, 0.07081685960292816, 0.04036978632211685, 0.9900915622711182]"
352,"[0.09121881425380707, 0.9934800863265991, 0.037216588854789734, 0.02403799258172512]"
35,"[0.02881810814142227, 0.06069859489798546, 0.9928941130638123, 0.02580459974706173]"
464,"[0.9332541227340698, 0.9768086671829224, 0.012128302827477455, 0.023172609508037567]"
242,"[0.024026617407798767, 0.06656992435455322, 0.03420558199286461, 0.990975558757782]"
275,"[0.9942113757133484, 0.07957732677459717, 0.007249374873936176, 0.14896827936172485]"
124,"[0.01991686224937439, 0.9907071590423584, 0.2538778781890869, 0.017325779423117638]"
27,"[0.0304008387029171, 0.05772721767425537, 0.03421619534492493, 0.9921398758888245]"
215,"[0.9941563606262207, 0.06696856021881104, 0.011715596541762352, 0.07911645621061325]"
254,"[0.02748117782175541, 0.060735512524843216, 0.0332808680832386, 0.9913845062255859]"
279,"[0.9938119649887085, 0.08795896917581558, 0.005698778200894594, 0.31876328587532043]"
641,"[0.026832494884729385, 0.05525429546833038, 0.9927708506584167, 0.027927836403250694]"
425,"[0.26354601979255676, 0.06468423455953598, 0.013965628109872341, 0.995378851890564]"
399,"[0.993394672870636, 0.0739719420671463, 0.018055930733680725, 0.030335264280438423]"
300,"[0.0288945734500885, 0.9905440807342529, 0.05053262785077095, 0.031550001353025436]"
330,"[0.9937840700149536, 0.4907597303390503, 0.012293466366827488, 0.018656620755791664]"
547,"[0.04257807508111, 0.027347242459654808, 0.9916574358940125, 0.0321219228208065]"
499,"[0.024096226319670677, 0.9912158250808716, 0.04811759293079376, 0.05112149938941002]"
186,"[0.05569592863321304, 0.04285378381609917, 0.030003363266587257, 0.9937562942504883]"
445,"[0.04065584018826485, 0.027498139068484306, 0.991567075252533, 0.033601272851228714]"
405,"[0.0993000715970993, 0.03423748165369034, 0.023980645462870598, 0.9939658045768738]"
142,"[0.054864611476659775, 0.05301591381430626, 0.025939857587218285, 0.9938016533851624]"
579,"[0.005749624688178301, 0.918379545211792, 0.9219498634338379, 0.019981058314442635]"
536,"[0.020395763218402863, 0.07739277929067612, 0.03543796390295029, 0.9903554916381836]"
435,"[0.13473986089229584, 0.019988954067230225, 0.9903239011764526, 0.019897762686014175]"
350,"[0.06854254752397537, 0.9930570125579834, 0.04851111024618149, 0.020786501467227936]"
127,"[0.9946109056472778, 0.4819077253341675, 0.03070940263569355, 0.012866484932601452]"
129,"[0.02312837541103363, 0.06749696284532547, 0.03451076149940491, 0.9906961917877197]"
447,"[0.6212771534919739, 0.03249377757310867, 0.013107403181493282, 0.9941391944885254]"
347,"[0.9805363416671753, 0.9191805124282837, 0.012572388164699078, 0.014742549508810043]"
320,"[0.9928849339485168, 0.024229686707258224, 0.05646966025233269, 0.03452078253030777]"
199,"[0.34567227959632874, 0.019037088379263878, 0.9849063754081726, 0.015331593342125416]"
119,"[0.9500745534896851, 0.9704118967056274, 0.013455729931592941, 0.01640646532177925]"
10,"[0.025996731594204903, 0.06210890784859657, 0.03274966776371002, 0.9911114573478699]"
472,"[0.015470735728740692, 0.9905529022216797, 0.09411149471998215, 0.05016428232192993]"
455,"[0.10036133974790573, 0.038811858743429184, 0.022921767085790634, 0.994231641292572]"
106,"[0.9946386218070984, 0.13905182480812073, 0.019532719627022743, 0.02222183719277382]"
197,"[0.12171393632888794, 0.020769335329532623, 0.9909851551055908, 0.02085009589791298]"
164,"[0.9942375421524048, 0.04201638698577881, 0.013004040345549583, 0.14073917269706726]"
84,"[0.8835614323616028, 0.007259247358888388, 0.9069653749465942, 0.024498678743839264]"
511,"[0.008375568315386772, 0.9826167225837708, 0.5599095225334167, 0.02371693216264248]"
521,"[0.021560341119766235, 0.060791678726673126, 0.041019927710294724, 0.9899643063545227]"
9,"[0.9374548196792603, 0.023551343008875847, 0.01149474736303091, 0.976757824420929]"
195,"[0.0607350617647171, 0.028257206082344055, 0.9915354251861572, 0.026808714494109154]"
438,"[0.04613330960273743, 0.02557111717760563, 0.9912460446357727, 0.03137759491801262]"
322,"[0.034596193581819534, 0.9908762574195862, 0.04107366502285004, 0.03347856178879738]"
483,"[0.015016145072877407, 0.1923569142818451, 0.03770860284566879, 0.9883649349212646]"
473,"[0.024362634867429733, 0.1271466165781021, 0.02734275534749031, 0.991081953048706]"
125,"[0.04323802888393402, 0.9921522736549377, 0.07192026078701019, 0.0194847509264946]"
560,"[0.9941717982292175, 0.41442373394966125, 0.006544081028550863, 0.09651591628789902]"
200,"[0.04798285290598869, 0.026063382625579834, 0.9912915825843811, 0.030741630122065544]"
567,"[0.9944703578948975, 0.03710251674056053, 0.018713053315877914, 0.10011877119541168]"
338,"[0.9554383158683777, 0.963955283164978, 0.011974528431892395, 0.01618221029639244]"
181,"[0.9546116590499878, 0.04225611686706543, 0.009556722827255726, 0.9749895334243774]"
636,"[0.027551105245947838, 0.04938530549407005, 0.9923853874206543, 0.029156390577554703]"
527,"[0.031205130741000175, 0.05474269017577171, 0.0313846617937088, 0.9917614459991455]"
263,"[0.030513934791088104, 0.05785462632775307, 0.03173364698886871, 0.9917435050010681]"
131,"[0.02047705464065075, 0.06836289167404175, 0.040243975818157196, 0.9894669651985168]"
157,"[0.9942699670791626, 0.046599339693784714, 0.011830226518213749, 0.12396901100873947]"
512,"[0.017904093489050865, 0.99069744348526, 0.12898749113082886, 0.03205222636461258]"
392,"[0.9921243786811829, 0.6124780178070068, 0.010728850029408932, 0.016352463513612747]"
442,"[0.9936509728431702, 0.038236334919929504, 0.015678411349654198, 0.0816238522529602]"
594,"[0.9947360157966614, 0.42216330766677856, 0.012897621840238571, 0.0275478046387434]"
15,"[0.024990612640976906, 0.07980958372354507, 0.032472699880599976, 0.991898775100708]"
99,"[0.923697829246521, 0.9771257638931274, 0.013866099528968334, 0.01444313395768404]"
369,"[0.9940656423568726, 0.059969909489154816, 0.030211178585886955, 0.026055578142404556]"
196,"[0.051263436675071716, 0.024392932653427124, 0.9912002682685852, 0.03192809596657753]"
500,"[0.022474871948361397, 0.9911013841629028, 0.04298928380012512, 0.07097898423671722]"
24,"[0.025516627356410027, 0.07662025839090347, 0.02988652139902115, 0.9917656779289246]"
311,"[0.048034247010946274, 0.9914730787277222, 0.05091750621795654, 0.02011893317103386]"
428,"[0.03333286568522453, 0.12687942385673523, 0.030844861641526222, 0.9897637367248535]"
371,"[0.9005784392356873, 0.02839568257331848, 0.009159784764051437, 0.9636149406433105]"
23,"[0.04499015957117081, 0.3080693781375885, 0.012275327928364277, 0.9906616806983948]"
101,"[0.9952294826507568, 0.13230518996715546, 0.060370489954948425, 0.014630463905632496]"
478,"[0.018264496698975563, 0.09942428767681122, 0.036263734102249146, 0.9905898571014404]"
113,"[0.9892423748970032, 0.5737882256507874, 0.0034760315902531147, 0.2573300004005432]"
495,"[0.042582154273986816, 0.04711977019906044, 0.029761001467704773, 0.9922021627426147]"
630,"[0.04096518084406853, 0.028130659833550453, 0.9918820261955261, 0.03313180431723595]"
