index,logits
497,"[0.004895908758044243, 0.01815151795744896, 0.005319683812558651, 0.997822642326355]"
350,"[0.00906743761152029, 0.9981774091720581, 0.0037272784393280745, 0.004029629286378622]"
209,"[0.9980034232139587, 0.0022388987708836794, 0.006667231675237417, 0.007448119111359119]"
485,"[0.003972320817410946, 0.055536072701215744, 0.0036404826678335667, 0.998237133026123]"
321,"[0.018466832116246223, 0.9984326958656311, 0.004276677034795284, 0.002118936274200678]"
357,"[0.9982072114944458, 0.0026595615781843662, 0.005934145767241716, 0.007351938169449568]"
499,"[0.009124835021793842, 0.9983639121055603, 0.0034568121191114187, 0.004914603661745787]"
595,"[0.9984620809555054, 0.0014383051311597228, 0.03892706334590912, 0.006777619943022728]"
178,"[0.9981914162635803, 0.0026418298948556185, 0.0067824688740074635, 0.006298366468399763]"
339,"[0.008123609237372875, 0.9989055395126343, 0.009676392190158367, 0.004141052719205618]"
208,"[0.9981536269187927, 0.002519333502277732, 0.006332878954708576, 0.007084960583597422]"
607,"[0.006159004755318165, 0.022909972816705704, 0.9991508722305298, 0.0042307693511247635]"
45,"[0.08705638349056244, 0.00648975744843483, 0.003080506809055805, 0.9991146922111511]"
527,"[0.005383193958550692, 0.019235899671912193, 0.0047052050940692425, 0.9979680180549622]"
250,"[0.004555004183202982, 0.03339649736881256, 0.0038930836599320173, 0.9980965256690979]"
185,"[0.9991533756256104, 0.023166263476014137, 0.0027299735229462385, 0.0034438627772033215]"
299,"[0.009091337211430073, 0.9980326294898987, 0.0037274626083672047, 0.003695158753544092]"
268,"[0.004766406025737524, 0.020474402233958244, 0.0051487889140844345, 0.9979339838027954]"
293,"[0.009473194368183613, 0.998083233833313, 0.003585685743018985, 0.003780266037210822]"
3,"[0.003025153186172247, 0.014646226540207863, 0.9983603358268738, 0.005724940448999405]"
569,"[0.12487278133630753, 0.9990774393081665, 0.002256752923130989, 0.0022667483426630497]"
564,"[0.009756114333868027, 0.9983062744140625, 0.004335172474384308, 0.0034902039915323257]"
429,"[0.002380998805165291, 0.017218593508005142, 0.9986680746078491, 0.009062754921615124]"
152,"[0.9980021119117737, 0.0022642381954938173, 0.006527602672576904, 0.00742069398984313]"
632,"[0.0017356200842186809, 0.04779001325368881, 0.9988588094711304, 0.006681027356535196]"
61,"[0.9972261786460876, 0.0019207342993468046, 0.002868439070880413, 0.9729851484298706]"
323,"[0.010790378786623478, 0.9981715679168701, 0.0034644322004169226, 0.0036239782348275185]"
376,"[0.999244213104248, 0.5358227491378784, 0.002170451683923602, 0.0020483238622546196]"
326,"[0.00929828267544508, 0.9983306527137756, 0.004421581979840994, 0.0036533509846776724]"
123,"[0.9980794191360474, 0.0025514853186905384, 0.006624204106628895, 0.006386060267686844]"
319,"[0.99856036901474, 0.0046103294007480145, 0.008778303861618042, 0.0033580700401216745]"
278,"[0.08840951323509216, 0.005601918324828148, 0.002586058573797345, 0.9990212917327881]"
