index,logits
294,"[0.9998257756233215, 0.0015693837776780128, 0.0009423210285604, 0.000897098274435848]"
295,"[0.9840271472930908, 0.02633192390203476, 0.0008770720451138914, 0.01302268449217081]"
296,"[0.9998472929000854, 0.0017527962336316705, 0.000257808220339939, 0.0022748324554413557]"
297,"[0.9998301267623901, 0.0029809093102812767, 0.0002759794588200748, 0.0008678514859639108]"
298,"[0.9979453682899475, 0.005281115882098675, 0.001010062755085528, 0.01185528188943863]"
299,"[0.001811015885323286, 0.9998098015785217, 0.0007361608440987766, 0.0008967820322141051]"
300,"[0.00019860245811287314, 0.9999481439590454, 0.0004954258911311626, 0.001188166905194521]"
301,"[0.9996949434280396, 0.011275649070739746, 7.27334845578298e-05, 0.0003235092735849321]"
302,"[0.998478353023529, 0.0007908428087830544, 0.0009989452082663774, 0.12630558013916016]"
303,"[0.0008014380582608283, 0.21337878704071045, 0.9961202144622803, 0.0008575688116252422]"
304,"[0.004061994608491659, 0.006496491376310587, 0.9991951584815979, 0.005476110614836216]"
305,"[0.004137463867664337, 0.04518499970436096, 0.9949272871017456, 0.0017469548620283604]"
306,"[0.005640681367367506, 0.0033134238328784704, 0.9992004036903381, 0.0035779932513833046]"
307,"[0.004131840541958809, 0.011115135625004768, 0.9988585710525513, 0.0031096513848751783]"
308,"[0.0010566673008725047, 0.006913862191140652, 0.9995954632759094, 0.0011995290406048298]"
309,"[0.006897466257214546, 0.013443069532513618, 0.9925752878189087, 0.009100384078919888]"
310,"[2.845725066435989e-05, 0.382694274187088, 0.9997898936271667, 1.6615174899925478e-05]"
311,"[0.0007888666586950421, 0.0018029019702225924, 0.9999024868011475, 0.0013350987574085593]"
312,"[0.0012882001465186477, 0.0015927327331155539, 0.9999139308929443, 0.0008181140292435884]"
313,"[0.00016933161532506347, 0.0003494987322483212, 0.0004921256331726909, 0.9999843835830688]"
314,"[0.0006000288994982839, 0.0037399071734398603, 0.9999746084213257, 0.0006935102283023298]"
315,"[0.0005391457816585898, 0.00034420430893078446, 0.9999303817749023, 0.03879750147461891]"
316,"[0.0012006177566945553, 0.0012156327720731497, 0.9999377727508545, 0.00044862960930913687]"
317,"[0.0018286381382495165, 0.002261064713820815, 0.9998339414596558, 0.0018138446612283587]"
318,"[0.00021083539468236268, 0.09276578575372696, 0.9982104301452637, 0.018247289583086967]"
319,"[0.9995520710945129, 0.00013949167623650283, 0.00479861069470644, 0.0019512743456289172]"
320,"[0.0017649997025728226, 0.0011866700369864702, 0.9998502731323242, 0.0027918450068682432]"
321,"[0.0009560798644088209, 0.001708691124804318, 0.9998576641082764, 0.0009130939142778516]"
322,"[0.0013771193334832788, 0.000638280704151839, 0.9999443292617798, 0.004235726781189442]"
323,"[0.0009062859462574124, 0.0016411211108788848, 0.999832272529602, 0.00337208085693419]"
324,"[0.9996046423912048, 0.0036387343425303698, 0.0017661040183156729, 0.0018355611246079206]"
325,"[0.0011614402756094933, 0.00022221985273063183, 0.9999827146530151, 0.0019124627579003572]"
326,"[0.0012452499940991402, 0.0008602409507147968, 0.9998663663864136, 0.002336929552257061]"
327,"[0.0011222369503229856, 0.0008658003062009811, 0.9998929500579834, 0.002195388777181506]"
328,"[0.0001395313156535849, 8.976172830443829e-05, 0.999998927116394, 0.0001390585966873914]"
329,"[0.0005106634926050901, 0.0009822146967053413, 0.9999631643295288, 0.0010010936530306935]"
330,"[0.00038424282683990896, 8.803538366919383e-05, 0.9999947547912598, 0.000857626844663173]"
331,"[0.000277060637017712, 0.0009097150177694857, 0.12280426174402237, 0.998563826084137]"
332,"[0.0019867641385644674, 0.004466415848582983, 0.9996142387390137, 0.001990188844501972]"
333,"[0.00025227427249774337, 0.00043850159272551537, 0.9999325275421143, 0.0028408586513251066]"
334,"[0.00026036385679617524, 6.535037391586229e-05, 0.00010230697080260143, 0.9999988079071045]"
335,"[0.999992847442627, 5.74333489566925e-06, 3.2160791306523606e-05, 0.008699697442352772]"
336,"[0.0007852303679101169, 0.0006869615172035992, 0.0006067152135074139, 0.9999653100967407]"
337,"[0.002770880004391074, 0.0027089896611869335, 0.00047246855683624744, 0.9998974800109863]"
338,"[0.002107856562361121, 0.0023721184115856886, 0.9997554421424866, 0.0037373213563114405]"
339,"[0.0030024826992303133, 0.0022566583938896656, 0.9996621608734131, 0.004254281986504793]"
340,"[0.0004052816075272858, 0.0014182444429025054, 0.9999529123306274, 0.001149938441812992]"
341,"[0.001586677972227335, 0.0017358572222292423, 0.9996699094772339, 0.004163692705333233]"
342,"[4.246022581355646e-05, 0.9999872446060181, 0.005326536018401384, 6.671137089142576e-05]"
343,"[0.9999688863754272, 0.0002481692936271429, 0.0001925140095409006, 0.00066642917227]"
344,"[0.0002748089318629354, 0.00019201372924726456, 0.9999898672103882, 0.0004356949357315898]"
345,"[0.0014606299810111523, 0.004068367648869753, 0.9993422627449036, 0.0037629390135407448]"
346,"[0.9995622038841248, 0.0037501580081880093, 0.0010157659417018294, 0.001356140710413456]"
347,"[0.0002071174094453454, 0.0004869265540037304, 0.999962568283081, 0.00028495091828517616]"
348,"[0.999806821346283, 0.00010804318299051374, 0.000434549932833761, 0.006336936727166176]"
349,"[0.0004912271979264915, 0.008546293713152409, 0.9998345375061035, 0.0016598135698586702]"
350,"[0.00131086609326303, 0.001312395092099905, 0.9999393224716187, 0.0009124994394369423]"
351,"[0.0004224702133797109, 0.00032582541462033987, 0.9999934434890747, 0.0003345537115819752]"
352,"[0.0020980811677873135, 0.003047955222427845, 0.0019877098966389894, 0.9992265701293945]"
353,"[0.0010358730796724558, 0.0017518061213195324, 0.999722421169281, 0.0033134128898382187]"
354,"[0.0017427032580599189, 0.0011606340995058417, 0.9999189376831055, 0.001901158131659031]"
355,"[9.367342136101797e-05, 0.00015806291776243597, 0.9999992847442627, 0.000154326728079468]"
356,"[0.0007230010232888162, 0.001033209846355021, 0.9999821186065674, 0.0006242063827812672]"
357,"[0.00022779643768444657, 0.0001116948333219625, 0.9999971389770508, 0.00012093793338863179]"
358,"[5.365961624193005e-05, 0.24636685848236084, 0.9993866682052612, 0.0007544760592281818]"
359,"[0.0010547653073444963, 0.0041458518244326115, 0.9997759461402893, 0.001333232270553708]"
360,"[0.0026188166812062263, 0.0011632699752226472, 0.9999265670776367, 0.0009778739186003804]"
361,"[0.00030316930497065187, 0.9720046520233154, 0.09667477011680603, 0.042363863438367844]"
362,"[0.0011954858200624585, 0.0015933833783492446, 0.9999067783355713, 0.0004551835299935192]"
363,"[0.0003277820360381156, 0.000468148646177724, 0.9999804496765137, 0.0006073064869269729]"
364,"[0.9999666213989258, 0.00042023035348393023, 0.0003296102222520858, 0.00044295299449004233]"
365,"[0.9996969699859619, 9.714495536172763e-05, 0.00030370158492587507, 0.009202498011291027]"
366,"[0.9997840523719788, 0.0003168749390169978, 0.0010787936626002192, 0.006083178799599409]"
367,"[0.333466112613678, 0.19290687143802643, 5.366315599530935e-05, 0.12228284776210785]"
368,"[0.8877453804016113, 0.0022211705800145864, 0.006331432145088911, 0.6617553234100342]"
369,"[0.00020734444842673838, 0.0006028468487784266, 0.9999486207962036, 0.0014771894784644246]"
370,"[0.00023480715753976256, 0.9999585151672363, 0.00022051403357181698, 0.0009852293878793716]"
371,"[0.00041191757190972567, 0.9998453855514526, 0.009546265006065369, 5.9112127928528935e-05]"
372,"[0.00010667495371308178, 0.999963641166687, 0.000887136091478169, 0.0013466508826240897]"
373,"[7.011285197222605e-05, 0.9999886751174927, 0.0002550120116211474, 0.0001708297641016543]"
374,"[0.0007704304298385978, 0.9991292357444763, 0.0060679176822304726, 0.002435175236314535]"
375,"[0.0051535372622311115, 0.9883924126625061, 0.01894419640302658, 0.0024076940026134253]"
376,"[0.9999663829803467, 1.4331161764857825e-05, 6.775529072911013e-06, 0.6104502081871033]"
377,"[0.00031603651586920023, 5.217757643549703e-05, 0.00016483078070450574, 0.9999984502792358]"
378,"[0.00041011563735082746, 0.9999111890792847, 0.00013231927005108446, 0.001375944004394114]"
379,"[1.4068537893763278e-05, 0.01960078440606594, 0.9999996423721313, 6.790756287955446e-06]"
380,"[0.9999425411224365, 0.001946950564160943, 0.0001216007731272839, 0.0009311683243140578]"
381,"[0.003332583699375391, 0.0003023608005605638, 5.721562774851918e-05, 0.9999966621398926]"
382,"[0.001365730189718306, 0.00018753920448943973, 0.00033295925823040307, 0.9999785423278809]"
383,"[0.9978920817375183, 0.02372715063393116, 0.0001481374929426238, 0.00355186453089118]"
384,"[0.9982175230979919, 1.1209166586922947e-05, 0.00018013686349149793, 0.8645612001419067]"
385,"[0.00037924517528153956, 0.9999891519546509, 0.0001355587737634778, 0.0001898703194456175]"
386,"[0.0013635739451274276, 0.9998931884765625, 0.0003124537179246545, 0.0009157197782769799]"
387,"[0.0008167603518813848, 0.3056517243385315, 0.0008388561545871198, 0.9941316246986389]"
388,"[0.0008487391751259565, 6.995290459599346e-05, 0.00012219684140291065, 0.9999980926513672]"
389,"[0.0002457682276144624, 0.00040511685074307024, 0.0002841641544364393, 0.999984622001648]"
390,"[0.0007178416126407683, 0.0002843397669494152, 0.00045590114314109087, 0.9999794960021973]"
391,"[0.0016682024579495192, 0.0013119808863848448, 0.003685584757477045, 0.9996218681335449]"
392,"[0.00023677496938034892, 0.0006306902505457401, 6.530097016366199e-05, 0.9999974966049194]"
393,"[0.00013008067617192864, 0.000228199249249883, 0.00022107486438471824, 0.9999947547912598]"
394,"[0.0011946765007451177, 0.0009478480205871165, 0.0005966516910120845, 0.9999279975891113]"
395,"[0.0016629652818664908, 0.0012836277019232512, 0.0029198448173701763, 0.9998296499252319]"
396,"[0.001862225355580449, 0.00041054547182284296, 0.000619854312390089, 0.9999425411224365]"
397,"[0.002424008911475539, 0.004031013231724501, 0.0042755501344799995, 0.9988117218017578]"
398,"[0.003231748705729842, 0.002643399406224489, 0.004498710390180349, 0.9990622401237488]"
399,"[0.49260419607162476, 0.00033763417741283774, 0.0013651137705892324, 0.9885050654411316]"
400,"[0.0017212900565937161, 0.00015931577945593745, 0.000516275002155453, 0.999985933303833]"
401,"[0.0005150641081854701, 0.00027763971593230963, 0.0005499743274413049, 0.9999773502349854]"
402,"[0.0007026540697552264, 0.00039785128319635987, 0.0006968190427869558, 0.9999642372131348]"
403,"[0.0034406438935548067, 0.008646540343761444, 0.0033528029453009367, 0.998188316822052]"
404,"[0.0041565438732504845, 0.002515380969271064, 0.008174681104719639, 0.9980472326278687]"
405,"[0.0017464535776525736, 0.0015712169697508216, 0.002699551871046424, 0.9996286630630493]"
406,"[0.00047946404083631933, 0.0006889037904329598, 0.00021336876670829952, 0.999974250793457]"
407,"[0.00020553181821014732, 0.9999301433563232, 0.00013825870701111853, 0.0025382759049534798]"
408,"[0.9999867677688599, 0.00032478803768754005, 7.953300155350007e-06, 0.0040453579276800156]"
409,"[0.0008802404627203941, 0.0008633490651845932, 0.9999611377716064, 0.000830297009088099]"
410,"[0.00094920041738078, 0.0006773355416953564, 0.9999773502349854, 0.0019718955736607313]"
411,"[0.00015431275824084878, 0.000188745791092515, 0.9999862909317017, 0.000818649772554636]"
412,"[0.00210133520886302, 0.0031922373455017805, 0.999810516834259, 0.0003915646520908922]"
413,"[0.004217559937387705, 0.0038193457294255495, 0.999323844909668, 0.0009991760598495603]"
414,"[0.0003334529174026102, 5.70181873627007e-05, 0.9999967813491821, 0.0003126453375443816]"
415,"[0.00010894904698943719, 4.2316969484090805e-05, 1.0, 1.0974619726766832e-05]"
416,"[0.00019130411965306848, 0.1815386712551117, 0.9905028343200684, 0.06977513432502747]"
417,"[0.5060847997665405, 7.313973765121773e-05, 0.9962548017501831, 0.0005601047887466848]"
418,"[8.48031195346266e-05, 0.031667955219745636, 0.9999746084213257, 0.00011427082063164562]"
419,"[0.0008781587239354849, 0.9997352957725525, 0.0011354517191648483, 0.0017786759417504072]"
420,"[0.00042816801578737795, 0.9998958110809326, 0.0002677009324543178, 0.0023639581631869078]"
421,"[0.0006340580875985324, 0.9997627139091492, 0.00038255806430242956, 0.0029962840490043163]"
422,"[0.9790254235267639, 0.2592494785785675, 9.683224561740644e-06, 0.11854521185159683]"
423,"[0.006893772631883621, 0.9979561567306519, 0.0028035840950906277, 0.0031036187428981066]"
424,"[0.9999662637710571, 0.0001453185104764998, 0.0005396444466896355, 0.0008671554969623685]"
425,"[0.0018294870387762785, 0.9995119571685791, 0.003254167502745986, 0.007264139596372843]"
426,"[0.0010479334741830826, 0.9997863173484802, 0.0004973405157215893, 0.004222062416374683]"
427,"[0.0009271539165638387, 0.9993957281112671, 0.0010502696968615055, 0.0030872197821736336]"
428,"[0.0008881514659151435, 0.0027853543870151043, 0.9999467134475708, 0.00046750737237744033]"
429,"[0.0005798277561552823, 0.9997499585151672, 0.0012641178909689188, 0.0008559952257201076]"
430,"[0.0013957840856164694, 0.9988810420036316, 0.002529200166463852, 0.004071643576025963]"
431,"[0.001128108473494649, 0.9993563294410706, 0.0034169317223131657, 0.0021763790864497423]"
432,"[0.0024655659217387438, 0.9991065859794617, 0.003499072976410389, 0.005539176985621452]"
433,"[0.00015277269994840026, 0.9712191224098206, 0.7837111949920654, 0.000602224376052618]"
434,"[0.001249551773071289, 0.9882479310035706, 0.23323021829128265, 0.00022014512796886265]"
435,"[0.0013301786966621876, 0.9993773102760315, 0.0011863799300044775, 0.004587174393236637]"
436,"[0.0009484721813350916, 0.9995977282524109, 0.004180397372692823, 0.0015831858618184924]"
437,"[0.00047961578820832074, 0.9997956156730652, 0.0003657219640444964, 0.0030330114532262087]"
438,"[0.0013047675602138042, 0.002384972060099244, 0.9998818635940552, 0.0012563482159748673]"
439,"[0.000894954486284405, 0.0006602013600058854, 0.9999319314956665, 0.0020340909250080585]"
440,"[0.0006747809238731861, 0.0025270888581871986, 0.9998524188995361, 0.006672309245914221]"
441,"[0.0005109643680043519, 0.00044513799366541207, 0.9999852180480957, 0.00046796235255897045]"
442,"[0.0008171802619472146, 0.0017704050987958908, 0.0003559328324627131, 0.9999316930770874]"
443,"[0.0012333386112004519, 0.00439261831343174, 0.9994959831237793, 0.0034067449159920216]"
444,"[0.00039698596810922027, 0.002007568720728159, 0.9999620914459229, 0.0004674307128880173]"
445,"[0.0009414559463039041, 0.0006467383936978877, 0.9999594688415527, 0.0008580191642977297]"
446,"[0.00040633889148011804, 0.0006036184495314956, 0.9999810457229614, 0.000288469425868243]"
447,"[0.0038721230812370777, 0.003644393989816308, 0.004264338873326778, 0.9989936947822571]"
448,"[0.0019340943545103073, 0.025602687150239944, 0.0018088890938088298, 0.9985860586166382]"
449,"[0.00948355346918106, 0.0038469196297228336, 0.016337469220161438, 0.9950664043426514]"
450,"[0.0010748349595814943, 0.0004564329283311963, 0.0010074091842398047, 0.9999709129333496]"
451,"[0.004474576096981764, 0.0072458344511687756, 0.00294107967056334, 0.9996693134307861]"
452,"[0.0012090080417692661, 0.0020332441199570894, 0.003490401664748788, 0.9995251893997192]"
453,"[0.002062596147879958, 4.5709912228630856e-05, 3.278623626101762e-05, 0.9999997615814209]"
454,"[0.00011662360338959843, 2.9993889256729744e-05, 0.00016369990771636367, 0.9999997615814209]"
455,"[0.00011831724259536713, 3.1361778383143246e-05, 0.9999997615814209, 7.018415635684505e-05]"
456,"[0.00222519738599658, 0.0008674905984662473, 0.9999510049819946, 0.0006898972205817699]"
457,"[0.002500709146261215, 0.006040698848664761, 0.9993054866790771, 0.0008914116770029068]"
458,"[0.0027892538346350193, 0.00915560033172369, 0.03987061604857445, 0.9876208901405334]"
459,"[0.03726966679096222, 0.0395527146756649, 0.014177943579852581, 0.9806411266326904]"
460,"[0.0006043316680006683, 0.9999649524688721, 0.00010471767745912075, 0.0009266576380468905]"
461,"[0.00018195858865510672, 0.9999420642852783, 0.00042717490578070283, 0.0007732448866590858]"
462,"[0.0004195829387754202, 0.9503645300865173, 0.001143465400673449, 0.4165400266647339]"
463,"[9.591006528353319e-05, 0.9999738931655884, 9.064900950761512e-05, 0.003418816952034831]"
464,"[4.558710497803986e-05, 0.9999903440475464, 0.00015163359057623893, 0.0005170851363800466]"
465,"[0.9954558610916138, 0.051656510680913925, 0.0003351938212290406, 0.0016388710355386138]"
466,"[0.9881340861320496, 0.029510797932744026, 0.0005941482959315181, 0.027854258194565773]"
467,"[0.0015890207141637802, 0.0015421506250277162, 0.9998185038566589, 0.0009228512644767761]"
468,"[0.9988099336624146, 0.009826653636991978, 0.0003622680378612131, 0.005568984895944595]"
469,"[0.000369735702406615, 0.001646534656174481, 0.0011881012469530106, 0.9999493360519409]"
470,"[0.0013845927314832807, 0.0003055143170058727, 0.00022496629389934242, 0.9999927282333374]"
471,"[0.0004204782017040998, 0.9999384880065918, 0.0003468020004220307, 0.0005667906370945275]"
472,"[0.0001642408751649782, 0.9999622106552124, 0.0003343012067489326, 0.0017137187533080578]"
473,"[0.0004810126847587526, 0.9999645948410034, 8.136283577186987e-05, 0.0008430799935013056]"
474,"[0.9999526739120483, 0.0012811950873583555, 7.52019404899329e-05, 0.0043457974679768085]"
475,"[0.00010384163033450022, 0.9998904466629028, 0.003155807266011834, 0.00010174726048717275]"
476,"[0.0003654297033790499, 0.99969482421875, 0.00046056837891228497, 0.002839296357706189]"
477,"[0.0009782251436263323, 0.9995404481887817, 0.00458099041134119, 0.001329911989159882]"
478,"[0.001836646581068635, 0.031901247799396515, 0.9988954067230225, 0.001101300003938377]"
479,"[0.00033104908652603626, 0.9998626708984375, 0.044454243034124374, 0.0003007631457876414]"
480,"[0.0014606598997488618, 0.9999594688415527, 0.00012387924653012305, 0.00027035491075366735]"
481,"[0.000854867568705231, 0.9997575879096985, 0.000872479344252497, 0.001803546561859548]"
482,"[0.0007970485021360219, 0.9998960494995117, 0.0025008211378008127, 0.0006993729039095342]"
483,"[0.0010840445756912231, 0.9995588660240173, 0.0008725973893888295, 0.0023464038968086243]"
484,"[0.00013438348833005875, 0.9999697208404541, 0.0007712112856097519, 0.0005941006820648909]"
485,"[0.0004435113805811852, 0.9998977184295654, 0.0009438616689294577, 0.003069803351536393]"
486,"[0.001953750615939498, 0.9983367919921875, 0.006388611625880003, 0.004607205279171467]"
487,"[0.0005184566252864897, 0.9480283260345459, 0.8476327061653137, 0.00012000241258647293]"
488,"[0.0011396919144317508, 0.9999216794967651, 0.001592327724210918, 0.0017218325519934297]"
489,"[0.0011183577589690685, 0.9996520280838013, 0.0020496489014476538, 0.0013546673581004143]"
490,"[0.0002494562359061092, 0.9999469518661499, 0.002259122906252742, 0.00047121819807216525]"
491,"[0.0003038982686121017, 0.9999531507492065, 0.00033460219856351614, 0.0014783357037231326]"
492,"[0.00016239972319453955, 0.9999730587005615, 0.0002651099639479071, 0.0031716288067400455]"
493,"[0.004589715972542763, 0.9998389482498169, 0.0008598468266427517, 0.001178165664896369]"
494,"[0.0010392273543402553, 0.9997772574424744, 0.0010290477657690644, 0.00642319256439805]"
495,"[0.0003088473167736083, 0.999994158744812, 2.440681964799296e-05, 0.0002473729255143553]"
496,"[0.0001964360853889957, 0.999862551689148, 0.005601496435701847, 0.0005961318966001272]"
497,"[0.001266192994080484, 0.9998034834861755, 0.001313628163188696, 0.002132120542228222]"
498,"[5.260469697532244e-05, 0.044308338314294815, 0.9999552965164185, 0.0002484183351043612]"
499,"[0.9991440773010254, 0.16917861998081207, 0.00013206765288487077, 0.0004224283038638532]"
500,"[0.013557703234255314, 0.9997132420539856, 0.000562022440135479, 0.0007639716495759785]"
501,"[0.00013840881001669914, 5.279571996652521e-05, 0.9999988079071045, 0.00014702689077239484]"
502,"[0.009032690897583961, 0.00022714945953339338, 0.999985933303833, 0.00038011622382327914]"
503,"[0.00017081201076507568, 0.0005682026385329664, 0.9999861717224121, 0.0006491523236036301]"
504,"[9.043919271789491e-05, 4.009736585430801e-05, 0.9999997615814209, 4.688344051828608e-05]"
505,"[0.0005743954097852111, 0.0008816250483505428, 0.999951958656311, 0.003572474466636777]"
506,"[0.0008619787986390293, 0.0003437893174123019, 0.9999889135360718, 0.0006310121971182525]"
507,"[0.00029916479252278805, 0.0001531044690636918, 0.9999988079071045, 0.00015853458899073303]"
508,"[0.003558753291144967, 0.001824670354835689, 0.9996047616004944, 0.0019340640865266323]"
509,"[0.00014217037823982537, 0.00033691426506266, 0.9999992847442627, 0.00013456236047204584]"
510,"[0.00023631441581528634, 0.0001930573780555278, 0.9999902248382568, 0.0007264629239216447]"
511,"[0.0008850476588122547, 0.001007185666821897, 0.9999396800994873, 0.0011080391705036163]"
512,"[0.00042401242535561323, 0.00019493539002723992, 0.999996542930603, 0.0005834074690937996]"
513,"[0.0014681603061035275, 0.0022265519946813583, 0.999920129776001, 0.002682688180357218]"
514,"[0.0001111546516767703, 0.0001734045217745006, 0.9999929666519165, 8.205285121221095e-05]"
515,"[0.0005217011785134673, 0.0005263358470983803, 0.9999804496765137, 0.0013542931992560625]"
516,"[1.7688123989501037e-05, 0.007109314668923616, 0.9999997615814209, 2.7709884307114407e-06]"
517,"[0.0011559553677216172, 0.008180703036487103, 0.9999387264251709, 0.0015907743945717812]"
518,"[0.0013148229336366057, 0.0010675375815480947, 0.9999535083770752, 0.000957482261583209]"
519,"[0.0014493417693302035, 0.002144480589777231, 0.9998123049736023, 0.002216296037659049]"
520,"[0.0004617937665898353, 0.001206813845783472, 0.999924898147583, 0.00024287852284032851]"
521,"[0.001575044123455882, 0.0008325779344886541, 0.9998413324356079, 0.002248130738735199]"
522,"[4.549277946352959e-05, 0.0015249844873324037, 0.9999996423721313, 1.971165147551801e-05]"
523,"[0.001346326433122158, 0.0015286693815141916, 0.99983811378479, 0.001901431242004037]"
524,"[0.0013755529653280973, 0.0007588121225126088, 0.9999070167541504, 0.002750266343355179]"
525,"[4.442750650923699e-05, 0.9901212453842163, 0.7450131773948669, 0.00010291342186974362]"
526,"[0.00010716924589360133, 0.0013483192306011915, 0.9999614953994751, 0.00023049573064781725]"
527,"[0.0012461310252547264, 0.058599747717380524, 0.9969538450241089, 0.0016706533497199416]"
528,"[0.0002976972027681768, 0.00021789544553030282, 0.9999946355819702, 0.00034025023342110217]"
529,"[0.9991680383682251, 0.0008965458837337792, 0.002531313570216298, 0.0024889365304261446]"
530,"[0.002052987227216363, 0.0008024941780604422, 0.9998728036880493, 0.006890003569424152]"
531,"[0.00882688071578741, 0.9891401529312134, 0.17075075209140778, 0.00031328803743235767]"
532,"[0.004006369970738888, 0.0009319152450188994, 0.9997789263725281, 0.0026114911306649446]"
533,"[0.00012773237540386617, 5.236724973656237e-05, 0.9999992847442627, 0.00011406873818486929]"
534,"[0.0001387083320878446, 9.416932880412787e-05, 0.9999973773956299, 0.00033417376107536256]"
535,"[0.0006276102503761649, 0.0003844421589747071, 0.999985933303833, 0.002791396575048566]"
536,"[0.9998119473457336, 9.49806344578974e-05, 0.0007230753544718027, 0.008740742690861225]"
537,"[0.00018516585987526923, 0.00027923277230001986, 0.999991774559021, 0.0010417273733764887]"
538,"[0.00010259968257742003, 5.355737448553555e-05, 0.9999985694885254, 0.0002039954997599125]"
539,"[0.0006456502014771104, 0.0006663043168373406, 0.9999865293502808, 0.0005502082058228552]"
540,"[0.002497417852282524, 0.0013790655648335814, 0.9999797344207764, 0.0004909710842184722]"
541,"[0.0005485963774845004, 0.0003350516490172595, 0.9999829530715942, 0.0006529111415147781]"
542,"[5.20387438882608e-05, 0.00018735637422651052, 0.9999977350234985, 0.00018893125525210053]"
543,"[0.000599991122726351, 0.0007510250434279442, 0.9999790191650391, 0.0026918717194348574]"
544,"[0.00019912140851374716, 0.0002242647169623524, 0.9999892711639404, 0.0006352621130645275]"
545,"[0.0003751927870325744, 0.0012463257880881429, 0.9997527003288269, 0.00130657444242388]"
546,"[0.0013505303068086505, 5.9381622122600675e-05, 0.9999704360961914, 0.0009514965349808335]"
547,"[0.00018832730711437762, 6.812987703597173e-05, 0.9999946355819702, 0.00012571491242852062]"
548,"[0.0015843615401536226, 0.0015071084490045905, 0.9998681545257568, 0.002948321867734194]"
549,"[0.0004759597941301763, 0.0006939382874406874, 0.9999525547027588, 0.0005933274514973164]"
550,"[9.855019743554294e-05, 0.00028030877001583576, 0.9999979734420776, 6.766840670024976e-05]"
551,"[0.0028394581750035286, 0.0028053682763129473, 0.9985414743423462, 0.004004903137683868]"
552,"[0.0009178048348985612, 0.008655511774122715, 0.9998716115951538, 0.0006771086482331157]"
