index,logits
286,"[0.9999998807907104, 8.030657045310363e-05, 4.576938295031141e-07, 3.5937438951805234e-05]"
287,"[0.0005234744749031961, 0.9999730587005615, 0.00014118835679255426, 0.00012411584611982107]"
288,"[0.9996021389961243, 0.0043344455771148205, 6.616277823923156e-05, 0.00028314569499343634]"
289,"[0.9998441934585571, 0.04001978039741516, 1.4169497262628283e-05, 5.6050859711831436e-05]"
290,"[0.15412086248397827, 0.9990647435188293, 5.485782094183378e-05, 0.0002996786206495017]"
291,"[0.9999910593032837, 0.00010449872934259474, 7.569867739221081e-05, 0.00018831813940778375]"
292,"[0.9997686743736267, 0.00091667560627684, 0.0001292042143177241, 0.0001767626526998356]"
293,"[0.9964501857757568, 0.001387409633025527, 0.0010198501404374838, 0.001326593803241849]"
294,"[0.99998939037323, 0.00021522380120586604, 2.8424294214346446e-05, 0.00010006735101342201]"
295,"[0.9981510043144226, 0.0002319213526789099, 0.00016721099382266402, 0.012625769712030888]"
296,"[0.9999908208847046, 1.3241928172647022e-05, 3.585521335480735e-05, 0.00013982606469653547]"
297,"[0.9999828338623047, 0.0003029086801689118, 7.763940084259957e-05, 9.924155165208504e-05]"
298,"[0.9991507530212402, 0.0006195477326400578, 0.00047852916759438813, 0.0013047290267422795]"
299,"[0.0009292180184274912, 0.999946117401123, 9.633031004341319e-05, 0.00015271457959897816]"
300,"[9.206971299136057e-05, 0.9999445676803589, 0.0007586003048345447, 0.0002632034302223474]"
301,"[0.999991774559021, 0.0008469396270811558, 4.0122013160726056e-06, 4.788415026268922e-05]"
302,"[0.9999140501022339, 0.0009508930961601436, 0.0009229207062162459, 0.00011103896395070478]"
303,"[0.0008641659514978528, 0.00904955342411995, 0.9956544637680054, 0.001361583941616118]"
304,"[0.0014088100288063288, 0.006256505381315947, 0.9972489476203918, 0.004611174110323191]"
305,"[0.004624829161912203, 0.008781188167631626, 0.9868593215942383, 0.0010699420236051083]"
306,"[0.001146478345617652, 0.0020729058887809515, 0.9990894794464111, 0.0013806328643113375]"
307,"[0.0013006285298615694, 0.005055189598351717, 0.9988839030265808, 0.0023643788881599903]"
308,"[0.00045954412780702114, 0.0059237051755189896, 0.9990628361701965, 0.00045407412108033895]"
309,"[0.0018276749178767204, 0.006801979150623083, 0.9960660338401794, 0.004275611601769924]"
310,"[2.5702973289298825e-05, 0.9999977350234985, 4.145611455896869e-05, 1.347820580122061e-05]"
311,"[0.00014526878658216447, 0.0014163609594106674, 0.9997994303703308, 0.00044924882240593433]"
312,"[0.00033671598066575825, 0.0010033323196694255, 0.9998546838760376, 0.00033815004280768335]"
313,"[3.5068255783698987e-06, 0.0001246733299922198, 0.0001049675265676342, 0.9999994039535522]"
314,"[0.0002696217561606318, 0.001295021502301097, 0.9999487400054932, 0.00020168050832580775]"
315,"[4.4227006583241746e-05, 0.00020095339277759194, 0.9132230877876282, 0.9908596873283386]"
316,"[0.0001876180904218927, 0.0005555583047680557, 0.999933123588562, 0.00024860480334609747]"
317,"[0.0004704293969552964, 0.0009111771360039711, 0.999782383441925, 0.0008351945434696972]"
318,"[0.000250923476414755, 0.00402076868340373, 0.9996885061264038, 0.0014500604011118412]"
319,"[0.9999326467514038, 5.2367897296790034e-05, 6.209553976077586e-05, 0.0003445184847805649]"
320,"[0.00020710496755782515, 0.0007793797994963825, 0.9998866319656372, 0.0017447310965508223]"
321,"[0.00012122750194976106, 0.0006648168782703578, 0.999942421913147, 0.00024608333478681743]"
322,"[7.68754180171527e-05, 0.0005679424502886832, 0.999944806098938, 0.003207236062735319]"
323,"[0.00015662382065784186, 0.0017243203474208713, 0.9997771382331848, 0.001216066419146955]"
324,"[0.9998645782470703, 0.00029241363517940044, 0.001177440513856709, 0.0004801008908543736]"
325,"[6.52180751785636e-05, 0.00015815728693269193, 0.9999912977218628, 0.0008778608753345907]"
326,"[0.0002058624813798815, 0.0005528560723178089, 0.9997748732566833, 0.0010828060330823064]"
327,"[0.00015656513278372586, 0.0005965701420791447, 0.999842643737793, 0.0009785668225958943]"
328,"[1.5279932995326817e-05, 2.255886465718504e-05, 0.9999992847442627, 2.1442596334964037e-05]"
329,"[6.282098911469802e-05, 0.000401352095650509, 0.9999715089797974, 0.0005174073157832026]"
330,"[6.92486428306438e-05, 0.0001069208956323564, 0.9999815225601196, 0.0003033040266018361]"
331,"[3.0350740871654125e-06, 0.00016005853831302375, 0.0009753829217515886, 0.9999898672103882]"
332,"[0.00037854985566809773, 0.003107817377895117, 0.9996689558029175, 0.0006985571817494929]"
333,"[2.3888582290965132e-05, 0.00037521618651226163, 0.9999433755874634, 0.0007925860118120909]"
334,"[3.4398442494421033e-06, 2.458967901475262e-05, 4.1988147131633013e-05, 0.9999998807907104]"
335,"[0.9999970197677612, 3.7855920709262136e-06, 1.705070758362126e-06, 0.00020798838522750884]"
336,"[1.5918543795123696e-05, 0.00037320563569664955, 0.0001978802029043436, 0.9999929666519165]"
337,"[4.7070341679500416e-05, 0.0002690291148610413, 0.00015724902914371341, 0.9999926090240479]"
338,"[0.000459081755252555, 0.001259898184798658, 0.9998346567153931, 0.0019134999020025134]"
339,"[0.0006812840583734214, 0.001746705500409007, 0.9997226595878601, 0.0011577835539355874]"
340,"[8.942699059844017e-05, 0.000426215585321188, 0.9999681711196899, 0.00041606888407841325]"
341,"[0.0004251493373885751, 0.0013663592981174588, 0.9997085928916931, 0.0010833864798769355]"
342,"[0.9999996423721313, 5.2039584261365235e-05, 4.943306976201711e-06, 2.3348240574705414e-05]"
343,"[0.9999961853027344, 1.9340024664415978e-05, 6.227019184734672e-06, 3.795887096202932e-05]"
344,"[3.328131788293831e-05, 0.00012665221584029496, 0.9999873638153076, 8.313621219713241e-05]"
345,"[0.0003827847831416875, 0.00262781442143023, 0.9991984963417053, 0.0015262955566868186]"
346,"[0.9998893737792969, 0.0008551593055017292, 0.0001334902481175959, 0.00040577352046966553]"
347,"[9.172488717013039e-06, 7.237391400849447e-05, 0.9999970197677612, 0.0001234602532349527]"
348,"[0.9999688863754272, 3.8843667425680906e-05, 2.9487271604011767e-05, 0.0002623796171974391]"
349,"[0.7914426922798157, 0.004979006014764309, 0.3653656840324402, 8.876040374161676e-05]"
350,"[0.010076954960823059, 0.0007041489006951451, 0.9977151155471802, 0.00027120011509396136]"
351,"[2.1668778572347946e-05, 0.00017878231301438063, 0.9999904632568359, 5.607052662526257e-05]"
352,"[3.960420872317627e-05, 0.0004673748044297099, 0.0005153600359335542, 0.9999585151672363]"
353,"[0.00019450650142971426, 0.0010939695639535785, 0.9998743534088135, 0.0009588812827132642]"
354,"[0.00043737547821365297, 0.0009934604167938232, 0.9996809959411621, 0.00043072912376374006]"
355,"[9.715321539260913e-06, 2.5435141651541926e-05, 0.9999997615814209, 2.6117137167602777e-05]"
356,"[9.066560596693307e-05, 0.0003316167276352644, 0.9999947547912598, 0.00016978495114017278]"
357,"[7.634121175215114e-06, 3.3740794606273994e-05, 0.9999973773956299, 5.4846368584549055e-05]"
358,"[0.6685131788253784, 2.984466300404165e-05, 0.9995452761650085, 1.6326303864389047e-07]"
359,"[0.00034174954635091126, 0.00506603205576539, 0.9970352649688721, 0.0009169813711196184]"
360,"[0.0003081626200582832, 0.0008812315645627677, 0.9999537467956543, 0.0002629272930789739]"
361,"[0.10807738453149796, 0.976070761680603, 0.0012358403764665127, 0.0005355546018108726]"
362,"[0.00018314379849471152, 0.0017968750325962901, 0.9999171495437622, 8.689607057021931e-05]"
363,"[3.263550388510339e-05, 0.000229328652494587, 0.9999598264694214, 0.0003282548568677157]"
364,"[0.9999978542327881, 5.0692553486442193e-05, 1.10484224933316e-05, 5.799125210614875e-05]"
365,"[0.9999631643295288, 2.6766934752231464e-05, 2.0390350982779637e-05, 0.00026160775450989604]"
366,"[0.9999010562896729, 0.00013177708024159074, 0.00018201222701463848, 0.0007927154656499624]"
367,"[0.0010431191185489297, 0.0022454485297203064, 3.086700598942116e-05, 0.9986012578010559]"
368,"[0.9998335838317871, 0.044808704406023026, 9.168168617179617e-05, 0.00011384989193174988]"
369,"[3.10512405121699e-05, 0.000740771705750376, 0.9998761415481567, 0.0003015687980223447]"
370,"[0.00018647575052455068, 0.9999977350234985, 9.794478501135018e-06, 4.336326674092561e-05]"
371,"[0.0004609076422639191, 0.9999955892562866, 3.7871406675549224e-05, 4.24665049649775e-05]"
372,"[0.17204877734184265, 0.9998856782913208, 1.060739941749489e-05, 1.6458699974464253e-05]"
373,"[3.2661002478562295e-05, 0.9999996423721313, 2.495283069947618e-06, 1.9055214579566382e-05]"
374,"[0.0007187510491348803, 0.9990366697311401, 0.0006666352273896337, 0.0027018312830477953]"
375,"[0.002768453909084201, 0.9885841608047485, 0.02576826699078083, 0.00038263501483015716]"
376,"[0.9999983310699463, 4.952966264681891e-06, 5.228671966506226e-07, 0.0002380473306402564]"
377,"[1.4949563365007634e-06, 3.1463241612073034e-05, 4.378887388156727e-05, 0.9999997615814209]"
378,"[0.0005990394856780767, 0.9999915361404419, 1.1801265827671159e-05, 9.070433588931337e-05]"
379,"[9.015573596116155e-05, 0.9976486563682556, 0.9894372224807739, 4.351031535065886e-08]"
380,"[0.9999897480010986, 4.65369776065927e-05, 2.566228977229912e-05, 0.00014235283015295863]"
381,"[2.0440911612240598e-05, 0.9991670846939087, 1.7781593442123267e-07, 0.467562198638916]"
382,"[6.629876224906184e-06, 0.00010387224028818309, 0.00030291936127468944, 0.9999972581863403]"
383,"[0.06522055715322495, 0.9731589555740356, 3.7765196339023532e-06, 0.08208899945020676]"
384,"[0.9999967813491821, 1.0689727787394077e-05, 7.791804819134995e-06, 0.00020862114615738392]"
385,"[4.470835119718686e-05, 0.9999990463256836, 1.2153309398854617e-05, 5.5675925977993757e-05]"
386,"[0.000374080816982314, 0.9999912977218628, 2.209610647696536e-05, 0.00014878697402309626]"
387,"[0.00014288251986727118, 0.9999111890792847, 7.100762013578787e-05, 0.015045808628201485]"
388,"[1.2911829799122643e-05, 4.2543844756437466e-05, 4.4799769966630265e-05, 0.9999996423721313]"
389,"[3.017630206159083e-06, 0.00011543619621079415, 0.00012336528743617237, 0.9999980926513672]"
390,"[1.5181422895693686e-05, 0.00013635140203405172, 0.0001290765212615952, 0.9999970197677612]"
391,"[8.135476673487574e-05, 0.0012628507101908326, 0.0023114318028092384, 0.999875545501709]"
392,"[2.8099420887883753e-06, 6.4094529079739e-05, 2.1654070224030875e-05, 0.9999997615814209]"
393,"[3.1988174669095315e-06, 6.758695963071659e-05, 2.898652746807784e-05, 0.9999995231628418]"
394,"[3.7213030736893415e-05, 0.000623662315774709, 0.00021239831403363496, 0.9999722242355347]"
395,"[4.652530333260074e-05, 0.000702758552506566, 0.0005655912682414055, 0.9999772310256958]"
396,"[1.843316749727819e-05, 0.00016485655214637518, 0.00028926675440743566, 0.9999901056289673]"
397,"[0.0001874886074801907, 0.0021584765054285526, 0.0015301373787224293, 0.9997361302375793]"
398,"[0.00013996426423545927, 0.0008753238362260163, 0.0011013776529580355, 0.9998941421508789]"
399,"[0.0009435545653104782, 0.000336705386871472, 0.0005424351547844708, 0.9998612403869629]"
400,"[0.9906427264213562, 9.922963727149181e-06, 2.1510288206627592e-05, 0.9354841709136963]"
401,"[1.8984781490871683e-05, 0.00010838215530384332, 0.00013056918396614492, 0.9999947547912598]"
402,"[1.1173637176398188e-05, 0.00015900284051895142, 0.00035693132667802274, 0.9999890327453613]"
403,"[0.00018742604879662395, 0.003173456760123372, 0.0012226146645843983, 0.9998292922973633]"
404,"[0.07739909738302231, 0.0008012287435121834, 0.003612697357311845, 0.9062466025352478]"
405,"[5.268250606604852e-05, 0.0005035546491853893, 0.0005789031274616718, 0.9999686479568481]"
406,"[1.249316210305551e-05, 0.0002471590996719897, 4.165072095929645e-05, 0.9999927282333374]"
407,"[7.319157884921879e-05, 0.9999881982803345, 1.694872298685368e-05, 0.0006297645741142333]"
408,"[0.999992847442627, 6.5497042669449e-05, 3.4538925319793634e-07, 4.3303505663061514e-05]"
409,"[5.406627315096557e-05, 0.0008341466309502721, 0.9999850988388062, 0.00014101775013841689]"
410,"[5.6775217672111467e-05, 0.0004679543199017644, 0.9999620914459229, 0.000867307186126709]"
411,"[1.3702665455639362e-05, 0.00014996547542978078, 0.9999680519104004, 0.00028536334866657853]"
412,"[0.00030484164017252624, 0.002445042598992586, 0.9998838901519775, 9.490177035331726e-05]"
413,"[0.001345822587609291, 0.0030519624706357718, 0.9988099336624146, 0.0003899728471878916]"
414,"[1.5808696844032966e-05, 5.879432865185663e-05, 0.9999923706054688, 0.0001054566164384596]"
415,"[9.95832397165941e-06, 3.855896648019552e-05, 0.9999998807907104, 5.441030452857376e-07]"
416,"[0.0001650526828598231, 0.0011767962714657187, 0.9998879432678223, 0.012366692535579205]"
417,"[0.9999947547912598, 1.625112236069981e-05, 5.154844075150322e-06, 6.641164509346709e-05]"
418,"[0.9999723434448242, 0.2781694233417511, 1.337768026132835e-06, 1.4211610505299177e-05]"
419,"[0.00047133699990808964, 0.999943733215332, 0.00016048765974119306, 0.0007195984362624586]"
420,"[0.003457944141700864, 0.9999774694442749, 1.9739698473131284e-05, 0.00036141357850283384]"
421,"[0.0005035887006670237, 0.9999256134033203, 2.918927748396527e-05, 0.0019216218497604132]"
422,"[0.9999884366989136, 3.792041025008075e-05, 1.4843760254734661e-05, 0.000870431715156883]"
423,"[0.04944154620170593, 0.9957438111305237, 0.0005562007427215576, 0.000995165086351335]"
424,"[0.9999967813491821, 8.76512422109954e-06, 4.353791518951766e-05, 6.369561742758378e-05]"
425,"[0.0011186874471604824, 0.9998315572738647, 0.0007540843798778951, 0.005835107062011957]"
426,"[0.0050038225017488, 0.999932050704956, 7.969603757373989e-05, 0.00019715249072760344]"
427,"[0.0010568973375484347, 0.9998219609260559, 0.00025032731355167925, 0.0008869069861248136]"
428,"[0.0002610123483464122, 0.0013465944211930037, 0.9999029636383057, 0.0002470135223120451]"
429,"[0.0009183291113004088, 0.9998815059661865, 0.00015644231461919844, 0.00022173601610120386]"
430,"[0.0009005388128571212, 0.9996485710144043, 0.00041863720980472863, 0.0014543163124471903]"
431,"[0.0012929036747664213, 0.999666690826416, 0.0007637328235432506, 0.00043964546057395637]"
432,"[0.002521933987736702, 0.9989135265350342, 0.0015660827048122883, 0.0030975816771388054]"
433,"[0.001048289006575942, 0.9985539317131042, 0.009239881299436092, 0.00035304794437251985]"
434,"[0.0007141532259993255, 0.9988840222358704, 0.004425507038831711, 0.00011020636884495616]"
435,"[0.0008706859080120921, 0.9998082518577576, 0.00031885350472293794, 0.001971280202269554]"
436,"[0.007724598981440067, 0.999872088432312, 0.00017353387374896556, 0.0001532255409983918]"
437,"[0.000194989494048059, 0.9999784231185913, 0.00010519768693484366, 0.0007661592098884284]"
438,"[0.00031783830490894616, 0.003549092449247837, 0.9992258548736572, 0.0008284800569526851]"
439,"[0.0001280135620618239, 0.00048461713595315814, 0.9999167919158936, 0.0008134262752719223]"
440,"[0.00019473997235763818, 0.0026903641410171986, 0.9997726082801819, 0.0022204818669706583]"
441,"[4.4611333578359336e-05, 0.0004646967281587422, 0.9999850988388062, 0.00013876984303351492]"
442,"[4.1585830331314355e-05, 0.0001593695633346215, 0.00010177869990002364, 0.9999980926513672]"
443,"[0.0002272961282869801, 0.005414905957877636, 0.9991477727890015, 0.0015485355397686362]"
444,"[7.750424992991611e-05, 0.0013886409578844905, 0.9998316764831543, 0.00018482333689462394]"
445,"[8.263707422884181e-05, 0.0006167867104522884, 0.9999630451202393, 0.00021727160492446274]"
446,"[4.067587724421173e-05, 0.00017423836106900126, 0.9999867677688599, 0.0001630658662179485]"
447,"[0.0001876420428743586, 0.0011531541822478175, 0.0016281441785395145, 0.9998630285263062]"
448,"[0.00021989949163980782, 0.001534183043986559, 0.001303093507885933, 0.9998101592063904]"
449,"[0.00039937355904839933, 0.0020300226751714945, 0.009619737043976784, 0.9982722997665405]"
450,"[1.764016633387655e-05, 0.0003450700605753809, 0.0003581756609492004, 0.9999939203262329]"
451,"[0.0002277994790347293, 0.0018537677824497223, 0.0006125289364717901, 0.9999954700469971]"
452,"[9.279281948693097e-05, 0.002155930968001485, 0.00043986825039610267, 0.9999216794967651]"
453,"[8.523888027411886e-06, 3.3034414173016557e-06, 2.2318516130326316e-05, 1.0]"
454,"[3.889994331984781e-06, 5.1280671868880745e-06, 4.2491781641729176e-05, 1.0]"
455,"[7.106926932465285e-05, 0.00010166589345317334, 0.9999957084655762, 0.0002575863618403673]"
456,"[0.00025410405942238867, 0.0006337472586892545, 0.9999635219573975, 0.0002794849860947579]"
457,"[0.000420983909862116, 0.0026033995673060417, 0.9990653395652771, 0.0009928283980116248]"
458,"[0.0002531068748794496, 0.0011612152447924018, 0.00240257172845304, 0.999812662601471]"
459,"[0.001470013172365725, 0.2259049266576767, 0.008385546505451202, 0.983680248260498]"
460,"[0.00019527843687683344, 0.9999940395355225, 9.036400115292054e-06, 0.0004228958860039711]"
461,"[0.00014607177581638098, 0.9999829530715942, 2.1604173525702208e-05, 0.00015768971934448928]"
462,"[0.00045474787475541234, 0.9999927282333374, 3.554472277755849e-05, 0.000161370902787894]"
463,"[8.880426321411505e-05, 0.9999943971633911, 9.13846270123031e-06, 0.0009889629436656833]"
464,"[0.007954191416501999, 0.9999984502792358, 3.3029939459083835e-06, 2.102135113091208e-05]"
465,"[0.9999557733535767, 0.002167067024856806, 9.606823732610792e-05, 0.0001968941796803847]"
466,"[0.9996269941329956, 0.0005132664809934795, 0.0003857658011838794, 0.0012175280135124922]"
467,"[0.00037524537765420973, 0.0010617690859362483, 0.9997898936271667, 0.0006458049756474793]"
468,"[0.99967360496521, 0.0008734114235267043, 0.0002195002161897719, 0.001265178550966084]"
469,"[1.4712496522406582e-05, 0.0008086941088549793, 0.000352128641679883, 0.9999940395355225]"
470,"[1.5387469829875045e-05, 8.060003165155649e-05, 8.074426295934245e-05, 0.9999986886978149]"
471,"[0.00040691878530196846, 0.999990701675415, 2.191598468925804e-05, 8.337868348462507e-05]"
472,"[0.9999972581863403, 0.0012226676335558295, 2.0728302843053825e-06, 5.79787592869252e-05]"
473,"[0.001298435963690281, 0.9999582767486572, 4.832338163396344e-06, 0.00020004072575829923]"
474,"[0.9999970197677612, 3.269702574471012e-05, 1.6334404790541157e-05, 0.00013792292156722397]"
475,"[3.360393748153001e-05, 0.9999889135360718, 0.000220540925511159, 2.0318433598731644e-05]"
476,"[0.00012327991134952754, 0.9999822378158569, 4.5927332394057885e-05, 0.0004274571838323027]"
477,"[0.0006202644435688853, 0.9998249411582947, 0.0007069126586429775, 0.0003491310926619917]"
478,"[0.0013767940690740943, 0.087563157081604, 0.9813077449798584, 0.00039258558535948396]"
479,"[0.0001546469866298139, 0.9592304825782776, 0.8967543840408325, 0.0002070054761134088]"
480,"[0.003379595233127475, 0.9999909400939941, 2.9371228720265208e-06, 2.6597288524499163e-05]"
481,"[0.0013903757790103555, 0.999894380569458, 6.980537000345066e-05, 0.0010695945238694549]"
482,"[0.002772783162072301, 0.9999828338623047, 9.626457904232666e-05, 0.0005018586525693536]"
483,"[0.0008335301536135375, 0.9999228715896606, 7.978834037203342e-05, 0.0007070349529385567]"
484,"[0.00044897294719703496, 0.9999898672103882, 1.3740994290856179e-05, 0.00013665322330780327]"
485,"[0.0006514963461086154, 0.9999337196350098, 0.00010360019950894639, 0.0007811665418557823]"
486,"[0.0017314687138423324, 0.9996854066848755, 0.0012484994949772954, 0.0024139578454196453]"
487,"[0.0015143840573728085, 0.9999141693115234, 7.419472967740148e-05, 0.0011349823325872421]"
488,"[0.0020500868558883667, 0.9997705817222595, 0.0008544375887140632, 0.001540666096843779]"
489,"[0.0009503980982117355, 0.9999315738677979, 0.00011882864055223763, 0.00041211533243767917]"
490,"[0.00012382090790197253, 0.9999979734420776, 3.682410533656366e-05, 0.00011972238280577585]"
491,"[0.0002471122134011239, 0.9999946355819702, 3.8199668779270723e-05, 0.00020486561697907746]"
492,"[0.00013601883256342262, 0.9999940395355225, 3.223263774998486e-05, 0.0008686507353559136]"
493,"[0.003374747931957245, 0.9999455213546753, 0.0001239515549968928, 0.000980203039944172]"
494,"[0.0002547772310208529, 0.00048641348257660866, 0.0010411121184006333, 0.9999898672103882]"
495,"[0.8538346886634827, 0.9997168183326721, 1.2458657749903068e-07, 7.883501893957146e-06]"
496,"[0.00032234768150374293, 0.9999802112579346, 0.00018729867588263005, 0.0001471619470976293]"
497,"[0.0012804972939193249, 0.9998145699501038, 0.00013045257946942002, 0.0021784002892673016]"
498,"[3.347529491293244e-05, 0.9999593496322632, 0.005489162635058165, 3.509891757857986e-05]"
499,"[0.9999922513961792, 0.0008641185122542083, 2.9086519134580158e-05, 0.0003678298380691558]"
500,"[0.004097281955182552, 0.9877079129219055, 0.08044281601905823, 7.844499486964196e-05]"
501,"[2.9799916774209123e-06, 0.000126814644318074, 0.9999995231628418, 1.0856874723685905e-05]"
502,"[0.998856782913208, 4.3299212848069146e-05, 0.028895042836666107, 5.773610246251337e-05]"
503,"[4.926801557303406e-05, 0.0006474649417214096, 0.9999388456344604, 0.00022278331744018942]"
504,"[2.38905408878054e-06, 2.783702439046465e-05, 0.9999998807907104, 4.8251727093884256e-06]"
505,"[6.366124580381438e-05, 0.0006624432862736285, 0.9999507665634155, 0.0005057310336269438]"
506,"[0.00014029939484316856, 0.0001900541828945279, 0.9999908208847046, 0.0002942285791505128]"
507,"[0.0003466686175670475, 0.0003565558581613004, 0.9999954700469971, 7.921914402686525e-06]"
508,"[0.0030902428552508354, 0.0008570876671001315, 0.9993359446525574, 0.0010245577432215214]"
509,"[2.9998240279383026e-05, 0.0003591416170820594, 0.9999986886978149, 2.7265947210253216e-05]"
510,"[4.382216866360977e-05, 0.00010568706056801602, 0.9999932050704956, 0.00013469229452311993]"
511,"[0.00013347026833798736, 0.0012141462648287416, 0.9999312162399292, 0.0003798101388383657]"
512,"[8.411739690927789e-05, 6.886925257276744e-05, 0.9999990463256836, 7.40593604859896e-05]"
513,"[0.00023083815176505595, 0.0017126926686614752, 0.9998977184295654, 0.0017254550475627184]"
514,"[2.741650632742676e-06, 0.0002351107104914263, 0.9999979734420776, 8.265563337772619e-06]"
515,"[3.630671199061908e-05, 0.0007447341340593994, 0.9999629259109497, 0.0005613701068796217]"
516,"[7.564921133962343e-07, 1.8692508092499338e-05, 1.0, 8.337514145750902e-07]"
517,"[0.00047532052849419415, 0.033983439207077026, 0.9984363913536072, 0.0005989255732856691]"
518,"[0.00022817075659986585, 0.0005707787349820137, 0.9999648332595825, 0.0004075269098393619]"
519,"[0.00026196069666184485, 0.0009279077057726681, 0.9999144077301025, 0.0008785934187471867]"
520,"[4.930477007292211e-05, 0.0005832968163304031, 0.9999765157699585, 5.479727769852616e-05]"
521,"[0.0002372320886934176, 0.0007612159242853522, 0.999754011631012, 0.0013138577342033386]"
522,"[3.7541879009950208e-06, 0.00021888245828449726, 0.9999998807907104, 3.121422878393787e-06]"
523,"[0.000322205713018775, 0.0008510459447279572, 0.9997859597206116, 0.0009011358488351107]"
524,"[0.00012951197277288884, 0.00027501388103701174, 0.9999797344207764, 0.0008043434354476631]"
525,"[7.268966146511957e-05, 0.9995144605636597, 0.1188439279794693, 7.4699128163047135e-06]"
526,"[2.551217403379269e-05, 0.0006252584862522781, 0.9999092817306519, 7.899139745859429e-05]"
527,"[0.0010337558342143893, 0.007500000298023224, 0.9981797933578491, 0.000787780387327075]"
528,"[9.158268221653998e-05, 5.719604450860061e-05, 0.9999927282333374, 0.0001141727771027945]"
529,"[0.9997405409812927, 0.00019973673624917865, 0.0005393709288910031, 0.00054845807608217]"
530,"[0.18171149492263794, 0.00044516005436889827, 0.9941131472587585, 6.429599307011813e-05]"
531,"[0.0002405116829322651, 0.0017782485811039805, 0.9999427795410156, 0.0007983552059158683]"
532,"[0.00035246647894382477, 0.0014967666938900948, 0.9997875094413757, 0.0009811115451157093]"
533,"[1.7546427670822595e-06, 0.00010472477151779458, 0.9999997615814209, 1.015121779346373e-05]"
534,"[9.806087291508447e-06, 5.748032344854437e-05, 0.9999967813491821, 9.66718143899925e-05]"
535,"[7.16580543667078e-05, 0.00016822006728034467, 0.9999896287918091, 0.0010569829028099775]"
536,"[0.999968409538269, 0.0001624371943762526, 0.00012280343798920512, 0.0004865055379923433]"
537,"[0.0006955435965210199, 0.00012827053433284163, 0.9999707937240601, 3.1540719646727666e-05]"
538,"[6.5649833231873345e-06, 3.766714871744625e-05, 0.9999992847442627, 1.6731997675378807e-05]"
539,"[5.524645075638546e-06, 0.00029963976703584194, 0.9999943971633911, 3.8533969927811995e-05]"
540,"[0.01827821135520935, 0.0008049921016208827, 0.998910665512085, 0.0001263358280993998]"
541,"[5.051299376646057e-05, 0.0002329991984879598, 0.9999840259552002, 0.0002517398970667273]"
542,"[4.833730145037407e-06, 3.6548353818943724e-05, 0.999997615814209, 4.641836858354509e-05]"
543,"[0.00012031038932036608, 0.0007773941615596414, 0.999963641166687, 0.0009267966379411519]"
544,"[2.111781941493973e-05, 0.00010588698205538094, 0.9999854564666748, 0.00017187198682222515]"
545,"[4.267915937816724e-05, 0.0009754577768035233, 0.9998016953468323, 0.0010008051758632064]"
546,"[0.0002470410836394876, 6.19245256530121e-05, 0.9999552965164185, 0.0005630339146591723]"
547,"[2.2389247533283196e-05, 2.479603062965907e-05, 0.999995231628418, 2.157607195840683e-05]"
548,"[0.00044294263352639973, 0.001032141037285328, 0.999855637550354, 0.0008108114125207067]"
549,"[6.193202716531232e-05, 0.0004523930256254971, 0.999964714050293, 0.00013584345288109034]"
550,"[1.4923901289876085e-05, 5.5799289839342237e-05, 0.9999957084655762, 3.936273787985556e-05]"
551,"[0.0005399949150159955, 0.0020593442022800446, 0.9993565678596497, 0.0016453868011012673]"
552,"[0.00041355294524692, 0.0017627067863941193, 0.9998998641967773, 0.0004018013132736087]"
