index,logits
282,"[0.9996885061264038, 0.0005656443536281586, 0.0004191325278952718, 4.534326581051573e-05]"
283,"[0.9999480247497559, 0.0039041407871991396, 1.413139784744999e-06, 6.820911494287429e-06]"
284,"[0.9993174076080322, 0.0030540714506059885, 0.0001818883465602994, 0.000155116620589979]"
285,"[0.9946852922439575, 0.16355590522289276, 7.855605872464366e-06, 1.762565443641506e-05]"
286,"[0.9999772310256958, 0.00020543482969515026, 1.2738635177811375e-06, 1.2032586710120086e-05]"
287,"[6.947193469386548e-05, 0.9998723268508911, 0.0006505086785182357, 7.771509990561754e-05]"
288,"[0.9980379939079285, 0.001518677338026464, 0.00019132858142256737, 0.00025751220528036356]"
289,"[0.9890039563179016, 0.5179368257522583, 6.889739324833499e-06, 2.7708440029527992e-05]"
290,"[0.0006617876351810992, 0.9997324347496033, 0.0003321549156680703, 0.0002983325393870473]"
291,"[0.2060755342245102, 0.9950881600379944, 7.839268619136419e-06, 4.534508116194047e-05]"
292,"[0.9997840523719788, 0.00037517561577260494, 0.00017275611753575504, 9.072000102605671e-05]"
293,"[0.9993247985839844, 0.0001047318583005108, 0.005307465326040983, 0.00023318476451095194]"
294,"[0.11540763825178146, 0.10817813128232956, 0.002641434082761407, 0.0005849782028235495]"
295,"[0.9992889165878296, 8.53890014695935e-05, 0.0005566822947002947, 0.0006080220337025821]"
296,"[0.9999516010284424, 0.00017542562272865325, 1.4046645446796902e-05, 0.00021780033421237022]"
297,"[0.9995365142822266, 0.0003249667352065444, 0.0003239052020944655, 0.00014772010035812855]"
298,"[0.9993427395820618, 0.0005945215816609561, 0.0006052263197489083, 0.0002633294207043946]"
299,"[0.00013763534661848098, 0.9999018907546997, 0.0001023411241476424, 0.0001402695634169504]"
300,"[1.6291389329126105e-05, 0.9999686479568481, 8.89001676114276e-05, 0.00024206936359405518]"
301,"[0.9981634020805359, 0.044418223202228546, 1.5015675671747886e-06, 6.575858424184844e-05]"
302,"[0.001008088467642665, 0.0010760962031781673, 0.9996298551559448, 0.0003239024372305721]"
303,"[0.0006757137598469853, 0.00038209461490623653, 0.9997294545173645, 0.0007379196467809379]"
304,"[0.002427494851872325, 0.0008984365267679095, 0.9994400143623352, 0.002593440003693104]"
305,"[0.0035167913883924484, 0.001024290337227285, 0.9986523985862732, 0.0004303236200939864]"
306,"[0.0017583174630999565, 0.000818480970337987, 0.9995355606079102, 0.0006858831038698554]"
307,"[0.002077345736324787, 0.0019011960830539465, 0.9995303153991699, 0.000807399395853281]"
308,"[0.00014692849072162062, 0.0004159673408139497, 0.9999449253082275, 0.00021167939121369272]"
309,"[0.00244314968585968, 0.0026429835706949234, 0.9981802701950073, 0.0021193709690123796]"
310,"[1.8805528725351905e-06, 0.25577065348625183, 0.9903074502944946, 6.671941719105234e-06]"
311,"[9.925309859681875e-05, 0.0003440357104409486, 0.9999500513076782, 0.00016247204621322453]"
312,"[0.00024978132569231093, 9.054679685505107e-05, 0.9999890327453613, 0.0002210803359048441]"
313,"[5.120409696246497e-06, 1.9916689780075103e-05, 3.833586015389301e-05, 0.9999986886978149]"
314,"[0.00011886988795595244, 7.047959661576897e-05, 0.9999960660934448, 0.00022034358698874712]"
315,"[5.130787394591607e-05, 2.1158881281735376e-05, 0.9982129335403442, 0.7970488667488098]"
316,"[0.0002474738867022097, 0.00010738313721958548, 0.9999725818634033, 0.00016922525537665933]"
317,"[0.0004186677688267082, 0.0001950549631146714, 0.9999630451202393, 0.0002969412016682327]"
318,"[0.0004648852627724409, 0.000795578642282635, 0.9998915195465088, 0.0009230407886207104]"
319,"[0.9998646974563599, 2.0112807760597207e-05, 0.00022793852258473635, 0.00020436578779481351]"
320,"[0.0002504619478713721, 0.00029847476980648935, 0.999954104423523, 0.000606319576036185]"
321,"[0.00016692727513145655, 0.00011740913760149851, 0.999980092048645, 0.00019810129015240818]"
322,"[7.922911026980728e-05, 0.00014627679775003344, 0.9999810457229614, 0.0021081725135445595]"
323,"[9.491860691923648e-05, 0.0005391362356022, 0.9998880624771118, 0.0005406986456364393]"
324,"[0.9998942613601685, 8.644316403660923e-05, 0.001335664070211351, 0.00022949071717448533]"
325,"[0.0001315716654062271, 2.713823960220907e-05, 0.9999940395355225, 0.0003584819205570966]"
326,"[0.0001411858102073893, 0.00018633162835612893, 0.9999030828475952, 0.0005190727533772588]"
327,"[0.00011256540165049955, 0.00018581001495476812, 0.9999357461929321, 0.00034047526423819363]"
328,"[8.819491995382123e-06, 4.253385213814909e-06, 0.9999995231628418, 1.5421552234329283e-05]"
329,"[5.989541386952624e-05, 0.000108507061668206, 0.9999932050704956, 0.00019237914239056408]"
330,"[0.00011439771333243698, 2.1151134205865674e-05, 0.9999704360961914, 0.00029047083808109164]"
331,"[3.1570671126246452e-06, 7.393037230940536e-05, 0.9998950958251953, 0.002270732307806611]"
332,"[0.0006466829217970371, 0.0004262158181518316, 0.9998558759689331, 0.0005448721931315958]"
333,"[1.3506371033145115e-05, 0.00013540891814045608, 0.9999836683273315, 0.0001877780887298286]"
334,"[7.742628440610133e-06, 5.126692940393696e-06, 1.4235619346436579e-05, 0.9999992847442627]"
335,"[0.9999833106994629, 3.4710840282059507e-06, 1.6571327705605654e-06, 4.850135519518517e-05]"
336,"[3.3185795473400503e-05, 5.481661355588585e-05, 9.314078488387167e-05, 0.9999892711639404]"
337,"[0.00015531922690570354, 0.00012908033386338502, 5.374238025979139e-05, 0.999987006187439]"
338,"[0.0006238911882974207, 0.0002890842442866415, 0.9998440742492676, 0.0010976571356877685]"
339,"[0.002046256558969617, 0.00022843021724838763, 0.9998186230659485, 0.0006916818674653769]"
340,"[5.441749453893863e-05, 4.989882290828973e-05, 0.9999945163726807, 0.00048667177907191217]"
341,"[0.0003680878726299852, 0.00026858242927119136, 0.9999083280563354, 0.0008615250699222088]"
342,"[0.9656471610069275, 0.0007958910427987576, 0.01441200077533722, 9.346498700324446e-05]"
343,"[0.9999878406524658, 2.776869951048866e-05, 8.222839824156836e-06, 7.716163236182183e-05]"
344,"[2.9289743906701915e-05, 1.659091685723979e-05, 0.9999945163726807, 5.507052264874801e-05]"
345,"[0.0005196455167606473, 0.0007329854997806251, 0.9997443556785583, 0.0007713670493103564]"
346,"[0.9997619986534119, 0.0005511340568773448, 0.0001523691462352872, 0.00025592881138436496]"
347,"[2.002511428145226e-05, 7.047637154755648e-06, 0.9999984502792358, 6.458370626205578e-05]"
348,"[0.9999198913574219, 1.295081074204063e-05, 6.802068674005568e-05, 0.0011560306884348392]"
349,"[9.650501306168735e-05, 8.44968599267304e-05, 0.9999799728393555, 0.00035255824332125485]"
350,"[0.10755614936351776, 2.0343484720797278e-05, 0.9982537627220154, 0.00013519037747755647]"
351,"[8.11330319265835e-05, 5.580355355050415e-05, 0.999991774559021, 2.9406930480035953e-05]"
352,"[0.00010367461800342426, 0.00031018408481031656, 0.00026377520407550037, 0.9996899366378784]"
353,"[0.00017348820983897895, 0.0001499626087024808, 0.9999773502349854, 0.00039269731496460736]"
354,"[0.0007336364942602813, 0.00029196179821155965, 0.9998836517333984, 0.0003314245550427586]"
355,"[8.714248906471767e-06, 1.6998978935589548e-06, 0.9999996423721313, 5.982998482068069e-05]"
356,"[0.00013025432417634875, 3.218198980903253e-05, 0.9999991655349731, 0.00014170884969644248]"
357,"[9.956747817341238e-06, 9.25729182199575e-06, 0.9999958276748657, 3.9398379158228636e-05]"
358,"[2.1042217213107506e-06, 1.6757501725805923e-05, 0.9999998807907104, 8.372561751457397e-06]"
359,"[0.00025794122484512627, 0.00014109925541561097, 0.999950647354126, 0.00022928405087441206]"
360,"[0.0002941783459391445, 7.907007966423407e-05, 0.9999938011169434, 0.0002522490103729069]"
361,"[0.0029467889107763767, 0.05690392479300499, 0.009455809369683266, 0.3863844871520996]"
362,"[0.00019002665067091584, 0.00014910924073774368, 0.9999603033065796, 9.474805119680241e-05]"
363,"[2.8054357244400308e-05, 3.777863094001077e-05, 0.9999853372573853, 0.00022254766372498125]"
364,"[0.9999912977218628, 2.7181129553355277e-05, 1.8124579582945444e-05, 5.056576264905743e-05]"
365,"[0.9999357461929321, 2.9839202397852205e-05, 2.062475869024638e-05, 5.253847120911814e-05]"
366,"[0.9998573064804077, 0.00011037832155125216, 0.00012872069783043116, 0.00030904440791346133]"
367,"[0.9999815225601196, 0.00018690350407268852, 2.8981853574805427e-06, 3.6748508136952296e-05]"
368,"[0.008297269232571125, 0.0038967726286500692, 0.9293190240859985, 0.0010108987335115671]"
369,"[2.2154446924105287e-05, 0.0001297523849643767, 0.9999374151229858, 0.0003440565487835556]"
370,"[4.784270640811883e-05, 0.9999810457229614, 1.401468034600839e-05, 1.9238977984059602e-05]"
371,"[0.0001544604019727558, 0.9950514435768127, 0.054013174027204514, 4.450079359230585e-06]"
372,"[5.006006176699884e-05, 0.9999587535858154, 0.00027952867094427347, 4.6033008402446285e-05]"
373,"[1.0528568054724019e-05, 0.9999979734420776, 2.5260812890337547e-06, 1.3282427062222268e-05]"
374,"[0.0003464140754658729, 0.9992020726203918, 0.00031248710001818836, 0.0009264739346690476]"
375,"[0.001958038890734315, 0.8058049082756042, 0.1864784061908722, 0.00014503915735986084]"
376,"[0.9999988079071045, 1.4940142136765644e-06, 1.844229444714074e-07, 0.00022090418497100472]"
377,"[5.597192739514867e-06, 2.7333226171322167e-06, 5.916024747421034e-06, 0.9999994039535522]"
378,"[0.0003082698676735163, 0.9999479055404663, 2.10340840567369e-05, 2.4840122932801023e-05]"
379,"[1.948637191162561e-06, 9.980885806726292e-07, 1.0, 6.719615612382768e-06]"
380,"[0.9999874830245972, 1.724947833281476e-05, 1.1520375664986204e-05, 0.00010365317575633526]"
381,"[3.199361526640132e-05, 0.9999946355819702, 7.566098503275498e-08, 9.480246080784127e-05]"
382,"[1.3576116543845274e-05, 2.4177750674425624e-05, 9.033550304593518e-05, 0.9999792575836182]"
383,"[0.0006164037622511387, 0.9426984786987305, 3.354198270244524e-05, 0.20773041248321533]"
384,"[0.9999983310699463, 5.265890649752691e-06, 7.012700280029094e-06, 2.036761179624591e-05]"
385,"[7.627986178704305e-06, 0.9999908208847046, 0.00013813021359965205, 1.1933963833143935e-05]"
386,"[0.00017978510004468262, 0.9999642372131348, 2.977859548991546e-05, 5.7271416153525934e-05]"
387,"[6.538596062455326e-05, 0.9999657869338989, 6.0898877563886344e-05, 0.00028503325302153826]"
388,"[1.2278475878702011e-05, 1.1010283742507454e-05, 1.3448237041302491e-05, 0.9999991655349731]"
389,"[7.060823008941952e-06, 2.9430466383928433e-05, 3.766395093407482e-05, 0.9999908208847046]"
390,"[0.0004845090152230114, 2.0878802388324402e-05, 4.781578900292516e-05, 0.9999599456787109]"
391,"[0.00011155135143781081, 0.0002821844245772809, 0.003196051111444831, 0.9996738433837891]"
392,"[4.367766905488679e-06, 6.136193405836821e-06, 7.436633040924789e-06, 0.9999996423721313]"
393,"[9.755047358339652e-06, 1.0422216291772202e-05, 1.008661183732329e-05, 0.9999979734420776]"
394,"[6.551928527187556e-05, 0.00021151454711798579, 0.00015668236301280558, 0.9998084902763367]"
395,"[0.00014697333972435445, 0.00021478654525708407, 0.0002617574646137655, 0.9999134540557861]"
396,"[7.887359970482066e-05, 5.744300506194122e-05, 0.00010735857358668, 0.9999562501907349]"
397,"[0.0002798929635901004, 0.0006441554287448525, 0.003037436632439494, 0.9970645308494568]"
398,"[0.0002647929359227419, 0.00040519004687666893, 0.0009361623669974506, 0.9994944334030151]"
399,"[0.9994751811027527, 1.600966243131552e-05, 0.00010236757952952757, 0.01753382943570614]"
400,"[0.03735794872045517, 4.062284642714076e-05, 0.00011199645086890087, 0.9981374740600586]"
401,"[4.001604247605428e-05, 2.202090217906516e-05, 8.897259249351919e-05, 0.9999649524688721]"
402,"[4.24467034463305e-05, 3.4308188332943246e-05, 0.00011240043386351317, 0.9999514818191528]"
403,"[0.00023146937019191682, 0.0005494474899023771, 0.0016754581592977047, 0.9997617602348328]"
404,"[0.004760002251714468, 0.0001997074141399935, 0.06037900596857071, 0.9232029318809509]"
405,"[5.464745845529251e-05, 0.00015474107931368053, 0.012033812701702118, 0.9981790781021118]"
406,"[2.8472422854974866e-05, 2.590280564618297e-05, 3.212014780729078e-05, 0.9999508857727051]"
407,"[1.843608515628148e-05, 0.9999823570251465, 7.018039468675852e-06, 0.0003723168920259923]"
408,"[0.9995735287666321, 2.256615880469326e-05, 7.374605957011227e-07, 0.0001329906954197213]"
409,"[0.00011998524132650346, 0.00013740257418248802, 0.9999924898147583, 8.426928980043158e-05]"
410,"[8.869491284713149e-05, 8.105431334115565e-05, 0.9999775886535645, 0.0006100001628510654]"
411,"[1.1432240171416197e-05, 2.047626730927732e-05, 0.999995231628418, 0.00015864633314777166]"
412,"[0.0003257148782722652, 5.040506221121177e-05, 0.999992847442627, 9.735322964843363e-05]"
413,"[0.0008027462172321975, 0.0005931368796154857, 0.9996224641799927, 0.00021647343237418681]"
414,"[1.7598729755263776e-05, 1.0484291124157608e-05, 0.9999954700469971, 5.849127774126828e-05]"
415,"[9.25609128898941e-06, 2.320925432286458e-06, 0.9999998807907104, 9.638572464609751e-07]"
416,"[0.00045442336704581976, 0.0005023975390940905, 0.999377965927124, 0.00874294526875019]"
417,"[0.9996854066848755, 4.182529664831236e-06, 0.00433359807357192, 7.718189408478793e-06]"
418,"[1.0747347914730199e-05, 0.5239072442054749, 0.9544553756713867, 1.5751091268612072e-05]"
419,"[0.00016166568093467504, 0.9999102354049683, 0.0001673146616667509, 0.00020634473185054958]"
420,"[4.8994865210261196e-05, 0.9999492168426514, 2.9128823371138424e-05, 0.0004733489186037332]"
421,"[0.00011537248064996675, 0.9999604225158691, 2.686869447643403e-05, 0.00016547975246794522]"
422,"[0.9999905824661255, 2.0612391381291673e-05, 1.2447257176972926e-05, 0.0002879254170693457]"
423,"[0.0004864130460191518, 0.9993327260017395, 0.0010017567547038198, 0.0008166373008862138]"
424,"[0.999994158744812, 4.274832008377416e-06, 4.946587796439417e-05, 4.792590334545821e-05]"
425,"[0.0003039510047528893, 0.9992715716362, 0.016728099435567856, 0.0011765984818339348]"
426,"[0.0004170222964603454, 0.9998985528945923, 7.137094507925212e-05, 0.00037191531737335026]"
427,"[0.00034793937811627984, 0.9997441172599792, 0.00039287496474571526, 0.00036100950092077255]"
428,"[0.0003738804371096194, 0.00033894614898599684, 0.9999388456344604, 0.0002193914115196094]"
429,"[0.0003117271407973021, 0.9841361045837402, 0.031321898102760315, 3.376432505319826e-05]"
430,"[0.00039458295213989913, 0.9996964931488037, 0.00029898228240199387, 0.0004841627669520676]"
431,"[0.0005397386266849935, 0.9991676807403564, 0.000718210416380316, 0.0002649947418831289]"
432,"[0.0004119205113966018, 0.9993464350700378, 0.0034218858927488327, 0.0014233175897970796]"
433,"[4.9903108447324485e-05, 0.7372937202453613, 0.9052050709724426, 0.0004009127151221037]"
434,"[0.0002683758793864399, 0.33897531032562256, 0.8931155204772949, 6.940042658243328e-05]"
435,"[0.0002638479054439813, 0.9995622038841248, 0.00038165246951393783, 0.0011790571734309196]"
436,"[0.0004704123712144792, 0.003082042094320059, 0.9992548823356628, 0.00021115709387231618]"
437,"[4.1050632717087865e-05, 0.9999792575836182, 6.514435517601669e-05, 0.0003647167468443513]"
438,"[0.0004613746714312583, 0.0002819275832735002, 0.9999488592147827, 0.00021191728592384607]"
439,"[0.00010383668268332258, 0.0001208968969876878, 0.9999586343765259, 0.00042811621096916497]"
440,"[0.0002606862981338054, 0.0007506150868721306, 0.999911904335022, 0.0007146018906496465]"
441,"[3.3891978091560304e-05, 5.4349766287487e-05, 0.9999943971633911, 0.00011791426368290558]"
442,"[0.00479144137352705, 0.00013420177856460214, 8.794183668214828e-05, 0.9997157454490662]"
443,"[0.0003531982656568289, 0.0012437062105163932, 0.9996352195739746, 0.0007699309499002993]"
444,"[4.453486326383427e-05, 0.00024031178327277303, 0.9999337196350098, 0.00011405764962546527]"
445,"[0.00011246797657804564, 5.053785935160704e-05, 0.9999890327453613, 0.00013042546925134957]"
446,"[2.1365704014897346e-05, 5.427647920441814e-05, 0.9999973773956299, 2.6560359401628375e-05]"
447,"[0.0005195809062570333, 0.0007048105471767485, 0.000826585222966969, 0.9992926120758057]"
448,"[0.00046444564941339195, 0.0012247079284861684, 0.0004310758085921407, 0.9993189573287964]"
449,"[0.0004872471035923809, 0.00019930035341531038, 0.27818575501441956, 0.9722111225128174]"
450,"[3.172657670802437e-05, 7.786732021486387e-05, 6.902934546815231e-05, 0.9999862909317017]"
451,"[0.000557392428163439, 0.004024805501103401, 0.0012026975164189935, 0.9997325539588928]"
452,"[0.00012301839888095856, 0.0004411296977195889, 0.0002124934981111437, 0.9999030828475952]"
453,"[4.6537508751498535e-05, 2.059940015897155e-06, 1.4411915572054568e-06, 0.9999998807907104]"
454,"[1.9602043721533846e-06, 1.3851571338818758e-06, 1.547109059174545e-05, 0.9999998807907104]"
455,"[6.784955985494889e-06, 5.373479780246271e-06, 0.9999994039535522, 2.6926512873615138e-05]"
456,"[0.00031791190849617124, 7.829470268916339e-05, 0.9999834299087524, 0.00031052582198753953]"
457,"[0.000502693117596209, 0.00018048001220449805, 0.9998522996902466, 0.0012270199367776513]"
458,"[0.0006503765471279621, 0.00024267830303870142, 0.00975148007273674, 0.9967824220657349]"
459,"[0.0002626316563691944, 0.0013990937732160091, 0.9947526454925537, 0.4717622399330139]"
460,"[8.024495036806911e-05, 0.9999954700469971, 5.99623899688595e-06, 2.4488677809131332e-05]"
461,"[5.114719897392206e-05, 0.9999362230300903, 3.0758346838410944e-05, 4.868253745371476e-05]"
462,"[0.2820826470851898, 0.8706817030906677, 0.00021256908075883985, 3.59519399353303e-05]"
463,"[1.2162110579083674e-05, 0.9999978542327881, 7.137638476706343e-06, 9.573344141244888e-05]"
464,"[0.00040709495078772306, 7.821313920430839e-05, 0.9999282360076904, 5.888252781005576e-05]"
465,"[1.620877446839586e-05, 0.031811539083719254, 0.9997196793556213, 0.0004340878513175994]"
466,"[0.9992585778236389, 0.00034010817762464285, 0.0003507795336190611, 0.0006319829262793064]"
467,"[0.0005616791895590723, 0.00016967603005468845, 0.9999524354934692, 0.0002482598938513547]"
468,"[0.9988076686859131, 0.00798793788999319, 9.923303878167644e-05, 0.00039868010208010674]"
469,"[3.885848491336219e-05, 0.00025125383399426937, 0.0002711952256504446, 0.9999765157699585]"
470,"[4.9486356147099286e-05, 1.8192064089816995e-05, 1.7227826901944354e-05, 0.9999971389770508]"
471,"[2.938091529358644e-05, 0.9999501705169678, 2.36029845837038e-05, 0.00014379429921973497]"
472,"[6.931648385943845e-06, 0.9999927282333374, 3.3148440707009286e-05, 5.264855644782074e-05]"
473,"[0.0062385364435613155, 0.9974379539489746, 2.5748655389179476e-05, 9.141559712588787e-05]"
474,"[0.9999861717224121, 6.636999023612589e-05, 1.2748996596201323e-05, 0.0001482045918237418]"
475,"[1.8719711079029366e-05, 0.9999881982803345, 1.7963258869713172e-05, 2.954937008325942e-05]"
476,"[0.0001797453296603635, 0.9998956918716431, 7.414974243147299e-05, 0.00013044562365394086]"
477,"[0.00024559558369219303, 0.9997342228889465, 0.0016722119180485606, 0.00018852311768569052]"
478,"[0.0020692988764494658, 0.26193147897720337, 0.9351078271865845, 0.00011432847531978041]"
479,"[0.00016519046039320529, 0.9997969269752502, 0.002055704826489091, 0.00014272183761931956]"
480,"[0.0005615223199129105, 0.9999425411224365, 1.1908259693882428e-05, 1.599325696588494e-05]"
481,"[0.0003172307333443314, 0.9995834231376648, 0.00016421284817624837, 0.0003313635825179517]"
482,"[0.00018335171625949442, 0.0007738202693872154, 0.9999901056289673, 0.00039881275733932853]"
483,"[0.00023585862072650343, 0.9998310804367065, 8.092680218396708e-05, 0.0003987282107118517]"
484,"[0.00018832029309123755, 0.9988301396369934, 0.0005383269744925201, 0.00013028079411014915]"
485,"[0.0003846516483463347, 0.9997735619544983, 0.0004939977661706507, 0.0006846804171800613]"
486,"[0.000761171686463058, 0.9983025789260864, 0.0029495893977582455, 0.0010304246097803116]"
487,"[0.00020316954760346562, 0.9972221851348877, 0.008295504376292229, 0.0002479351533111185]"
488,"[0.0003907163627445698, 0.9996722936630249, 0.003653265768662095, 0.0007620280957780778]"
489,"[0.00044953631004318595, 0.9999316930770874, 0.00028851977549493313, 0.00012205919483676553]"
490,"[6.668802961939946e-05, 0.9999926090240479, 8.70618678163737e-05, 5.806612898595631e-05]"
491,"[6.757007213309407e-05, 0.9999884366989136, 5.265191794023849e-05, 5.4598178394371644e-05]"
492,"[3.482319516479038e-05, 0.9999861717224121, 9.815957309911028e-05, 0.00046422830200754106]"
493,"[0.0002388651337241754, 0.9999223947525024, 0.0006892915698699653, 0.0003585543599911034]"
494,"[0.041807886213064194, 0.00013606721768155694, 0.5978266000747681, 0.1461363136768341]"
495,"[5.023853645980125e-06, 0.9999926090240479, 8.529276556146215e-07, 6.92394605721347e-05]"
496,"[9.453073289478198e-05, 0.9997735619544983, 0.0005543234874494374, 0.0001609756436664611]"
497,"[0.00011531112249940634, 0.9998860359191895, 0.00034519872860983014, 0.0007154709892347455]"
498,"[1.8689814169192687e-05, 0.016900615766644478, 0.9999107122421265, 3.746441871044226e-05]"
499,"[0.00029279832961037755, 0.9999639987945557, 6.364922592183575e-05, 0.0002037212543655187]"
500,"[0.00024154671700671315, 0.9997950196266174, 0.00045222355402074754, 0.0002975116658490151]"
501,"[2.6518180220591603e-06, 5.225051609158982e-06, 0.9999998807907104, 1.0931719771178905e-05]"
502,"[0.0002444729907438159, 1.1993131920462474e-05, 0.9999961853027344, 0.0001987841387744993]"
503,"[3.238882709410973e-05, 7.824380736565217e-05, 0.9999951124191284, 0.00012636487372219563]"
504,"[1.019647129396617e-06, 1.487559529778082e-06, 0.9999998807907104, 1.3737338122155052e-05]"
505,"[9.542984480503947e-05, 0.00021827785531058908, 0.9999816417694092, 0.00020196415425743908]"
506,"[0.000308438902720809, 4.8027795855887234e-05, 0.9999902248382568, 0.00018170582188759]"
507,"[0.00017018172366078943, 1.828899075917434e-05, 0.9999983310699463, 3.0616556614404544e-05]"
508,"[0.002938093151897192, 0.00020082831906620413, 0.9998223185539246, 0.0003036934940610081]"
509,"[2.0596948161255568e-05, 1.1863961844937876e-05, 0.9999997615814209, 3.8058802601881325e-05]"
510,"[5.219350350671448e-05, 8.878616426954977e-06, 0.9999958276748657, 0.00014452559116762131]"
511,"[0.00017807456606533378, 0.00023217024863697588, 0.9999793767929077, 0.0001718298881314695]"
512,"[7.774304685881361e-05, 1.044722375809215e-05, 0.9999997615814209, 5.837804201291874e-05]"
513,"[0.00042365604895167053, 0.00017778751498553902, 0.9999819993972778, 0.0009006821783259511]"
514,"[4.923795586364577e-06, 1.764832813933026e-05, 0.9999980926513672, 1.1921713849005755e-05]"
515,"[4.866935341851786e-05, 0.000121253528050147, 0.9999868869781494, 0.00036424698191694915]"
516,"[6.365207241287862e-07, 9.66961010817613e-07, 0.9999998807907104, 2.6872817215917166e-06]"
517,"[0.0006794144283048809, 0.000493846193421632, 0.999919056892395, 0.0007572583272121847]"
518,"[0.00030141734168864787, 8.355227328138426e-05, 0.9999901056289673, 0.00031850868253968656]"
519,"[0.0003092265105806291, 0.0002986558247357607, 0.9999754428863525, 0.0005952490610070527]"
520,"[5.3280153224477544e-05, 0.00013647638843394816, 0.9999727010726929, 4.815441570826806e-05]"
521,"[0.00030824399436824024, 0.00018651578284334391, 0.9999231100082397, 0.0005083137075416744]"
522,"[7.34416801151383e-07, 3.0279995826276718e-06, 1.0, 5.721325578633696e-06]"
523,"[0.0003114773135166615, 0.00022405612980946898, 0.999945878982544, 0.00034972006687894464]"
524,"[0.0002550669596530497, 7.55251239752397e-05, 0.9999915361404419, 0.0005711197154596448]"
525,"[0.00012757876538671553, 0.0009656418114900589, 0.999893069267273, 2.9289853046066128e-05]"
526,"[1.0091335752804298e-05, 0.0001354005216853693, 0.9999743700027466, 6.84008191456087e-05]"
527,"[0.000785496027674526, 0.006215457804501057, 0.997302770614624, 0.00031082823988981545]"
528,"[4.7562345571350306e-05, 6.722993475705152e-06, 0.999998927116394, 6.319471867755055e-05]"
529,"[0.9995964169502258, 0.00012798744137398899, 0.000970183580648154, 0.00029369661933742464]"
530,"[6.561657937709242e-05, 0.00022025074576959014, 0.9999761581420898, 0.0003257322823628783]"
531,"[0.00016623633564449847, 0.0001343943877145648, 0.9999923706054688, 0.0007523176027461886]"
532,"[0.0004893787554465234, 0.00042070570634678006, 0.9997983574867249, 0.0009527883375994861]"
533,"[1.2304346910241293e-06, 3.4552410852484172e-06, 1.0, 1.304814031755086e-05]"
534,"[1.1069125321228057e-05, 1.805118336051237e-05, 0.9999972581863403, 5.518976104212925e-05]"
535,"[0.00010907794785453007, 2.6755655198940076e-05, 0.9999959468841553, 0.0010414435528218746]"
536,"[0.9994810223579407, 8.986743523564655e-06, 0.14534953236579895, 5.048419552622363e-05]"
537,"[6.824731099186465e-05, 6.65307698000106e-06, 0.9999970197677612, 6.614158337470144e-05]"
538,"[3.7885715755692217e-06, 1.8113444184564287e-06, 0.9999995231628418, 1.3172641956771258e-05]"
539,"[4.03935609938344e-06, 5.1864597480744123e-05, 0.9999920129776001, 8.67142080096528e-05]"
540,"[0.0001230708439834416, 0.0002174062974518165, 0.9999943971633911, 0.00047935754992067814]"
541,"[8.372087177122012e-05, 4.687588443630375e-05, 0.9999948740005493, 8.90308219823055e-05]"
542,"[4.385739885037765e-06, 8.278919267468154e-06, 0.9999973773956299, 4.6125987864797935e-05]"
543,"[0.0002012122276937589, 0.00015850314230192453, 0.9999872446060181, 0.0003905323683284223]"
544,"[2.4311761080753058e-05, 1.1035775969503447e-05, 0.9999901056289673, 0.00020207800844218582]"
545,"[4.211996929370798e-05, 0.00013855643919669092, 0.999964714050293, 0.00046298917732201517]"
546,"[6.953954289201647e-05, 5.600022632279433e-06, 0.9999951124191284, 0.00016845506615936756]"
547,"[2.7139893063576892e-05, 1.812631921893626e-06, 0.9999971389770508, 3.888287756126374e-05]"
548,"[0.0005373042658902705, 0.00018313854525331408, 0.9999734163284302, 0.0005211609532125294]"
549,"[9.873390808934346e-05, 0.00011570862989174202, 0.9999779462814331, 6.459904398070648e-05]"
550,"[8.401035302085802e-06, 2.033948021562537e-06, 0.9999997615814209, 1.9599257939262316e-05]"
551,"[0.000720013165846467, 0.0008893377962522209, 0.9997500777244568, 0.0006382472347468138]"
552,"[0.00035609336919151247, 0.000293657707516104, 0.9999656677246094, 0.00036791141610592604]"
