index,logits
284,"[0.9999270439147949, 7.418164022965357e-05, 8.557484397897497e-05, 0.0004020490450784564]"
285,"[0.9999727010726929, 0.0005155540420673788, 3.838113570964197e-06, 3.9330581785179675e-05]"
286,"[0.9999979734420776, 1.0775920600281097e-05, 4.5850595142837847e-07, 4.07744046242442e-05]"
287,"[7.2022172389552e-05, 0.999977707862854, 0.00020236258569639176, 7.293198723345995e-05]"
288,"[0.9994693398475647, 0.00037879799492657185, 7.120079681044444e-05, 0.0005418465589173138]"
289,"[0.9999526739120483, 0.0001495258475188166, 2.9394366720225662e-05, 0.0001538770884508267]"
290,"[0.9915736317634583, 0.18801447749137878, 0.00011264044587733224, 0.00018862831348087639]"
291,"[0.9999741315841675, 0.0008963759173639119, 2.2617758077103645e-05, 0.00021118568838573992]"
292,"[0.9999343156814575, 8.574058301746845e-05, 5.543440056499094e-05, 0.0002660808095242828]"
293,"[0.99924635887146, 0.00017275659774895757, 0.0004879677726421505, 0.002714230213314295]"
294,"[0.9997183680534363, 0.0009597830940037966, 3.6416146031115204e-05, 0.00038435490569099784]"
295,"[0.9933226704597473, 3.639503847807646e-05, 5.712769052479416e-05, 0.35664796829223633]"
296,"[0.9999845027923584, 6.931100506335497e-05, 6.446343377319863e-06, 0.0003828303888440132]"
297,"[0.9997872710227966, 0.0005876925424672663, 0.00012422156578395516, 0.0005521078128367662]"
298,"[0.9994767308235168, 0.00028828304493799806, 0.00021963586914353073, 0.001479429891332984]"
299,"[0.0001704826863715425, 0.999927282333374, 5.582973608397879e-05, 0.00015602847270201892]"
300,"[1.3011595910938922e-05, 0.9999891519546509, 0.00022362094023264945, 9.742157999426126e-05]"
301,"[0.9999823570251465, 3.8705406041117385e-05, 3.2710167943150736e-06, 0.00013785324699711055]"
302,"[0.0069630634970963, 0.004217061214148998, 0.992416501045227, 0.0004560393572319299]"
303,"[0.0006312131299637258, 0.0013773782411590219, 0.997703492641449, 0.002630646573379636]"
304,"[0.001664695213548839, 0.003609536914154887, 0.9962722063064575, 0.012901348993182182]"
305,"[0.0019485191442072392, 0.0013190913014113903, 0.9946300983428955, 0.0038870922289788723]"
306,"[0.0007105116383172572, 0.0008938662358559668, 0.9993079900741577, 0.002771869534626603]"
307,"[0.0019406276987865567, 0.002881246618926525, 0.9987643957138062, 0.002561666304245591]"
308,"[0.0002319288905709982, 0.0006120515754446387, 0.9997612833976746, 0.0006325665744952857]"
309,"[0.0014657366555184126, 0.0033780373632907867, 0.9933037161827087, 0.010649445466697216]"
310,"[1.0243791166431038e-06, 0.9989686012268066, 0.20519758760929108, 1.9094989056611666e-06]"
311,"[9.218620107276365e-05, 0.0005729699623771012, 0.9998540878295898, 0.0005203173495829105]"
312,"[0.00017438645591028035, 0.00025355734396725893, 0.9999666213989258, 0.0004956285119988024]"
313,"[7.422653197863838e-06, 4.155269198236056e-05, 1.0308115633961279e-05, 0.9999997615814209]"
314,"[0.00012208946282044053, 0.00020793643489014357, 0.9999717473983765, 0.0003847879124805331]"
315,"[3.753253986360505e-05, 4.156529394094832e-05, 0.900121808052063, 0.9987275004386902]"
316,"[0.0002658069715835154, 0.0002750545390881598, 0.9999294281005859, 0.0003580234188120812]"
317,"[0.0002565048635005951, 0.0005086740711703897, 0.9997949004173279, 0.0020008981227874756]"
318,"[0.00031758748809807, 0.0015781170222908258, 0.9996864795684814, 0.005458169616758823]"
319,"[0.999977707862854, 1.3571328054240439e-05, 2.8806471163989045e-05, 0.000737381458748132]"
320,"[0.0001343594049103558, 0.0006181832286529243, 0.999891996383667, 0.002362349536269903]"
321,"[0.00010040169581770897, 0.00026428443379700184, 0.9999403953552246, 0.0008635781705379486]"
322,"[5.2289804443717e-05, 0.00025418982841074467, 0.9999315738677979, 0.008951175957918167]"
323,"[7.118667417671531e-05, 0.0011600428260862827, 0.9997627139091492, 0.0012473702663555741]"
324,"[0.9999736547470093, 4.490880382945761e-05, 0.0006608954281546175, 0.0006850553909316659]"
325,"[4.515409455052577e-05, 6.597905303351581e-05, 0.999993085861206, 0.0032656327821314335]"
326,"[7.390732207568362e-05, 0.00032092363107949495, 0.9998606443405151, 0.001551344059407711]"
327,"[0.00010091222793562338, 0.00029013206949457526, 0.9998772144317627, 0.0012041832087561488]"
328,"[5.334445631888229e-06, 1.6667165255057625e-05, 0.9999974966049194, 3.98333249904681e-05]"
329,"[4.272538353689015e-05, 0.0001445863745175302, 0.999985933303833, 0.0009701239177957177]"
330,"[3.65968699043151e-05, 3.4518652682891116e-05, 0.9999673366546631, 0.000962049001827836]"
331,"[1.3023994824834517e-06, 4.929950591758825e-05, 0.03084244765341282, 0.9995724558830261]"
332,"[0.00039061150164343417, 0.0012398036196827888, 0.9992202520370483, 0.0019396638963371515]"
333,"[6.421658781619044e-06, 0.00020023480465169996, 0.999962568283081, 0.001541539910249412]"
334,"[5.069314738648245e-06, 1.0826393918250687e-05, 3.999083219241584e-06, 0.9999998807907104]"
335,"[0.9999943971633911, 1.2220521057315636e-06, 6.955845606171351e-07, 0.0003081314789596945]"
336,"[2.4246743123512715e-05, 0.00010102747910423204, 6.251101149246097e-05, 0.9999977350234985]"
337,"[0.00010931932047242299, 0.00013350222434382886, 4.579739106702618e-05, 0.999995231628418]"
338,"[0.00032292871037498116, 0.001071760430932045, 0.9996415376663208, 0.0023703239858150482]"
339,"[0.0006804647855460644, 0.000829244963824749, 0.9995253086090088, 0.002223491668701172]"
340,"[3.3371990866726264e-05, 0.00018634602020028979, 0.9999933242797852, 0.0010869612451642752]"
341,"[0.0003240741789340973, 0.0005176924751140177, 0.999625563621521, 0.004326649475842714]"
342,"[0.9999988079071045, 4.5579304241982754e-06, 7.50405320104619e-07, 9.917721763486043e-05]"
343,"[0.9999967813491821, 4.869565600529313e-06, 2.1942339571978664e-06, 0.00010275075328536332]"
344,"[1.3882099665352143e-05, 3.7302321288734674e-05, 0.9999904632568359, 0.00018773188639897853]"
345,"[0.0003579259791877121, 0.0018932915991172194, 0.9989026784896851, 0.002225523581728339]"
346,"[0.9999645948410034, 9.112889529205859e-05, 5.205938941799104e-05, 0.0008777730981819332]"
347,"[4.511725364864105e-06, 6.387620669556782e-05, 0.9999879598617554, 0.00011592620285227895]"
348,"[0.9999861717224121, 1.2091622011212166e-05, 1.3479643712344114e-05, 0.0003727219009306282]"
349,"[0.00010228668543277308, 0.0002697253949008882, 0.9998970031738281, 0.0010122450767084956]"
350,"[0.6131370663642883, 5.7608671340858564e-05, 0.9013098478317261, 0.00028796494007110596]"
351,"[0.6868998408317566, 1.050363698595902e-05, 0.9745392799377441, 4.286744660930708e-05]"
352,"[8.494668873026967e-05, 0.00029723637271672487, 0.00019598579092416912, 0.9999653100967407]"
353,"[8.845848788041621e-05, 0.0004285293980501592, 0.9999487400054932, 0.00107286823913455]"
354,"[0.0003910470404662192, 0.0005461502005346119, 0.9997581839561462, 0.0019520927453413606]"
355,"[2.1638752514263615e-06, 6.167345418361947e-06, 0.9999997615814209, 6.849017518106848e-05]"
356,"[8.107093162834644e-05, 5.30816032551229e-05, 0.9999974966049194, 0.0005078795365989208]"
357,"[4.940328381053405e-06, 1.7689711967250332e-05, 0.9999949932098389, 6.473495159298182e-05]"
358,"[0.054975640028715134, 0.0005639700684696436, 0.08458033204078674, 0.00895034708082676]"
359,"[0.00024262255465146154, 0.00046237147762440145, 0.9997074007987976, 0.0013708025217056274]"
360,"[0.0002308518160134554, 0.00029148897738195956, 0.9999719858169556, 0.0007119057700037956]"
361,"[0.00047998534864746034, 0.0008921423577703536, 0.0011435465421527624, 0.9998406171798706]"
362,"[0.00016160403902176768, 0.0003600353084038943, 0.9999173879623413, 0.000189209429663606]"
363,"[3.1189920264296234e-05, 0.0001220543053932488, 0.9999260902404785, 0.000631470640655607]"
364,"[0.9999960660934448, 5.603120825981023e-06, 7.442401511070784e-06, 0.0001280572614632547]"
365,"[0.9999717473983765, 9.459933608013671e-06, 1.200436963699758e-05, 0.0003490320814307779]"
366,"[0.9999324083328247, 4.161578544881195e-05, 7.395780266961083e-05, 0.000620107224676758]"
367,"[0.05961614102125168, 0.07006202638149261, 1.3314614761839039e-06, 0.6195892095565796]"
368,"[0.9999645948410034, 1.5789093595230952e-05, 0.00014153234951663762, 0.011147340759634972]"
369,"[9.306009815190919e-06, 0.0001868921099230647, 0.9999505281448364, 0.0006846262840554118]"
370,"[8.214954868890345e-05, 0.9999791383743286, 7.202666438388405e-06, 9.594446601113304e-05]"
371,"[0.00035810633562505245, 0.9999834299087524, 7.589180313516408e-05, 1.756559868226759e-05]"
372,"[0.0004473780863918364, 0.9999057054519653, 2.3090957256499678e-05, 0.0003838928241748363]"
373,"[1.3774765648122411e-05, 0.9999994039535522, 1.838630737438507e-06, 1.060491194948554e-05]"
374,"[0.0002780368085950613, 0.9993065595626831, 0.00021643278887495399, 0.0022840427700430155]"
375,"[0.0016184804262593389, 0.982377827167511, 0.01591610535979271, 0.00037920361501164734]"
376,"[0.9999998807907104, 3.7537262187470333e-07, 9.607520468080111e-08, 0.00019308536138851196]"
377,"[5.058820079284487e-06, 9.578538993082475e-06, 3.3436274406994926e-06, 1.0]"
378,"[0.00016013912681955844, 0.9999732971191406, 1.332996180281043e-05, 2.662482438609004e-05]"
379,"[6.385739652614575e-07, 0.00018714318866841495, 1.0, 1.1382103366486263e-06]"
380,"[0.9999847412109375, 9.958941518561915e-06, 7.888495019869879e-06, 0.0008517306414432824]"
381,"[2.775159737211652e-05, 0.9999984502792358, 8.16585910001777e-08, 7.043807272566482e-05]"
382,"[5.4339867347152904e-05, 3.0262701329775155e-05, 4.026109309052117e-05, 0.9999949932098389]"
383,"[0.14939481019973755, 0.014306988567113876, 7.76581873651594e-06, 0.9108502864837646]"
384,"[0.9999991655349731, 3.0121786949166562e-06, 1.862822841758316e-06, 7.656740490347147e-05]"
385,"[2.5236777219106443e-05, 0.9999980926513672, 7.2145176090998575e-06, 1.5483696188312024e-05]"
386,"[0.0001987975847441703, 0.9999796152114868, 9.640691132517532e-06, 8.044553396757692e-05]"
387,"[5.404643161455169e-05, 0.9999828338623047, 6.0574755480047315e-05, 0.0002167762431781739]"
388,"[8.439145858574193e-06, 2.7267271434538998e-05, 5.31359819433419e-06, 0.9999998807907104]"
389,"[6.983429102547234e-06, 5.055101428297348e-05, 1.2565499673655722e-05, 0.9999991655349731]"
390,"[9.397476242156699e-05, 1.638679714233149e-05, 2.279571162944194e-05, 0.9999990463256836]"
391,"[9.793611388886347e-05, 0.000618578982539475, 0.0008146961336024106, 0.9999570846557617]"
392,"[3.38797144650016e-06, 1.5789606550242752e-05, 4.117524895264069e-06, 0.9999998807907104]"
393,"[7.1972826845012605e-06, 3.0588162189815193e-05, 4.789536433236208e-06, 0.9999994039535522]"
394,"[7.052216096781194e-05, 0.00022433357662521303, 7.21558099030517e-05, 0.9999790191650391]"
395,"[0.00015241462097037584, 0.00032588321482762694, 0.00010919336637016386, 0.9999850988388062]"
396,"[6.230646977201104e-05, 5.9123856772203e-05, 3.3671880373731256e-05, 0.9999946355819702]"
397,"[0.00022791788796894252, 0.0008577572298236191, 0.0005875662318430841, 0.9998661279678345]"
398,"[0.00020227482309564948, 0.00041995602077804506, 0.0004474418528843671, 0.9999475479125977]"
399,"[0.9974846839904785, 9.687832971394528e-06, 3.094396015512757e-05, 0.6009581089019775]"
400,"[0.00025357140111736953, 0.00012021635484416038, 9.352499182568863e-05, 0.999985933303833]"
401,"[4.7845987865002826e-05, 5.2709943702211604e-05, 3.658936475403607e-05, 0.9999942779541016]"
402,"[5.6321703596040606e-05, 3.969960744143464e-05, 4.933938544127159e-05, 0.9999935626983643]"
403,"[0.0002461870899423957, 0.0006828018231317401, 0.0008051186450757086, 0.9999487400054932]"
404,"[0.0009859927231445909, 0.0009586862870492041, 0.038897015154361725, 0.9833052754402161]"
405,"[0.00010515185567783192, 0.0002853674232028425, 0.00028549559647217393, 0.9999583959579468]"
406,"[3.5850938729709014e-05, 3.137937164865434e-05, 6.196126832946902e-06, 0.9999970197677612]"
407,"[2.1575227947323583e-05, 0.9999865293502808, 5.048487764724996e-06, 0.0002565982867963612]"
408,"[0.9999973773956299, 2.5654869659774704e-06, 6.225020143801885e-08, 0.0001497831108281389]"
409,"[4.1439987398916855e-05, 0.000450648192781955, 0.9999834299087524, 0.00033269813866354525]"
410,"[0.0001973829057533294, 0.00018331552564632148, 0.9999403953552246, 0.0010337666608393192]"
411,"[6.09552307651029e-06, 4.9664686230244115e-05, 0.9999775886535645, 0.0006045140326023102]"
412,"[0.0002843297552317381, 0.0004567893920466304, 0.999950647354126, 0.00018762612307909876]"
413,"[0.00077625154517591, 0.001215397729538381, 0.9986104965209961, 0.0008881780668161809]"
414,"[8.554296073270962e-06, 3.8058838981669396e-05, 0.9999909400939941, 0.00011070740583818406]"
415,"[2.2861111574457027e-05, 1.1692177395161707e-05, 0.9999998807907104, 4.7469737296523817e-07]"
416,"[0.00011841375817311928, 4.5784203393850476e-05, 0.9999837875366211, 0.035594843327999115]"
417,"[0.9999957084655762, 5.709873221348971e-06, 2.946636413980741e-06, 9.617822797736153e-05]"
418,"[1.474463442718843e-05, 0.999991774559021, 0.0003787191235460341, 1.004695332085248e-05]"
419,"[0.0001627938327146694, 0.9999502897262573, 0.00012114500714233145, 0.000290838535875082]"
420,"[4.9442587624071166e-05, 0.9999856948852539, 4.941642328049056e-05, 0.00019879663886968046]"
421,"[0.00015392286877613515, 0.9999692440032959, 2.8547898182296194e-05, 0.0001509443245595321]"
422,"[0.999995231628418, 9.705615411803592e-06, 4.913184966426343e-06, 0.0005806692061014473]"
423,"[0.0009499182342551649, 0.9993810653686523, 0.0009065872873179615, 0.001054860302247107]"
424,"[0.9999964237213135, 1.7942051044883556e-06, 1.570989661558997e-05, 0.00017262504843529314]"
425,"[0.0003342120035085827, 0.999866247177124, 0.0006317059742286801, 0.010305450297892094]"
426,"[0.00040789865306578577, 0.9999313354492188, 4.881051427219063e-05, 0.0005110311321914196]"
427,"[0.0003441675507929176, 0.999902606010437, 0.00015575496945530176, 0.0004966008709743619]"
428,"[0.00033908753539435565, 0.0009254232281818986, 0.9998698234558105, 0.0002342479128856212]"
429,"[0.0003261219244450331, 0.9959360361099243, 0.0158370491117239, 3.530729372869246e-05]"
430,"[0.00027728365967050195, 0.9998230338096619, 0.0002514278457965702, 0.0005703858332708478]"
431,"[0.0003799890400841832, 0.9997819066047668, 0.00033917452674359083, 0.0003945274802390486]"
432,"[0.00040133544825948775, 0.9998811483383179, 0.0004675403470173478, 0.0022308253683149815]"
433,"[0.00012151221744716167, 0.9981718063354492, 0.06698890030384064, 0.0002199883892899379]"
434,"[0.0002529303019400686, 0.9836229681968689, 0.08233509957790375, 6.670945731457323e-05]"
435,"[0.0003437802952248603, 0.9997978806495667, 0.0001962775131687522, 0.0013000817270949483]"
436,"[0.00026190400240011513, 0.5697646737098694, 0.33145272731781006, 0.0040735043585300446]"
437,"[5.154621976544149e-05, 0.9999871253967285, 3.353040665388107e-05, 0.0004795417480636388]"
438,"[0.00045222401968203485, 0.0006605765083804727, 0.9996103644371033, 0.0009361993870697916]"
439,"[5.552608854486607e-05, 0.0003279767697677016, 0.9998904466629028, 0.002049017930403352]"
440,"[0.00016248738393187523, 0.0007667726604267955, 0.9998682737350464, 0.0032711222302168608]"
441,"[2.385580046393443e-05, 0.00019374428666196764, 0.9999854564666748, 0.00020851237059105188]"
442,"[7.77438617660664e-05, 0.0002054295619018376, 1.0883142749662511e-05, 0.9999969005584717]"
443,"[0.00035951859899796546, 0.0022374261170625687, 0.9984108209609985, 0.006299139466136694]"
444,"[3.6893001379212365e-05, 0.0002688124659471214, 0.9999362230300903, 0.00029786216327920556]"
445,"[5.697855885955505e-05, 0.0003145899681840092, 0.9999340772628784, 0.0004500029899645597]"
446,"[1.1968236321990844e-05, 8.411466842517257e-05, 0.999992847442627, 0.00014735080185346305]"
447,"[0.0004345528141129762, 0.000682102981954813, 0.0007128194556571543, 0.9998781681060791]"
448,"[0.0002032098564086482, 0.027221759781241417, 0.00012798669922631234, 0.9988769888877869]"
449,"[0.0003400258137844503, 0.0004246701719239354, 0.005788184702396393, 0.9998226761817932]"
450,"[4.948503556079231e-05, 0.00010559407382970676, 6.0045247664675117e-05, 0.9999972581863403]"
451,"[0.0002535984676796943, 0.0013550492003560066, 0.0007211578777059913, 0.9999921321868896]"
452,"[0.00010400296741863713, 0.00041138738743029535, 0.00020352515275590122, 0.9999898672103882]"
453,"[5.0634334911592305e-05, 9.111686267715413e-06, 3.019600285369961e-07, 1.0]"
454,"[9.533086995361373e-07, 3.3249493753828574e-06, 3.0064188649703283e-06, 1.0]"
455,"[2.505811096398247e-07, 3.227573324693367e-05, 0.99933260679245, 0.05195591226220131]"
456,"[0.00016671826597303152, 0.00013282682630233467, 0.9999703168869019, 0.0011670981766656041]"
457,"[0.0002343593951081857, 0.0005605344194918871, 0.9991887211799622, 0.006812817417085171]"
458,"[0.0003857891424559057, 0.0004017630126327276, 0.00174981530290097, 0.9998487234115601]"
459,"[0.00023377669276669621, 0.00022833615366835147, 0.9904304146766663, 0.9659022688865662]"
460,"[0.00040167724364437163, 0.999976634979248, 5.123735718370881e-06, 7.957809430081397e-05]"
461,"[4.4289263314567506e-05, 0.9999569654464722, 4.338262078817934e-05, 7.743251626379788e-05]"
462,"[0.0014860753435641527, 0.9998194575309753, 2.2951526261749677e-05, 0.0003130885597784072]"
463,"[1.9773311578319408e-05, 0.9999970197677612, 3.132552137685707e-06, 0.00018856825772672892]"
464,"[0.999984860420227, 1.9243161659687757e-05, 4.868003088631667e-05, 4.354364500613883e-05]"
465,"[0.999512791633606, 0.00012346742732916027, 0.006393974646925926, 0.00026555670774541795]"
466,"[0.9995013475418091, 0.000248519005253911, 0.00017878385551739484, 0.0022483498323708773]"
467,"[0.00023112865164875984, 0.0005020248354412615, 0.9998574256896973, 0.0007977752829901874]"
468,"[0.999715268611908, 0.0007957272464409471, 0.00013604269770439714, 0.0016310138162225485]"
469,"[3.266879139118828e-05, 0.00046563963405787945, 5.517228782991879e-05, 0.9999971389770508]"
470,"[3.062625546590425e-05, 3.767813905142248e-05, 1.0261046554660425e-05, 0.9999991655349731]"
471,"[5.326420068740845e-05, 0.9999748468399048, 4.354235716164112e-05, 7.325952174142003e-05]"
472,"[0.04299282655119896, 0.999944806098938, 5.742632538385806e-07, 5.390376372815808e-06]"
473,"[0.00032025857944972813, 0.9999597072601318, 5.892168246646179e-06, 3.409461714909412e-05]"
474,"[0.9999964237213135, 2.2723110305378214e-05, 8.175868970283773e-06, 0.00027566729113459587]"
475,"[1.1247061593167018e-05, 0.9999960660934448, 1.8981289031216875e-05, 1.653339495533146e-05]"
476,"[0.00014288579404819757, 0.9998527765274048, 0.00012338939995970577, 0.00035739352460950613]"
477,"[0.0003022504097316414, 0.9998787641525269, 0.0007845081854611635, 0.0003110965481027961]"
478,"[0.0017618697602301836, 0.31826433539390564, 0.8642379641532898, 0.00041239280835725367]"
479,"[0.0002766201214399189, 0.9999215602874756, 0.004375041928142309, 0.00011690071551129222]"
480,"[0.00022703406284563243, 0.9999538660049438, 1.7918860976351425e-05, 2.128732012351975e-05]"
481,"[0.00030387507285922766, 0.9998599290847778, 7.231569179566577e-05, 0.0006402418948709965]"
482,"[0.00014091037155594677, 0.9991586208343506, 0.018321257084608078, 0.0010517466580495238]"
483,"[0.0001882323413155973, 0.9999195337295532, 6.423746526706964e-05, 0.000539540546014905]"
484,"[0.00010070084681501612, 0.9999755620956421, 2.3738764866720885e-05, 0.0001282051089219749]"
485,"[0.00015143491327762604, 0.9999439716339111, 0.00040133314905688167, 0.0006420433055609465]"
486,"[0.0005253922427073121, 0.9998058676719666, 0.001309265848249197, 0.0011953681241720915]"
487,"[0.006185821257531643, 0.006827682256698608, 0.9810656905174255, 0.0002023566048592329]"
488,"[0.0003405557945370674, 0.9999275207519531, 0.0007723832968622446, 0.0012256900081411004]"
489,"[0.0003262133395764977, 0.9999128580093384, 0.0002639213635120541, 0.0003517124569043517]"
490,"[5.002083707950078e-05, 0.999992847442627, 0.00012941061868332326, 9.007177868625149e-05]"
491,"[6.277529610088095e-05, 0.9999897480010986, 2.96481630357448e-05, 9.974143176805228e-05]"
492,"[9.572029375704005e-05, 0.9999791383743286, 7.548076973762363e-05, 0.000521621375810355]"
493,"[0.0003075198910664767, 0.9999678134918213, 0.00043434902909211814, 0.0005450992030091584]"
494,"[0.10988273471593857, 3.392948929104023e-05, 0.0018735129851847887, 0.9995057582855225]"
495,"[0.721248209476471, 0.8867723941802979, 1.505395772483098e-07, 4.3846746848430485e-05]"
496,"[6.220234354259446e-05, 0.9999619722366333, 0.0003219309146516025, 0.0001225335872732103]"
497,"[9.640402277000248e-05, 0.9999579191207886, 0.00023163737205322832, 0.001827260130085051]"
498,"[0.00012263504322618246, 0.0003930637612938881, 0.999998927116394, 7.555458432761952e-05]"
499,"[0.9999791383743286, 3.268611908424646e-05, 8.652026735944673e-05, 0.0009904796024784446]"
500,"[0.005546065513044596, 0.9991543292999268, 0.0004385789216030389, 0.00018485257169231772]"
501,"[9.407092989022203e-07, 2.3554661311209202e-05, 0.9999998807907104, 8.022881957003847e-06]"
502,"[0.007043229881674051, 1.6080890418379568e-05, 0.999924898147583, 0.0001383762137265876]"
503,"[1.7913203919306397e-05, 0.00010677245154511184, 0.9999938011169434, 0.00039175653364509344]"
504,"[3.6045051388100546e-07, 1.4161995522954385e-06, 1.0, 8.152192094712518e-06]"
505,"[9.254054020857438e-05, 0.000286267779301852, 0.9999672174453735, 0.0009114423301070929]"
506,"[0.00012980758037883788, 9.584442159393802e-05, 0.9999842643737793, 0.0011696929577738047]"
507,"[0.00011181461013620719, 2.8605070838239044e-05, 0.9999984502792358, 6.850728823337704e-05]"
508,"[0.0009557628072798252, 0.0003009492647834122, 0.9995914101600647, 0.0027124714106321335]"
509,"[1.4342494978336617e-05, 3.511488830554299e-05, 0.9999995231628418, 7.3025374149438e-05]"
510,"[1.5753539628349245e-05, 2.6434216124471277e-05, 0.9999964237213135, 0.00027080505969934165]"
511,"[9.618712647352368e-05, 0.0006048606592230499, 0.9999353885650635, 0.0006295572966337204]"
512,"[3.151642522425391e-05, 1.6478441466460936e-05, 0.9999997615814209, 0.00013890858099330217]"
513,"[0.00029465919942595065, 0.0004957573255524039, 0.9999549388885498, 0.00418080622330308]"
514,"[1.3222028201198555e-06, 3.595348243834451e-05, 0.9999985694885254, 1.687517942627892e-05]"
515,"[2.9348542739171535e-05, 0.0002938279649242759, 0.9999746084213257, 0.00155018107034266]"
516,"[7.820166842975596e-07, 0.00019048995454795659, 0.9999997615814209, 1.6836365546168963e-07]"
517,"[0.0006024233298376203, 0.0011908102314919233, 0.9999309778213501, 0.0014412070158869028]"
518,"[0.00022937259927857667, 0.0003247409767936915, 0.9999470710754395, 0.0006027020863257349]"
519,"[0.00015799420361872762, 0.002174092922359705, 0.9997256398200989, 0.0020377803593873978]"
520,"[2.404840233793948e-05, 0.00025687218294478953, 0.999933123588562, 0.000231113241170533]"
521,"[0.00013128994032740593, 0.00041373452404513955, 0.9997804760932922, 0.0018123603658750653]"
522,"[4.5627083977706206e-07, 1.5124315723369364e-05, 1.0, 6.093036063248292e-06]"
523,"[0.00024833116913214326, 0.0006005475297570229, 0.9997640252113342, 0.00120225315913558]"
524,"[0.00015363855345640332, 0.00013759492139797658, 0.9999452829360962, 0.004421556834131479]"
525,"[5.300774864736013e-05, 0.9914522171020508, 0.5985068678855896, 4.124060069443658e-06]"
526,"[7.688407094974536e-06, 0.000618674501311034, 0.9998685121536255, 0.0001383780618198216]"
527,"[0.00013024613144807518, 0.001381134963594377, 0.9998981952667236, 0.002016264945268631]"
528,"[3.0104878533165902e-05, 2.419311203993857e-05, 0.9999978542327881, 0.0001627329911570996]"
529,"[0.9993605017662048, 0.00014121070853434503, 0.0008306202944368124, 0.0013781859306618571]"
530,"[0.0001176721925730817, 0.00039928313344717026, 0.999957799911499, 0.00039089538040570915]"
531,"[0.00016419077292084694, 0.0006575966253876686, 0.9999669790267944, 0.0016448667738586664]"
532,"[0.0004925723769702017, 0.0006833769730292261, 0.9993098974227905, 0.002619367092847824]"
533,"[8.730733611628239e-07, 1.0975405530189164e-05, 0.9999998807907104, 1.1078936040576082e-05]"
534,"[2.156555638066493e-06, 4.866967719863169e-05, 0.9999979734420776, 0.0001498329802416265]"
535,"[5.712409256375395e-05, 9.02063911780715e-05, 0.999988317489624, 0.0024246431421488523]"
536,"[0.9999911785125732, 1.310296829615254e-05, 4.081988663529046e-05, 0.0007790880044922233]"
537,"[1.091135709430091e-05, 3.5289722291054204e-05, 0.9999973773956299, 0.00023767446691635996]"
538,"[2.5187998744513607e-06, 9.961392606783193e-06, 0.9999979734420776, 9.86004488368053e-06]"
539,"[5.260846592136659e-06, 7.790110976202413e-05, 0.9999922513961792, 0.00011687519145198166]"
540,"[0.00011425119737396017, 0.0006278773653320968, 0.9999912977218628, 0.000694506336003542]"
541,"[5.2151663112454116e-05, 0.00017688050866127014, 0.9999701976776123, 0.0003524422936607152]"
542,"[2.1631324216286885e-06, 1.5211581740004476e-05, 0.9999984502792358, 6.03202024649363e-05]"
543,"[0.00010045081580756232, 0.0004855930164922029, 0.9999396800994873, 0.001936504733748734]"
544,"[1.4924214156053495e-05, 3.657335037132725e-05, 0.9999732971191406, 0.0003469903313089162]"
545,"[1.5482988601434045e-05, 0.00038783313357271254, 0.9998866319656372, 0.0013136506313458085]"
546,"[3.4558106563054025e-05, 1.4415061741601676e-05, 0.9999935626983643, 0.0007751911762170494]"
547,"[1.3399858289631084e-05, 5.973990027996479e-06, 0.9999959468841553, 4.6865468902979046e-05]"
548,"[0.0003829369670711458, 0.0005287587991915643, 0.999840497970581, 0.001798020675778389]"
549,"[3.416883191675879e-05, 0.00022194162011146545, 0.9999395608901978, 0.00032798212487250566]"
550,"[7.071091658872319e-06, 7.033108704490587e-05, 0.9999991655349731, 6.2687095123692416e-06]"
551,"[0.0005377429188229144, 0.0017104392172768712, 0.9985737800598145, 0.0031108101829886436]"
552,"[0.0005169417127035558, 0.0004316951090004295, 0.9999057054519653, 0.0006545596988871694]"
