index,logits
280,"[1.06279758256278e-05, 0.9996452331542969, 0.0030771552119404078, 1.545128907309845e-05]"
281,"[0.6592657566070557, 0.884212851524353, 3.967852080677403e-06, 2.673565541044809e-05]"
282,"[0.9997521042823792, 0.00037282847915776074, 0.00022951829305384308, 3.9805072447052225e-05]"
283,"[0.9999991655349731, 8.693278505234048e-05, 6.347016778818215e-07, 3.001482809850131e-06]"
284,"[0.9998867511749268, 0.0023221338633447886, 3.139744876534678e-05, 7.061933865770698e-05]"
285,"[0.9939178228378296, 0.6956214308738708, 9.840475740929833e-07, 1.618853821128141e-05]"
286,"[0.9999995231628418, 4.094597534276545e-05, 6.448561151728427e-08, 4.217018158669816e-06]"
287,"[0.0001843045320129022, 0.9999347925186157, 0.00011093651119153947, 3.969612589571625e-05]"
288,"[0.9981794357299805, 0.03592478111386299, 1.1429960977693554e-05, 8.458666707156226e-05]"
289,"[0.9998992681503296, 0.008652611635625362, 4.2927299546136055e-06, 2.9315311621758156e-05]"
290,"[0.001011465210467577, 0.9998422861099243, 0.00010351419768994674, 0.00012806068116333336]"
291,"[0.9999955892562866, 0.00022470542171504349, 4.138977146794787e-06, 8.018666267162189e-05]"
292,"[0.9999512434005737, 0.00018639718473423272, 1.2872485967818648e-05, 5.6441705964971334e-05]"
293,"[0.9996269941329956, 0.0002645761414896697, 0.00014013481268193573, 0.0003102869959548116]"
294,"[0.9999194145202637, 9.07935609575361e-05, 0.00043063878547400236, 3.724681846506428e-06]"
295,"[0.9993805885314941, 5.420886736828834e-05, 0.00011604840983636677, 0.0017840948421508074]"
296,"[0.9999942779541016, 0.00021452270448207855, 1.2545602885438711e-06, 6.519855378428474e-05]"
297,"[0.9999752044677734, 0.00013469009718392044, 2.923858664871659e-05, 4.020338747068308e-05]"
298,"[0.9997946619987488, 0.0004266602627467364, 6.984292122069746e-05, 0.00020195705292280763]"
299,"[0.0001348683435935527, 0.9999662637710571, 2.4757990104262717e-05, 4.846533920499496e-05]"
300,"[8.371508556592744e-06, 0.9999890327453613, 0.00018377300875727087, 3.061860115849413e-05]"
301,"[0.9999427795410156, 0.0005385178956203163, 2.152283968825941e-06, 4.795904897036962e-05]"
302,"[0.8387337923049927, 0.2308906465768814, 0.0008815637556836009, 0.00010134898184332997]"
303,"[0.00014108554751146585, 0.01853187195956707, 0.9975428581237793, 0.0001933729654410854]"
304,"[0.0013313378440216184, 0.0022829684894531965, 0.9960740804672241, 0.0023801394272595644]"
305,"[0.0006447299965657294, 0.0016941344365477562, 0.9989093542098999, 0.00045976057299412787]"
306,"[0.0007876584422774613, 0.0006184581434354186, 0.9992430210113525, 0.0005590514047071338]"
307,"[0.0014260881580412388, 0.004089836496859789, 0.9971289038658142, 0.0004634413053281605]"
308,"[8.640789019409567e-05, 0.000955934461671859, 0.9998284578323364, 0.00012722027895506471]"
309,"[0.001137593761086464, 0.0032708412036299706, 0.9976189732551575, 0.0010534909088164568]"
310,"[2.0075353859283496e-06, 0.04564782977104187, 0.9999111890792847, 6.25777545337769e-07]"
311,"[9.908222273224965e-05, 0.00026411088765598834, 0.9998832941055298, 0.00011138160334667191]"
312,"[7.297984848264605e-05, 0.00012542036711238325, 0.9999799728393555, 0.00013994092296343297]"
313,"[9.17268971534213e-06, 1.5262732631526887e-05, 7.423156603181269e-06, 0.9999992847442627]"
314,"[6.053277320461348e-05, 0.00040040627936832607, 0.999991774559021, 4.859774708165787e-05]"
315,"[2.2130565412226133e-05, 6.823904186603613e-06, 0.9904933571815491, 0.9573574066162109]"
316,"[0.00012015127140330151, 0.0001178755919681862, 0.9999628067016602, 8.989801426650956e-05]"
317,"[0.00021571996330749243, 0.00025805365294218063, 0.9998822212219238, 0.00030128948856145144]"
318,"[9.893381502479315e-05, 0.0008469303720630705, 0.9999574422836304, 0.0006457560230046511]"
319,"[0.9999879598617554, 9.089278137253132e-06, 1.291277749260189e-05, 0.0001479174243286252]"
320,"[0.00023790483828634024, 0.0003090485115535557, 0.9997791647911072, 0.0005621843156404793]"
321,"[7.327691855607554e-05, 0.00015448912745341659, 0.9999628067016602, 0.0002766201214399189]"
322,"[5.6973563914652914e-05, 6.753155321348459e-05, 0.9999855756759644, 0.0007690704660490155]"
323,"[8.797857299214229e-05, 0.00035064597614109516, 0.9998908042907715, 0.0003261007950641215]"
324,"[0.9999629259109497, 4.513558087637648e-05, 0.00019405304919928312, 0.00014346258831210434]"
325,"[5.1569870265666395e-05, 2.854011472663842e-05, 0.9999903440475464, 0.00036466895835474133]"
326,"[7.211921183625236e-05, 0.00010782261233543977, 0.9999368190765381, 0.00038456200854852796]"
327,"[9.698148642200977e-05, 0.00012470009096432477, 0.9999501705169678, 0.00021418282995000482]"
328,"[2.3864104150561616e-06, 7.6276660365692805e-06, 0.9999992847442627, 1.0524602657824289e-05]"
329,"[3.4173717722296715e-05, 6.648718408541754e-05, 0.999987006187439, 0.00016539108764845878]"
330,"[1.551180685055442e-05, 2.118155316566117e-05, 0.9999866485595703, 0.00018529462977312505]"
331,"[2.7063572360930266e-06, 2.8083266442990862e-05, 0.9940012097358704, 0.2321816235780716]"
332,"[0.00037471664836630225, 0.00047717560664750636, 0.9998065829277039, 0.00029703270411118865]"
333,"[8.165357940015383e-06, 5.0372720579616725e-05, 0.9999853372573853, 0.00031606541597284377]"
334,"[3.225763521186309e-06, 2.0837590000155615e-06, 0.17320846021175385, 0.999016523361206]"
335,"[0.9999990463256836, 1.2020634585496737e-06, 1.7524439499538857e-07, 1.900425377243664e-05]"
336,"[3.599341289373115e-05, 3.1795090762898326e-05, 5.397736094892025e-05, 0.9999890327453613]"
337,"[0.00011471372999949381, 8.082175918389112e-05, 3.496818681014702e-05, 0.9999915361404419]"
338,"[0.0002281424676766619, 0.00044788356171920896, 0.999828577041626, 0.0005435129278339446]"
339,"[0.0005016077775508165, 0.000500046240631491, 0.9996190071105957, 0.0006056100828573108]"
340,"[3.449590803938918e-05, 7.240822742460296e-05, 0.999987006187439, 0.00021107253269292414]"
341,"[0.00030038857948966324, 0.0005184863111935556, 0.999593198299408, 0.0007362281903624535]"
342,"[0.026457659900188446, 0.00021855378872714937, 0.9969623684883118, 2.3506811430706875e-06]"
343,"[0.9999985694885254, 7.060439202177804e-06, 5.169742962607415e-07, 2.2797950805397704e-05]"
344,"[8.357524166058283e-06, 2.30036584980553e-05, 0.9999947547912598, 3.9028953324304894e-05]"
345,"[0.00028048359672538936, 0.0009631297434680164, 0.9990652203559875, 0.0006111061084084213]"
346,"[0.9998645782470703, 0.017262399196624756, 7.616268703714013e-06, 3.953435953008011e-05]"
347,"[7.5253701652400196e-06, 1.2247845916135702e-05, 0.9999966621398926, 3.624520468292758e-05]"
348,"[0.9999966621398926, 6.124769242887851e-06, 4.996694769943133e-06, 4.1263599996455014e-05]"
349,"[7.927105616545305e-05, 0.00015404840814881027, 0.9999176263809204, 0.0003064264892600477]"
350,"[0.00016859373135957867, 0.0001828652893891558, 0.9999314546585083, 0.00018323601398151368]"
351,"[0.0002866397553589195, 6.483250763267279e-05, 0.9999788999557495, 7.647463462490123e-06]"
352,"[4.033537697978318e-05, 0.3227638602256775, 6.518705049529672e-05, 0.7532960772514343]"
353,"[0.00010651466436684132, 0.00043830307549797, 0.9999042749404907, 0.00028046834631823003]"
354,"[0.0002783107338473201, 0.0002271033445140347, 0.999782145023346, 0.000526671065017581]"
355,"[1.4331952797874692e-06, 4.701662874140311e-06, 0.9999997615814209, 2.491697159712203e-05]"
356,"[4.4279720896156505e-05, 6.472742097685114e-05, 0.9999966621398926, 0.00010262002615490928]"
357,"[4.938613528793212e-06, 7.346329311985755e-06, 0.9999972581863403, 1.973990583792329e-05]"
358,"[4.6606444925600954e-07, 7.2492439358029515e-06, 1.0, 1.1314225503156194e-06]"
359,"[7.644848665222526e-05, 6.316471262834966e-05, 0.999964714050293, 8.382128726225346e-05]"
360,"[0.00010063623631140217, 0.00011741776688722894, 0.9999788999557495, 0.00018712658493313938]"
361,"[0.00017719416064210236, 0.15241274237632751, 0.037349633872509, 0.1647004783153534]"
362,"[9.68080639722757e-05, 0.00011041306424885988, 0.9999736547470093, 3.6240329791326076e-05]"
363,"[1.6732683434383944e-05, 5.057951057096943e-05, 0.9999709129333496, 0.0001328574726358056]"
364,"[0.9999991655349731, 7.897105206211563e-06, 1.6269201523755328e-06, 2.1474908862728626e-05]"
365,"[0.9999916553497314, 1.0798357834573835e-05, 2.994158194269403e-06, 4.056090983795002e-05]"
366,"[0.9999663829803467, 4.16450020566117e-05, 2.3010063159745187e-05, 0.00014888377336319536]"
367,"[0.00016224989667534828, 0.9895752668380737, 1.075395084626507e-05, 0.005121252499520779]"
368,"[0.999864935874939, 0.0002961665450129658, 0.00045065954327583313, 0.00016778643475845456]"
369,"[1.2176965356047731e-05, 0.00010485797247383744, 0.9999376535415649, 0.0002503755094949156]"
370,"[7.657674723304808e-05, 0.9999961853027344, 3.38231848218129e-06, 1.0578165529295802e-05]"
371,"[4.864337097387761e-05, 0.9919540286064148, 0.4303848147392273, 1.283128653994936e-06]"
372,"[4.457756949705072e-05, 0.9999959468841553, 3.5904962714994326e-05, 7.561317033832893e-06]"
373,"[8.16974261397263e-06, 0.9999996423721313, 7.835321298443887e-07, 3.932872914447216e-06]"
374,"[0.00035182968713343143, 0.9993566870689392, 8.478500240016729e-05, 0.0005029411404393613]"
375,"[0.0017585810273885727, 0.9970173835754395, 0.0009125306969508529, 0.0001980344095500186]"
376,"[0.9999998807907104, 4.3319198539393255e-07, 2.6215950299501856e-08, 0.00036977394483983517]"
377,"[9.090265848499257e-06, 2.375481926719658e-06, 1.6488850178575376e-06, 0.9999997615814209]"
378,"[7.629634637851268e-05, 0.9999938011169434, 3.29763406625716e-06, 3.0190463803592138e-05]"
379,"[2.1536432086577406e-06, 5.821545983053511e-07, 1.0, 7.101443202373048e-07]"
380,"[0.9999896287918091, 3.024916622962337e-05, 5.8531381910142954e-06, 4.56104135082569e-05]"
381,"[4.890925265499391e-05, 0.999988317489624, 1.4918549950948545e-08, 0.0008045488502830267]"
382,"[7.535785698564723e-05, 1.186072677228367e-05, 5.670736209140159e-05, 0.99996018409729]"
383,"[0.0020734407007694244, 0.9997792840003967, 4.0466393329552375e-06, 0.0004589979653246701]"
384,"[0.9999997615814209, 3.4377385418338235e-06, 7.206515988400497e-07, 4.295731559977867e-05]"
385,"[7.531170467700576e-06, 0.9999994039535522, 4.512624400376808e-06, 6.706210115225986e-06]"
386,"[0.00012658991909120232, 0.9999886751174927, 9.245478395314422e-06, 2.3061973479343578e-05]"
387,"[5.491885167430155e-05, 0.9999881982803345, 1.150006937677972e-05, 9.255007171304896e-05]"
388,"[3.8883808883838356e-06, 1.5462181181646883e-05, 5.00457781527075e-06, 0.9999990463256836]"
389,"[1.585049722052645e-05, 1.1741891285055317e-05, 2.002870496653486e-05, 0.9999958276748657]"
390,"[9.141342161456123e-05, 6.386236236721743e-06, 2.9124073989805765e-05, 0.9999955892562866]"
391,"[5.930924817221239e-05, 0.0001470128627261147, 0.014733831398189068, 0.9985163807868958]"
392,"[7.538140835094964e-06, 3.3642613743722904e-06, 1.3279741324367933e-06, 0.9999998807907104]"
393,"[1.9774781321757473e-05, 8.637024620838929e-06, 3.248398115829332e-06, 0.9999986886978149]"
394,"[9.041564771905541e-05, 0.00015173324209172279, 0.00012356719525996596, 0.9996993541717529]"
395,"[0.0002265747607452795, 0.0031521718483418226, 9.946903446689248e-05, 0.9992782473564148]"
396,"[9.759946260601282e-05, 3.0458915716735646e-05, 5.5205440730787814e-05, 0.9999637603759766]"
397,"[0.0004058826307300478, 0.0004115566553082317, 0.00048504347796551883, 0.9995193481445312]"
398,"[0.00044676786637865007, 0.00018256249313708395, 0.0004708309134002775, 0.9996834993362427]"
399,"[0.5338260531425476, 3.105790165136568e-05, 7.084272510837764e-05, 0.9829155206680298]"
400,"[4.515082036959939e-05, 0.9394264817237854, 6.1988689594727475e-06, 0.18786819279193878]"
401,"[6.223022501217201e-05, 9.114414751820732e-06, 0.00010647555609466508, 0.9999693632125854]"
402,"[6.443379243137315e-05, 2.183179276471492e-05, 6.051078889868222e-05, 0.9999758005142212]"
403,"[0.00029787266976200044, 0.00030742486706003547, 0.0005041987169533968, 0.9998776912689209]"
404,"[0.00038709826185368, 0.00033181215985678136, 0.049310870468616486, 0.9650139808654785]"
405,"[0.00017275166464969516, 9.454398968955502e-05, 0.00017623271560296416, 0.9999372959136963]"
406,"[5.1708346290979534e-05, 2.1944177206023596e-05, 7.449175427609589e-06, 0.9999885559082031]"
407,"[1.969186450878624e-05, 0.9999957084655762, 1.499940367466479e-06, 0.00011177505803061649]"
408,"[0.9999996423721313, 2.5516105779388454e-06, 6.371196548116131e-08, 1.7564727386343293e-05]"
409,"[5.237813456915319e-05, 0.00016355107072740793, 0.9999771118164062, 7.805087807355449e-05]"
410,"[3.1354724342236295e-05, 7.428859680658206e-05, 0.9999744892120361, 0.00016868139209691435]"
411,"[6.250728802115191e-06, 1.5320159945986234e-05, 0.9999927282333374, 0.0001245142484549433]"
412,"[0.00010749512148322538, 0.00017183038289658725, 0.9999746084213257, 5.276094452710822e-05]"
413,"[0.0004816522996407002, 0.0015467870980501175, 0.9987367987632751, 0.00011996522516710684]"
414,"[2.894373437811737e-06, 6.025232323736418e-06, 0.9999992847442627, 2.255798244732432e-05]"
415,"[3.139541604468832e-06, 4.538039320323151e-06, 1.0, 2.4415999178017955e-07]"
416,"[8.54587196954526e-05, 0.00010132425086339936, 0.9999773502349854, 0.00148218241520226]"
417,"[0.999998927116394, 8.812320629658643e-06, 1.2997850262763677e-06, 5.05645675730193e-06]"
418,"[1.4554924746335018e-05, 0.9999997615814209, 1.6885505829122849e-06, 1.4340073903440498e-05]"
419,"[0.00014693634875584394, 0.9999507665634155, 5.584198879660107e-05, 0.00010488066618563607]"
420,"[4.1521358070895076e-05, 0.9999905824661255, 2.5161774829030037e-05, 6.899026629980654e-05]"
421,"[0.00013696111273020506, 0.9999814033508301, 8.126483407977503e-06, 6.171171844471246e-05]"
422,"[0.9999978542327881, 1.7490494428784586e-05, 1.2700413662969368e-06, 0.00037750654155388474]"
423,"[0.0004983263788744807, 0.9991644620895386, 0.00034794036764651537, 0.0005814969772472978]"
424,"[0.9999984502792358, 4.788815203937702e-06, 4.288907803129405e-06, 2.3144795704865828e-05]"
425,"[0.00064906693296507, 0.9996213912963867, 0.00033910159254446626, 0.0021752456668764353]"
426,"[0.0009747861186042428, 0.9999306201934814, 2.4558605218771845e-05, 0.00014616957923863083]"
427,"[0.000351557566318661, 0.9998700618743896, 4.37099406553898e-05, 0.00025563567760400474]"
428,"[0.00012930762022733688, 0.0002844528644345701, 0.9999517202377319, 0.00011162519513163716]"
429,"[0.0002016260987147689, 0.9998900890350342, 9.014997340273112e-05, 3.9390262827510014e-05]"
430,"[0.0002911981428042054, 0.9997808337211609, 9.000626596389338e-05, 0.00037727211019955575]"
431,"[0.0005864293780177832, 0.9992421865463257, 0.0002872914483305067, 0.00026537245139479637]"
432,"[0.0009436201653443277, 0.9991471767425537, 0.0004084808169864118, 0.0011797762708738446]"
433,"[0.0001250785426236689, 0.9999874830245972, 4.9154354201164097e-05, 0.0001903374504763633]"
434,"[0.00033906460157595575, 0.9998372793197632, 0.00010546104022068903, 6.792961357859895e-05]"
435,"[0.0003335110959596932, 0.9997814297676086, 6.103352643549442e-05, 0.0005459839012473822]"
436,"[0.00015607460227329284, 0.9999731779098511, 6.413702794816345e-05, 0.00010446934174979106]"
437,"[6.05148816248402e-05, 0.9999938011169434, 1.4586858014808968e-05, 8.225058991229162e-05]"
438,"[0.00018522962636779994, 0.0003868835628964007, 0.9999020099639893, 0.00010273261432303116]"
439,"[4.211306440993212e-05, 0.00011310369154671207, 0.9999610185623169, 0.00031409788061864674]"
440,"[6.9215297116898e-05, 0.00030813354533165693, 0.9999796152114868, 0.0004165610298514366]"
441,"[1.4305857803265098e-05, 5.4559612181037664e-05, 0.9999949932098389, 5.075117587693967e-05]"
442,"[0.00011764000373659655, 6.491391832241789e-05, 5.409309233073145e-05, 0.9999644756317139]"
443,"[0.00027738543576560915, 0.0010820023017004132, 0.9992386102676392, 0.000598273822106421]"
444,"[3.519940946716815e-05, 0.00016521691577509046, 0.999975323677063, 2.123745798598975e-05]"
445,"[6.190734711708501e-05, 7.043914956739172e-05, 0.9999792575836182, 9.172156569547951e-05]"
446,"[1.2092902579752263e-05, 1.471638370276196e-05, 0.999998927116394, 1.9236573280068114e-05]"
447,"[0.0005707605741918087, 0.0005814836476929486, 0.00048226810758933425, 0.999144434928894]"
448,"[0.0001999720698222518, 0.4574204087257385, 5.488581882673316e-05, 0.8023613691329956]"
449,"[0.00021410627232398838, 0.00027183355996385217, 0.038633592426776886, 0.9965934157371521]"
450,"[5.1429018640192226e-05, 0.00011391157022444531, 8.880392124410719e-05, 0.9999765157699585]"
451,"[0.00027388951275497675, 0.00038280102307908237, 0.0003458102291915566, 0.9999899864196777]"
452,"[0.00011526879097800702, 0.000300718704238534, 0.0001440719497622922, 0.9999254941940308]"
453,"[1.6824002159410156e-05, 1.0185566452491912e-06, 3.241993340452609e-07, 1.0]"
454,"[1.8340108454140136e-06, 1.3998458143760217e-06, 2.600046400402789e-06, 1.0]"
455,"[7.663115866307635e-06, 2.0250861780368723e-05, 0.9999992847442627, 4.893344794254517e-06]"
456,"[0.00010403688793303445, 5.279244578559883e-05, 0.9999872446060181, 0.00018061412265524268]"
457,"[0.00019161831005476415, 0.00023710908135399222, 0.9996362924575806, 0.000685620354488492]"
458,"[0.0011165959294885397, 0.0016331536462530494, 0.0025886292569339275, 0.9822841882705688]"
459,"[0.00021788277081213892, 0.00031079654581844807, 0.6386918425559998, 0.9887606501579285]"
460,"[0.0003461823216639459, 0.9999977350234985, 2.4466630748065654e-06, 7.277928489202168e-06]"
461,"[2.7257521651335992e-05, 0.9999631643295288, 7.489814379368909e-06, 4.997935320716351e-05]"
462,"[1.429989788448438e-05, 0.9999984502792358, 1.296808841289021e-05, 1.5513463949901052e-05]"
463,"[2.7162057449459098e-05, 0.9999992847442627, 1.3503590707841795e-06, 2.7581369067775086e-05]"
464,"[0.005797365680336952, 0.9999943971633911, 1.400194491907314e-06, 2.756449930529925e-06]"
465,"[0.7107674479484558, 0.8377365469932556, 0.0001401595218339935, 3.578443283913657e-05]"
466,"[0.9996470212936401, 0.0005372359300963581, 6.583387585124001e-05, 0.0003980032342951745]"
467,"[0.00028523115906864405, 0.9925529360771179, 0.044396501034498215, 2.6353794964961708e-05]"
468,"[0.9998902082443237, 0.0016859566094353795, 1.2584268006321508e-05, 0.00031057055457495153]"
469,"[3.63702311005909e-05, 0.000277301121968776, 0.00016034019063226879, 0.9999867677688599]"
470,"[5.09329947817605e-05, 6.649708666373044e-06, 9.800261977943592e-06, 0.9999988079071045]"
471,"[2.6887611966230907e-05, 0.9999942779541016, 3.8684188439219724e-06, 3.679497240227647e-05]"
472,"[0.2646942436695099, 0.9996298551559448, 7.633065251866356e-06, 8.85567317254754e-07]"
473,"[0.00011374918540241197, 0.9999879598617554, 2.3563598006148823e-06, 1.2928474461659789e-05]"
474,"[0.9999992847442627, 3.6892437492497265e-05, 1.2717453046207083e-06, 2.9390777854132466e-05]"
475,"[1.151994729298167e-05, 0.9999935626983643, 2.012854201893788e-05, 5.460984084493248e-06]"
476,"[0.00017775768355932087, 0.9998817443847656, 3.3956523111555725e-05, 0.00013050010602455586]"
477,"[0.00034629786387085915, 0.9998325109481812, 0.00031953639700077474, 0.00016931416757870466]"
478,"[0.002336145844310522, 0.13029201328754425, 0.9200090169906616, 7.114846084732562e-05]"
479,"[2.143459596481989e-06, 0.7280781269073486, 0.9972260594367981, 9.213452722178772e-05]"
480,"[9.982983465306461e-05, 0.9999815225601196, 5.500656243384583e-06, 3.174625089741312e-05]"
481,"[0.00017745571676641703, 0.9999580383300781, 3.075992935919203e-05, 0.00011181172885699198]"
482,"[8.27150433906354e-05, 0.999995231628418, 0.00016760893049649894, 4.931455259793438e-05]"
483,"[0.00023653532844036818, 0.9999247789382935, 1.8109427401213907e-05, 0.00026462259120307863]"
484,"[0.00017286404909100384, 0.9999887943267822, 3.8102359667391283e-06, 0.0001245244638994336]"
485,"[0.00021375544019974768, 0.9998811483383179, 6.29839050816372e-05, 0.00039859290700405836]"
486,"[0.0009767336305230856, 0.9992159605026245, 0.0005904227728024125, 0.00045441725524142385]"
487,"[0.00048554185195825994, 0.9757482409477234, 0.1954665184020996, 4.212881776766153e-06]"
488,"[0.0003827648761216551, 0.9998550415039062, 0.0003267421561758965, 0.00039876255323179066]"
489,"[0.0003450593794696033, 0.9999176263809204, 2.6247300411341712e-05, 0.0002602705208119005]"
490,"[4.197438101982698e-05, 0.9999967813491821, 1.2581520422827452e-05, 7.426806405419484e-05]"
491,"[4.585884016705677e-05, 0.9999969005584717, 1.1919724784092978e-05, 3.515267962939106e-05]"
492,"[6.4325678977184e-05, 0.9999897480010986, 5.1804738177452236e-05, 9.984135249396786e-05]"
493,"[0.00023972548660822213, 0.999954104423523, 0.00018613398424349725, 0.0003860142605844885]"
494,"[0.00021650647977367043, 2.6112955310964026e-05, 0.9214869141578674, 0.9617048501968384]"
495,"[9.020273864734918e-06, 0.9999985694885254, 3.062673954445927e-07, 1.38094383146381e-05]"
496,"[3.416166146053001e-05, 0.9999898672103882, 0.0001505572145106271, 5.1677187002496794e-05]"
497,"[0.00011131440260214731, 0.9999817609786987, 4.4745120248990133e-05, 0.00038036686601117253]"
498,"[2.6140667159779696e-06, 0.00124940590467304, 0.9999994039535522, 4.030995842185803e-05]"
499,"[0.9999816417694092, 0.0003749158640857786, 6.367943115037633e-06, 0.00013781327288597822]"
500,"[0.00033262456418015063, 0.9999067783355713, 0.00014387699775397778, 9.645468526287004e-05]"
501,"[1.0609146556816995e-06, 6.085504082875559e-06, 0.9999998807907104, 2.269515107400366e-06]"
502,"[0.0014414101606234908, 2.2522279323311523e-05, 0.9998847246170044, 2.989351560245268e-05]"
503,"[2.9222695957287215e-05, 3.952486076741479e-05, 0.9999932050704956, 9.491870150668547e-05]"
504,"[5.021200877308729e-07, 6.971757784413057e-07, 1.0, 1.8876775129683665e-06]"
505,"[3.6696783354273066e-05, 0.0001502752274973318, 0.9999788999557495, 0.00018801116675604135]"
506,"[0.00010926387767540291, 4.6146313252393156e-05, 0.9999829530715942, 0.00019881977641489357]"
507,"[0.0002091894275508821, 1.4651533092546742e-05, 0.9999901056289673, 1.9960840290877968e-05]"
508,"[0.0012363801943138242, 0.00016614630294498056, 0.9997157454490662, 0.0002763981174211949]"
509,"[3.790773007494863e-06, 1.9261706256656907e-05, 0.9999997615814209, 1.6008958482416347e-05]"
510,"[1.2876083928858861e-05, 2.0560426492011175e-05, 0.999995231628418, 7.559458026662469e-05]"
511,"[6.910239608259872e-05, 0.00024309165019076318, 0.9999551773071289, 0.00015528695075772703]"
512,"[1.6400086678913794e-05, 1.1970371815550607e-05, 0.9999997615814209, 3.0106628400972113e-05]"
513,"[0.0001886027748696506, 0.00028797812410630286, 0.9999637603759766, 0.0005830908776260912]"
514,"[7.70910958181048e-07, 1.629151483939495e-05, 0.9999994039535522, 2.7701692033588188e-06]"
515,"[1.2616785170393996e-05, 0.00014935270883142948, 0.9999899864196777, 0.00025859277229756117]"
516,"[1.189104779086847e-07, 2.8429481062630657e-06, 1.0, 4.02876224825377e-07]"
517,"[0.00023458832583855838, 0.0006803542491979897, 0.9998682737350464, 0.0006567695527337492]"
518,"[0.0001168021117337048, 9.540499740978703e-05, 0.9999723434448242, 0.00020509428577497602]"
519,"[0.00027310464065521955, 0.0006303630070760846, 0.9998196959495544, 0.00038646828033961356]"
520,"[3.213957461412065e-05, 0.0002553217054810375, 0.9999459981918335, 4.1988871089415625e-05]"
521,"[0.00017050901078619063, 0.00011452224862296134, 0.9998314380645752, 0.0004012137942481786]"
522,"[8.898629175746464e-07, 3.083964475081302e-05, 1.0, 1.1335198450979078e-06]"
523,"[0.00024472485529258847, 0.000289192859781906, 0.9997773766517639, 0.00025430545792914927]"
524,"[0.00012778720702044666, 0.00011364413512637839, 0.9999276399612427, 0.0007011900888755918]"
525,"[5.340610368875787e-05, 0.022871460765600204, 0.9990529417991638, 4.609485131368274e-06]"
526,"[2.552647629272542e-06, 3.6439560062717646e-05, 0.9999983310699463, 2.246494113933295e-05]"
527,"[0.00010735314572229981, 0.028318949043750763, 0.9979093670845032, 0.00011694777640514076]"
528,"[2.400109042355325e-05, 2.0249548470019363e-05, 0.9999978542327881, 2.4398163077421486e-05]"
529,"[0.9993199110031128, 0.00014695693971589208, 0.0001769316295394674, 0.0002490500919520855]"
530,"[5.361317744245753e-05, 0.00027141530881635845, 0.9999593496322632, 0.0001309990620939061]"
531,"[0.00011477620137156919, 0.0003666939155664295, 0.9999691247940063, 0.00028247994487173855]"
532,"[0.00021908307098783553, 0.0002986714825965464, 0.9995285272598267, 0.0007093306630849838]"
533,"[4.5090871481079375e-07, 8.87381611391902e-06, 0.9999998807907104, 2.0900140498270048e-06]"
534,"[3.2642544738337165e-06, 9.498045983491465e-06, 0.9999994039535522, 3.6373978218762204e-05]"
535,"[4.5298616896616295e-05, 4.165862992522307e-05, 0.9999876022338867, 0.0006910928641445935]"
536,"[0.9993225336074829, 1.969913500943221e-05, 0.03211696073412895, 4.176129004918039e-05]"
537,"[8.355707905138843e-06, 1.0514138921280392e-05, 0.999998927116394, 5.031918772147037e-05]"
538,"[8.451729627267923e-07, 3.2250898129859706e-06, 0.9999995231628418, 6.384300377249019e-06]"
539,"[1.2933260222780518e-05, 1.4711498806718737e-05, 0.9999961853027344, 2.448494160489645e-05]"
540,"[6.917795690242201e-05, 0.0003053090476896614, 0.9999861717224121, 0.0002161133597837761]"
541,"[1.8978862499352545e-05, 5.7882854889612645e-05, 0.9999825954437256, 0.0001758193102432415]"
542,"[1.6036593706303393e-06, 5.820935712108621e-06, 0.9999995231628418, 2.0532581402221695e-05]"
543,"[9.501958993496373e-05, 0.00018225987150799483, 0.9999668598175049, 0.0002816694031935185]"
544,"[4.41483416580013e-06, 2.083343315462116e-05, 0.9999895095825195, 0.00011653433466563001]"
545,"[3.3176649594679475e-05, 0.00023919876548461616, 0.9995740056037903, 0.0005194068653509021]"
546,"[2.6257115678163245e-05, 6.389123882399872e-06, 0.9999938011169434, 0.0001714586978778243]"
547,"[1.162948137789499e-05, 2.4652199499541894e-06, 0.9999984502792358, 9.481538654654287e-06]"
548,"[0.0002510766498744488, 0.00029082526452839375, 0.9998996257781982, 0.0003331736079417169]"
549,"[3.510430542519316e-05, 7.833473500795662e-05, 0.999966025352478, 6.592497084056959e-05]"
550,"[4.015217200503685e-06, 3.3113142308138777e-06, 0.9999997615814209, 4.809364327229559e-06]"
551,"[0.00028655966161750257, 0.000741515017580241, 0.9994164705276489, 0.0004929084097966552]"
552,"[0.0002874944475479424, 0.0005052901105955243, 0.9998960494995117, 0.000101360390544869]"
