index,logits
290,"[0.0076872799545526505, 0.9985365867614746, 0.0005831675953231752, 0.0007405623910017312]"
291,"[0.0003085350908804685, 0.9999268054962158, 0.00018899755377788097, 0.0003968316304963082]"
292,"[0.9984385371208191, 0.007021938916295767, 0.00022878748131915927, 0.0004943694802932441]"
293,"[0.6961963772773743, 0.0018403629073873162, 0.814031720161438, 0.0008805873221717775]"
294,"[8.994706149678677e-05, 0.0005058947135694325, 0.9999947547912598, 0.0009630187414586544]"
295,"[0.9831060767173767, 0.00024068256607279181, 0.04640242084860802, 0.001916741719469428]"
296,"[0.9998732805252075, 0.00035651441430673003, 8.718449680600315e-05, 0.0007641088450327516]"
297,"[0.7425272464752197, 0.7112869620323181, 0.00021380129328463227, 8.879401138983667e-05]"
298,"[0.953930139541626, 0.0005984785966575146, 0.050925157964229584, 0.015794431790709496]"
299,"[0.00021804633433930576, 0.9997096657752991, 0.0005694477003999054, 0.0004785435157828033]"
300,"[0.00019505235832184553, 0.9997885823249817, 0.00016142615641001612, 0.0009825751185417175]"
301,"[0.9683710336685181, 0.7524087429046631, 1.686102223175112e-05, 7.72253843024373e-05]"
302,"[0.012185594998300076, 8.966659515863284e-05, 0.9998301267623901, 0.002292116405442357]"
303,"[0.0018031301442533731, 0.0014923461712896824, 0.9957905411720276, 0.0036848881281912327]"
304,"[0.0036829295568168163, 0.002111641224473715, 0.9967638254165649, 0.008660235442221165]"
305,"[0.0041642701253294945, 0.0017094453796744347, 0.9948521256446838, 0.005585172213613987]"
306,"[0.0025765022728592157, 0.0010873288847506046, 0.9985668063163757, 0.0037764464505016804]"
307,"[0.004371678456664085, 0.0037740094121545553, 0.9955835938453674, 0.005222364328801632]"
308,"[0.0015718056820333004, 0.0017997038085013628, 0.9980927109718323, 0.0011066652368754148]"
309,"[0.006312847603112459, 0.00312290177680552, 0.9868822693824768, 0.01019130926579237]"
310,"[3.1314709758589743e-06, 0.9605821967124939, 0.7348719835281372, 2.807724376907572e-05]"
311,"[0.0005020002136006951, 0.00041812151903286576, 0.999840259552002, 0.0009898131247609854]"
312,"[0.0007380465394817293, 0.0001969541044672951, 0.9999425411224365, 0.0008125772583298385]"
313,"[0.00023831641010474414, 4.173963316134177e-05, 0.0001530188019387424, 0.9999980926513672]"
314,"[0.00043655221816152334, 0.00016052300634328276, 0.9999679327011108, 0.0012017848202958703]"
315,"[0.00043502572225406766, 5.3364412451628596e-05, 0.9996662139892578, 0.10924216359853745]"
316,"[0.0007287053158506751, 0.0001397522137267515, 0.9999613761901855, 0.0006936623249202967]"
317,"[0.0013699770206585526, 0.000316206511342898, 0.99985671043396, 0.0014895230997353792]"
318,"[0.0009512994438409805, 0.0009676730842329562, 0.9996722936630249, 0.004108069930225611]"
319,"[0.9994373917579651, 4.936423647450283e-05, 0.0023717235308140516, 0.00040202870150096714]"
320,"[0.0007142573595046997, 0.00026776629965752363, 0.9999154806137085, 0.0019396813586354256]"
321,"[0.0003129808173980564, 0.00026567192981019616, 0.9998207688331604, 0.0018612496787682176]"
322,"[0.000261190056335181, 0.00013328890781849623, 0.9998983144760132, 0.009296415373682976]"
323,"[0.000388806511182338, 0.00018337287474423647, 0.9998987913131714, 0.0027689675334841013]"
324,"[0.2426314502954483, 0.00024174853751901537, 0.996026873588562, 0.00151359336450696]"
325,"[0.00029807607643306255, 3.193472366547212e-05, 0.9999899864196777, 0.0038986075669527054]"
326,"[0.0003880133735947311, 0.00012181478086858988, 0.9998369216918945, 0.00465413136407733]"
327,"[0.0003445263719186187, 9.692084859125316e-05, 0.9997863173484802, 0.010232305154204369]"
328,"[9.570596012054011e-05, 5.404480361903552e-06, 0.9999991655349731, 0.0001712333905743435]"
329,"[0.00035977159859612584, 0.00011851971066789702, 0.9999696016311646, 0.0010330992517992854]"
330,"[0.00022436436847783625, 1.653645267651882e-05, 0.9999785423278809, 0.0019489838741719723]"
331,"[8.142635124386288e-06, 5.616779617412249e-06, 0.9891741275787354, 0.9704688191413879]"
332,"[0.0017107794992625713, 0.0010753696551546454, 0.9994567036628723, 0.001701871631667018]"
333,"[8.934643847169355e-05, 6.229447171790525e-05, 0.9999146461486816, 0.004609040450304747]"
334,"[0.0001490798022132367, 6.923027285665739e-06, 2.3497945221606642e-05, 0.9999998807907104]"
335,"[0.9999973773956299, 6.558325821970357e-06, 3.440697128098691e-06, 0.0005954422522336245]"
336,"[0.0002999601711053401, 8.745778177399188e-05, 0.00014933617785573006, 0.9999953508377075]"
337,"[0.0010799133451655507, 0.00019270647317171097, 0.00018865223682951182, 0.9999696016311646]"
338,"[0.00133082817774266, 0.0004988063592463732, 0.9995469450950623, 0.004874353297054768]"
339,"[0.001425917143933475, 0.0005081618437543511, 0.9995094537734985, 0.005158795975148678]"
340,"[0.00032979316893033683, 9.037427662406117e-05, 0.9999692440032959, 0.002755179302766919]"
341,"[0.0015411790227517486, 0.00041835076990537345, 0.999534010887146, 0.0031457773875445127]"
342,"[0.04316146671772003, 0.0001621809060452506, 0.9999033212661743, 1.1166775948368013e-05]"
343,"[0.99998939037323, 3.2049774745246395e-05, 4.72202300443314e-05, 0.00017364196537528187]"
344,"[0.000134678281028755, 2.3921980755403638e-05, 0.9999872446060181, 0.0005803826497867703]"
345,"[0.0012147866655141115, 0.0009168495307676494, 0.9989824891090393, 0.0038136679213494062]"
346,"[0.27583110332489014, 0.013652604073286057, 0.40499168634414673, 0.002088370732963085]"
347,"[0.0001353717379970476, 2.3109021640266292e-05, 0.9999827146530151, 0.00045525841414928436]"
348,"[0.9999113082885742, 0.00013078089978080243, 0.00010647717863321304, 0.003993169404566288]"
349,"[0.0003500656457617879, 9.849064372247085e-05, 0.9999562501907349, 0.002729899249970913]"
350,"[0.00028515965095721185, 0.00041373452404513955, 0.9998462200164795, 0.0016319404821842909]"
351,"[0.00010075108002638444, 8.386813715333119e-05, 0.9999663829803467, 0.0002908679598476738]"
352,"[0.0005122469156049192, 0.0006566728698089719, 0.0010542093077674508, 0.9995279312133789]"
353,"[0.0004432021814864129, 0.0003171545104123652, 0.999497652053833, 0.009206907823681831]"
354,"[0.002300540218129754, 0.00021565887436736375, 0.9995768666267395, 0.002827124670147896]"
355,"[5.959151530987583e-05, 5.616827820631443e-06, 0.9999994039535522, 0.00017660463345237076]"
356,"[0.0003850664070341736, 0.00013306300388649106, 0.9999932050704956, 0.0003409961354918778]"
357,"[4.347609501564875e-05, 9.21961782296421e-06, 0.9999986886978149, 0.00021820752590429038]"
358,"[5.239221991359955e-06, 4.4661801439360715e-06, 1.0, 9.955110726878047e-05]"
359,"[0.0002513729268684983, 0.00030499775311909616, 0.9999263286590576, 0.0010203492129221559]"
360,"[0.0011284459615126252, 0.00012655177852138877, 0.999967098236084, 0.0009996212320402265]"
361,"[0.00018956969142891467, 0.6819130778312683, 0.31100228428840637, 0.008474891074001789]"
362,"[0.0005511834751814604, 0.00016188672452699393, 0.9999450445175171, 0.00045771736768074334]"
363,"[0.00015714259643573314, 5.135555693414062e-05, 0.9999685287475586, 0.0011123752919957042]"
364,"[0.9960149526596069, 0.0005530930357053876, 0.013353714719414711, 7.108370482455939e-05]"
365,"[0.999951958656311, 2.9258446375024505e-05, 5.402385795605369e-05, 0.0010385365458205342]"
366,"[0.9998750686645508, 0.00011067721789004281, 0.00042678212048485875, 0.0010754044633358717]"
367,"[0.2722412645816803, 0.9389805197715759, 4.3166131945326924e-05, 0.0002617716963868588]"
368,"[0.00048298737965524197, 0.00043996621388942003, 0.9316508769989014, 0.6190536618232727]"
369,"[0.0001452658761991188, 7.789687515469268e-05, 0.9999128580093384, 0.0021541097667068243]"
370,"[0.00012915382103528827, 0.9999734163284302, 0.00011933052883250639, 6.615009624511003e-05]"
371,"[0.00010892433056142181, 0.8584503531455994, 0.9168477654457092, 2.255428262287751e-05]"
372,"[2.1626952730002813e-05, 0.9985778331756592, 0.0004411572008393705, 0.03365880250930786]"
373,"[5.852905451320112e-05, 0.9999895095825195, 2.1629944967571646e-05, 4.1140698158415034e-05]"
374,"[0.0007999281515367329, 0.9979750514030457, 0.0018466946203261614, 0.0011011972092092037]"
375,"[0.003014293033629656, 0.29583150148391724, 0.7234950661659241, 0.0010719585698097944]"
376,"[0.9999961853027344, 5.023935045755934e-06, 2.201662255174597e-06, 0.018659615889191628]"
377,"[0.0001645901647862047, 7.0541527747991495e-06, 2.7502310331328772e-05, 0.9999996423721313]"
378,"[0.0003653846215456724, 0.9998490810394287, 6.110859976615757e-05, 0.00021628569811582565]"
379,"[8.466150575259235e-06, 0.0009659836068749428, 0.9999963045120239, 6.272818154684501e-06]"
380,"[0.999980092048645, 8.438468648819253e-05, 3.852823647321202e-05, 0.0008011730969883502]"
381,"[0.0006211923900991678, 2.7065869289799593e-05, 1.994213744183071e-05, 0.9999982118606567]"
382,"[0.0006486915517598391, 5.2810777560807765e-05, 0.00018047830963041633, 0.9999943971633911]"
383,"[0.00032784734503366053, 0.04646530747413635, 0.00019687091116793454, 0.9974653720855713]"
384,"[0.16795691847801208, 5.8002879086416215e-06, 0.00014237103459890932, 0.9999853372573853]"
385,"[3.2559993996983394e-05, 0.9999808073043823, 0.000129861815366894, 0.00010436469892738387]"
386,"[0.0004184413410257548, 0.9999130964279175, 0.00022111047292128205, 0.00018050720973405987]"
387,"[0.00039319516508840024, 0.9963640570640564, 0.0001681762805674225, 0.04955298826098442]"
388,"[0.00010385985660832375, 1.5352716218330897e-05, 3.449791620369069e-05, 0.9999997615814209]"
389,"[0.00011044611892430112, 3.5259043215774e-05, 7.771494711050764e-05, 0.999997615814209]"
390,"[0.00036564230686053634, 7.669360638828948e-05, 0.00016626770957373083, 0.9999905824661255]"
391,"[0.0005482714623212814, 0.00016792904352769256, 0.036255478858947754, 0.9982970356941223]"
392,"[8.847182471072301e-05, 1.8026788893621415e-05, 1.7895668861456215e-05, 0.9999997615814209]"
393,"[0.00017394522728864104, 2.9971215553814545e-05, 3.129801916657016e-05, 0.9999985694885254]"
394,"[0.0005465569556690753, 0.0002162448945455253, 0.00013374532863963395, 0.9999747276306152]"
395,"[0.0007703826995566487, 0.0003980375186074525, 0.0004896729369647801, 0.9999430179595947]"
396,"[0.0005692995619028807, 8.309468103107065e-05, 0.0001660064881434664, 0.9999896287918091]"
397,"[0.0015774148050695658, 0.0006054682889953256, 0.001497240737080574, 0.9996739625930786]"
398,"[0.0015022683655843139, 0.00035493611358106136, 0.0012005176395177841, 0.9998273849487305]"
399,"[0.005300147458910942, 0.0004962080856785178, 0.0013019249308854342, 0.9992109537124634]"
400,"[0.00047030343557707965, 0.00012070660159224644, 0.00018738029757514596, 0.9999865293502808]"
401,"[0.0005736557068303227, 2.9979304599692114e-05, 0.00011849337897729129, 0.9999934434890747]"
402,"[0.00033101404551416636, 6.813085201429203e-05, 0.00017134184599854052, 0.9999886751174927]"
403,"[0.001274246140383184, 0.0010458964388817549, 0.0010086356196552515, 0.9997162222862244]"
404,"[0.00027961155865341425, 0.00024843678693287075, 0.5585485100746155, 0.9823744893074036]"
405,"[0.0007234358927235007, 0.00026416932814754546, 0.0005707548116333783, 0.9999347925186157]"
406,"[0.0002217383444076404, 0.00042670013499446213, 4.6686101995874196e-05, 0.9999691247940063]"
407,"[7.070120045682415e-05, 0.9998605251312256, 5.4520656703971326e-05, 0.0011027167784050107]"
408,"[0.9999171495437622, 6.6645075094129425e-06, 7.82579809310846e-05, 0.00018317032663617283]"
409,"[0.00030819434323348105, 0.00017858536739367992, 0.9999722242355347, 0.0007323009194806218]"
410,"[0.0001499330101069063, 7.024395745247602e-05, 0.9999823570251465, 0.0020891139283776283]"
411,"[7.247834582813084e-05, 2.6226109184790403e-05, 0.9999457597732544, 0.0018951910315081477]"
412,"[0.0009147609816864133, 0.0002787069242913276, 0.9999322891235352, 0.0004407404630910605]"
413,"[0.0028388304635882378, 0.0014385257381945848, 0.9989587068557739, 0.0006544998032040894]"
414,"[5.658452573698014e-05, 7.201766948128352e-06, 0.9999933242797852, 0.0008141110884025693]"
415,"[3.779051985475235e-05, 2.2162762434163596e-06, 1.0, 8.11503741715569e-06]"
416,"[0.00019030115799978375, 0.0005302974605001509, 0.9447317123413086, 0.9307571649551392]"
417,"[0.9998461008071899, 1.2628630429389887e-05, 0.01094015408307314, 4.467238250072114e-05]"
418,"[9.002738079288974e-05, 0.9999871253967285, 0.00011497568630147725, 6.450141518143937e-05]"
419,"[0.00035779905738309026, 0.9994211196899414, 0.0008718398748897016, 0.0011275450233370066]"
420,"[0.0001157297010649927, 0.9993402361869812, 0.00023783203505445272, 0.006277965381741524]"
421,"[0.0004984862171113491, 0.9997038245201111, 8.714975410839543e-05, 0.0010402005864307284]"
422,"[0.9999459981918335, 0.00017413323803339154, 3.8233414670685306e-05, 0.0004971341113559902]"
423,"[0.0009237618069164455, 0.9976517558097839, 0.001422405824996531, 0.0037249205633997917]"
424,"[0.9999732971191406, 5.555961251957342e-05, 0.00018561488832347095, 0.00026280246675014496]"
425,"[0.0034049092791974545, 0.9887373447418213, 0.012335926294326782, 0.0071668922901153564]"
426,"[0.0003025897603947669, 0.9998462200164795, 0.00021410627232398838, 0.0011929168831557035]"
427,"[0.0006046261405572295, 0.9989421963691711, 0.0006035328260622919, 0.0013645477592945099]"
428,"[0.0006732877809554338, 0.0003930909151677042, 0.9999364614486694, 0.0005234163836576045]"
429,"[0.00031737287645228207, 0.9989780187606812, 0.0002592031960375607, 0.0011772604193538427]"
430,"[0.0009732409962452948, 0.9941771030426025, 0.004835656378418207, 0.0014840600779280066]"
431,"[0.0010584525298327208, 0.9960748553276062, 0.00477354321628809, 0.0007318356074392796]"
432,"[0.002609724411740899, 0.9972643852233887, 0.0023829343263059855, 0.004288258962333202]"
433,"[0.000160615163622424, 0.2895132899284363, 0.9369977116584778, 0.0011176451807841659]"
434,"[0.0009399918490089476, 0.03224832937121391, 0.9827880263328552, 0.00036113132955506444]"
435,"[0.0007119338260963559, 0.9988194108009338, 0.0006318619707599282, 0.0025832252576947212]"
436,"[0.00029459965298883617, 0.9998413324356079, 0.0005530587513931096, 0.0004761381132993847]"
437,"[0.00022299838019534945, 0.9998674392700195, 0.00014993631339166313, 0.0008994399104267359]"
438,"[0.0008721905760467052, 0.00040585320675745606, 0.9998158812522888, 0.0018577370792627335]"
439,"[0.0002969618944916874, 0.00011162392183905467, 0.9999287128448486, 0.0038348890375345945]"
440,"[0.0006564350915141404, 0.00041197316022589803, 0.9997983574867249, 0.0063555799424648285]"
441,"[0.0002713640860747546, 5.909781248192303e-05, 0.9999915361404419, 0.0003556860610842705]"
442,"[0.0004595518112182617, 0.00044925205293111503, 0.00015110158710740507, 0.999974250793457]"
443,"[0.0006247549317777157, 0.0007714928360655904, 0.9996664524078369, 0.0027895390521734953]"
444,"[0.00028649604064412415, 0.000172073210706003, 0.9999616146087646, 0.00048208932275883853]"
445,"[0.000319664686685428, 9.569073154125363e-05, 0.9999644756317139, 0.0013643886195495725]"
446,"[0.0002298375911777839, 4.190974505036138e-05, 0.9999933242797852, 0.00016194030467886478]"
447,"[0.0022317084949463606, 0.0020675251726061106, 0.0008121142745949328, 0.9994403719902039]"
448,"[0.0009645659592933953, 0.010042684152722359, 0.0005942881689406931, 0.9979579448699951]"
449,"[0.0008189873187802732, 0.0002307435352122411, 0.9519526958465576, 0.6402915120124817]"
450,"[0.00037731474731117487, 0.00010419674072181806, 0.00010743363236542791, 0.999995231628418]"
451,"[0.0007427693344652653, 0.0013416493311524391, 0.0005864662816748023, 0.9999661445617676]"
452,"[0.00046792245120741427, 0.0003390445199329406, 0.0026984785217791796, 0.9997889399528503]"
453,"[9.863622835837305e-05, 1.8962243757414399e-06, 1.1942298442590982e-05, 1.0]"
454,"[1.9274220903753303e-05, 2.1327180093067e-06, 0.00020838974160142243, 0.9999998807907104]"
455,"[2.6820414859685116e-05, 2.2217930109036388e-06, 0.9999997615814209, 0.00013578348443843424]"
456,"[0.0004686022875830531, 0.0001153590710600838, 0.9999693632125854, 0.0014480160316452384]"
457,"[0.0006467383936978877, 0.0009139033500105143, 0.9992691874504089, 0.002491350518539548]"
458,"[0.001730227842926979, 0.008347970433533192, 0.002052187453955412, 0.9957404136657715]"
459,"[0.0005012903711758554, 0.00028961306088604033, 0.9992184638977051, 0.3410618305206299]"
460,"[0.00016647267329972237, 0.9999841451644897, 1.9366951164556667e-05, 7.986956916283816e-05]"
461,"[0.00014369738346431404, 0.9998745918273926, 0.00014541568816639483, 9.344832506030798e-05]"
462,"[6.030565418768674e-05, 0.9998779296875, 0.001913349493406713, 0.00010325737821403891]"
463,"[2.0572055291268043e-05, 0.9999617338180542, 5.659564340021461e-05, 0.0016179465455934405]"
464,"[1.4419338185689412e-05, 0.999941349029541, 0.00014380869106389582, 0.00017442653188481927]"
465,"[0.18382638692855835, 0.9584648609161377, 0.00021128839580342174, 0.0008396719349548221]"
466,"[0.9920284152030945, 0.006868483033031225, 0.0005822545499540865, 0.004587010946124792]"
467,"[0.0004635115328710526, 0.00012508427607826889, 0.999954104423523, 0.001697044470347464]"
468,"[0.0011449384037405252, 0.9988946318626404, 0.0004980229423381388, 0.0035022017545998096]"
469,"[0.00022500984778162092, 0.00023189968487713486, 0.0003040738811250776, 0.9999946355819702]"
470,"[0.0005005846614949405, 3.982325870310888e-05, 5.018950832891278e-05, 0.9999983310699463]"
471,"[0.00017098621174227446, 0.9998577833175659, 4.034145604236983e-05, 0.0003464071196503937]"
472,"[5.557295935432194e-06, 0.9999500513076782, 0.0005021770484745502, 0.000622267893049866]"
473,"[0.00019530805002432317, 0.999736487865448, 6.0948201280552894e-05, 0.00043771290802396834]"
474,"[3.291398752480745e-05, 0.9999409914016724, 0.00014178725541569293, 0.0005950011545792222]"
475,"[0.00013288130867294967, 0.9998753070831299, 0.0007245104643516243, 3.295852729934268e-05]"
476,"[0.0006265589618124068, 0.9990355968475342, 6.863329326733947e-05, 0.0013194838538765907]"
477,"[0.000592340889852494, 0.9989180564880371, 0.0006510392995551229, 0.0014721642946824431]"
478,"[0.0031408732756972313, 0.005278293043375015, 0.9979788661003113, 0.0010442242491990328]"
479,"[0.00034578482154756784, 0.19046182930469513, 0.974592387676239, 0.00031609859433956444]"
480,"[0.0010106459958478808, 0.9998732805252075, 0.0001141332759289071, 3.859472417389043e-05]"
481,"[0.00042789915460161865, 0.9993048906326294, 0.0008365903631784022, 0.0007906013634055853]"
482,"[0.00010137663048226386, 0.08060647547245026, 0.9996111989021301, 0.00020926383149344474]"
483,"[0.0014208083739504218, 0.9991245865821838, 0.0001803339837351814, 0.001139338011853397]"
484,"[0.0001933943567564711, 0.9998119473457336, 0.0002832267200574279, 0.0002128668420482427]"
485,"[0.00037613968015648425, 0.9996358156204224, 0.0006340569234453142, 0.0014539415715262294]"
486,"[0.0012036855332553387, 0.9983867406845093, 0.0019411671673879027, 0.004075177479535341]"
487,"[0.0012329115997999907, 0.8689152002334595, 0.30873623490333557, 0.00041303722537122667]"
488,"[0.0005666498909704387, 0.9982091188430786, 0.007237370125949383, 0.0026813833974301815]"
489,"[0.0014560394920408726, 0.9997021555900574, 0.00010063921945402399, 0.001845312537625432]"
490,"[0.0005133205559104681, 0.9998829364776611, 0.0002430219028610736, 0.00018948473734781146]"
491,"[0.00016573524044360965, 0.9999196529388428, 0.00018929241923615336, 0.0004495373577810824]"
492,"[0.000332992582116276, 0.9998840093612671, 0.00010840880713658407, 0.001600525458343327]"
493,"[0.0009368222672492266, 0.9997915625572205, 0.0006353071657940745, 0.0014060958055779338]"
494,"[0.0001506662229076028, 1.205990611197194e-05, 0.998187243938446, 0.8109676241874695]"
495,"[2.0071936887688935e-05, 0.9999773502349854, 1.9428518498898484e-05, 0.00013157317880541086]"
496,"[0.00012908475764561445, 0.9818992614746094, 0.07028768956661224, 0.0004353295953478664]"
497,"[0.0012545837089419365, 0.9751376509666443, 0.011031790636479855, 0.0036822455003857613]"
498,"[0.00017534702783450484, 0.00023591912759002298, 0.9999710321426392, 0.0007167516741901636]"
499,"[0.04349769651889801, 0.6338002681732178, 0.027550887316465378, 0.00036662817001342773]"
500,"[0.00031076246523298323, 0.9300737977027893, 0.43986135721206665, 0.0004761480668094009]"
501,"[5.1025264838244766e-05, 5.640376002702396e-06, 0.9999994039535522, 0.00011499355605337769]"
502,"[0.00025141320656985044, 0.00012680738291237503, 0.9999829530715942, 0.0005550681962631643]"
503,"[0.00017141881107818335, 6.637422484345734e-05, 0.9999760389328003, 0.0008602409507147968]"
504,"[2.342873631278053e-05, 1.2109506997148856e-06, 1.0, 6.622413638979197e-05]"
505,"[0.00026584372972138226, 0.00011949553299928084, 0.9999498128890991, 0.001468696049414575]"
506,"[0.0002988987835124135, 4.956664997735061e-05, 0.9999914169311523, 0.0004902621149085462]"
507,"[0.0002621123567223549, 1.9489365513436496e-05, 0.9999974966049194, 0.000170109371538274]"
508,"[0.0029771265108138323, 0.0002904417924582958, 0.9993174076080322, 0.0039459895342588425]"
509,"[4.5591801608679816e-05, 2.693344868021086e-05, 0.9999991655349731, 0.00024892829242162406]"
510,"[0.00015001738211140037, 2.776915061986074e-05, 0.9999868869781494, 0.0008236144203692675]"
511,"[0.0007173485355451703, 0.0002854972262866795, 0.999893069267273, 0.0011179944267496467]"
512,"[0.00020967665477655828, 1.60239142132923e-05, 0.9999977350234985, 0.0007977650966495275]"
513,"[0.0007881247438490391, 0.0004964432446286082, 0.9998528957366943, 0.0023160262499004602]"
514,"[5.9600777603918687e-05, 8.26762061478803e-06, 0.9999990463256836, 5.4213473049458116e-05]"
515,"[0.0002142643352271989, 0.00015548564260825515, 0.9999614953994751, 0.0016395843122154474]"
516,"[4.5410397433442995e-06, 2.5073484266613377e-06, 1.0, 2.2245569198275916e-05]"
517,"[0.002265080576762557, 0.0010973680764436722, 0.9994208812713623, 0.0023228973150253296]"
518,"[0.0014346076641231775, 0.00020551260968204588, 0.9999129772186279, 0.001393421902321279]"
519,"[0.0010375530691817403, 0.0004608799354173243, 0.9998190999031067, 0.0018111099489033222]"
520,"[0.00019712468201760203, 0.00010304943862138316, 0.9999440908432007, 0.0005003740079700947]"
521,"[0.0006572100683115423, 0.00023170807980932295, 0.9997548460960388, 0.0030906114261597395]"
522,"[9.155246516456828e-06, 6.493266482721083e-06, 1.0, 7.705413008807227e-05]"
523,"[0.0008144811145029962, 0.0003379328700248152, 0.999778687953949, 0.002972804242745042]"
524,"[0.0006497715949080884, 0.00016091026191134006, 0.9998780488967896, 0.003933562897145748]"
525,"[0.0004023981455247849, 0.0002571770455688238, 0.9999088048934937, 0.0002884400018956512]"
526,"[3.4805598261300474e-05, 0.00031777314143255353, 0.9998997449874878, 0.00035717914579436183]"
527,"[0.001435411162674427, 0.0017572540091350675, 0.9988487958908081, 0.0037107716780155897]"
528,"[0.00013931022840552032, 2.782924821076449e-05, 0.9999926090240479, 0.0008556661778129637]"
529,"[0.9992755055427551, 0.0005471307667903602, 0.0016460362821817398, 0.0013150483136996627]"
530,"[0.00022452873236034065, 0.0001723576133372262, 0.9999598264694214, 0.002120934659615159]"
531,"[0.0009441431029699743, 0.00043046928476542234, 0.9998805522918701, 0.0029343795031309128]"
532,"[0.0024779413361102343, 0.00035828613908961415, 0.9995836615562439, 0.0018391781486570835]"
533,"[3.098772504017688e-05, 2.7421419872553088e-06, 0.9999998807907104, 0.0001725146285025403]"
534,"[6.347302405629307e-05, 1.0944570931314956e-05, 0.999996542930603, 0.0004131362948101014]"
535,"[0.0004547580610960722, 7.987353455973789e-05, 0.9999680519104004, 0.002332942793145776]"
536,"[0.9999116659164429, 3.749805546249263e-05, 0.0003844293241854757, 0.0028109392151236534]"
537,"[7.758234278298914e-05, 2.356126788072288e-05, 0.9999772310256958, 0.0009043649770319462]"
538,"[1.5130288375075907e-05, 2.792068926282809e-06, 0.9999991655349731, 0.00032978749368339777]"
539,"[1.9892713680746965e-05, 4.851898120250553e-05, 0.9999963045120239, 0.00036347517743706703]"
540,"[0.0005088991019874811, 0.0006351740448735654, 0.9999455213546753, 0.0009689161670394242]"
541,"[0.00024667789693921804, 0.00010079124331241474, 0.9999630451202393, 0.0009488911018706858]"
542,"[2.306320493516978e-05, 7.964821634232067e-06, 0.9999978542327881, 0.0003564890939742327]"
543,"[0.0005051858606748283, 0.00024028246116358787, 0.9999344348907471, 0.002519379137083888]"
544,"[7.194858335424215e-05, 1.5028732377686538e-05, 0.9999961853027344, 0.00047565274871885777]"
545,"[0.0001363732444588095, 0.000289713847450912, 0.999311089515686, 0.0050513227470219135]"
546,"[0.0002359647915000096, 3.0610077374149114e-05, 0.9998601675033569, 0.0009869950590655208]"
547,"[0.0001096139894798398, 4.474071374716004e-06, 0.9999947547912598, 0.00024110586673486978]"
548,"[0.0013060711789876223, 0.0004529630532488227, 0.9996697902679443, 0.0028714535292237997]"
549,"[0.00016534331371076405, 0.00014126808673609048, 0.999935507774353, 0.0010826131328940392]"
550,"[3.867154009640217e-05, 2.121076249750331e-05, 0.9999948740005493, 0.00028209996526129544]"
551,"[0.0018281509401276708, 0.0009309425367973745, 0.9989808201789856, 0.002730501815676689]"
552,"[0.001149158226326108, 0.0008365337271243334, 0.9998469352722168, 0.0011346477549523115]"
