index,logits
286,"[0.9999991655349731, 2.2433210688177496e-05, 8.67337178078742e-07, 0.00030285355751402676]"
287,"[0.00014367820404004306, 0.9999562501907349, 0.0010343987960368395, 7.284933963092044e-05]"
288,"[0.791496217250824, 0.8700851202011108, 0.0001678795670159161, 8.26050090836361e-05]"
289,"[0.9999213218688965, 0.0019466625526547432, 7.650931365787983e-05, 0.00012272676394786686]"
290,"[0.006696725729852915, 0.999699592590332, 0.0004827500961255282, 0.00015710515435785055]"
291,"[0.9999908208847046, 0.0003070443926844746, 0.00011486039875308052, 0.0002372325398027897]"
292,"[0.9997594952583313, 0.0019013996934518218, 0.00013275224773678929, 0.0002941348939202726]"
293,"[0.9992096424102783, 0.00039238823228515685, 0.0035680937580764294, 0.0006824680604040623]"
294,"[0.9999513626098633, 7.347907376242802e-05, 0.0036676444578915834, 0.00011596323020057753]"
295,"[0.029401488602161407, 0.00012007658369839191, 0.9941058158874512, 0.0022050647530704737]"
296,"[0.9999918937683105, 2.213180960097816e-05, 9.356852388009429e-05, 0.00028784634196199477]"
297,"[0.9634758830070496, 0.0023243254981935024, 0.2631191313266754, 6.598616164410487e-05]"
298,"[0.9986856579780579, 0.0010227870661765337, 0.0004649237962439656, 0.0045595839619636536]"
299,"[0.00038763831253163517, 0.9998675584793091, 0.0004727262130472809, 0.0001932247687363997]"
300,"[6.641310028498992e-05, 0.999969482421875, 0.00035505439154803753, 0.00010949939314741641]"
301,"[0.9999920129776001, 6.442986341426149e-05, 1.1773298865591642e-05, 0.00011899974924745038]"
302,"[0.005368151236325502, 6.682629464194179e-05, 0.999991774559021, 0.00020902474352624267]"
303,"[0.0008767908439040184, 0.0021386120934039354, 0.9989120960235596, 0.001189171220175922]"
304,"[0.0022015266586095095, 0.002910484094172716, 0.9988874793052673, 0.0038178095128387213]"
305,"[0.0038104825653135777, 0.002902216510847211, 0.9966502785682678, 0.0010839692549780011]"
306,"[0.0017367887776345015, 0.0017213596729561687, 0.9995651841163635, 0.0012267758138477802]"
307,"[0.0035150537732988596, 0.0052611492574214935, 0.998553454875946, 0.002625157590955496]"
308,"[0.0003456279810052365, 0.0016543304082006216, 0.9998283386230469, 0.0006855956162326038]"
309,"[0.0022049816325306892, 0.005339296068996191, 0.9971911311149597, 0.0026935951318591833]"
310,"[4.209781309327809e-06, 0.028930846601724625, 0.9999955892562866, 2.9386694677668856e-06]"
311,"[0.00012722608516924083, 0.0004712273948825896, 0.9999794960021973, 0.00048304517986252904]"
312,"[0.0003392588987480849, 0.0003633352171164006, 0.9999756813049316, 0.00025259723770432174]"
313,"[1.1094849469373003e-05, 6.959420716157183e-05, 0.00026861982769332826, 0.9999963045120239]"
314,"[0.00013466364180203527, 0.00036262860521674156, 0.9999933242797852, 0.00033635503496043384]"
315,"[0.00012379091640468687, 8.772841829340905e-05, 0.9999555349349976, 0.043214067816734314]"
316,"[0.0001911939907586202, 0.0002926900633610785, 0.9999897480010986, 0.00020668302022386342]"
317,"[0.000350979738868773, 0.000660266203340143, 0.9999468326568604, 0.0007611531764268875]"
318,"[0.0005118962144479156, 0.002278342843055725, 0.9998600482940674, 0.0016341942828148603]"
319,"[0.999937891960144, 4.689215711550787e-05, 0.00016130844596773386, 0.00038963541737757623]"
320,"[0.00020412664161995053, 0.0006064946646802127, 0.9999654293060303, 0.0012096352875232697]"
321,"[0.00013460344052873552, 0.0004784705233760178, 0.9999772310256958, 0.0004520921502262354]"
322,"[0.00013186984870117158, 0.00045375715126283467, 0.9999738931655884, 0.0021702535450458527]"
323,"[0.0001638288958929479, 0.0007522416417486966, 0.9999368190765381, 0.0007800110033713281]"
324,"[0.9995707869529724, 0.00011196301784366369, 0.04830050840973854, 0.0002671759284567088]"
325,"[8.311290002893656e-05, 7.051031570881605e-05, 0.9999982118606567, 0.0008356434409506619]"
326,"[0.00020433129975572228, 0.0003337824600748718, 0.9999610185623169, 0.0008055745274759829]"
327,"[0.0002178173599531874, 0.00037480189348571, 0.9999430179595947, 0.0007014510338194668]"
328,"[2.1428246327559464e-05, 1.2923063877678942e-05, 0.9999998807907104, 3.1307990866480395e-05]"
329,"[8.148411870934069e-05, 0.00024670446873642504, 0.9999933242797852, 0.00048185940249823034]"
330,"[8.10307392384857e-05, 5.6171946198446676e-05, 0.9999972581863403, 0.0002662493207026273]"
331,"[6.814910193497781e-06, 5.189448347664438e-05, 0.9999972581863403, 0.0009448158089071512]"
332,"[0.0003597170871216804, 0.001505772932432592, 0.9998891353607178, 0.0009878790006041527]"
333,"[4.810631071450189e-05, 0.0003667452547233552, 0.9999740123748779, 0.0005112162325531244]"
334,"[5.2538620366249233e-05, 1.446354690415319e-05, 6.250601290958002e-05, 0.9999992847442627]"
335,"[0.9999967813491821, 4.8464653445989825e-06, 2.2630592866335064e-06, 0.0002115821116603911]"
336,"[0.00010988138092216104, 0.00012470055662561208, 0.00033442198764532804, 0.9999762773513794]"
337,"[0.00034636835334822536, 0.00027984680491499603, 0.0001957159402081743, 0.9999566078186035]"
338,"[0.0008033189224079251, 0.0007706084870733321, 0.9998644590377808, 0.0017021697713062167]"
339,"[0.0010629638563841581, 0.0007821520557627082, 0.9998204112052917, 0.0016741992440074682]"
340,"[8.097489626379684e-05, 0.00019963241356890649, 0.9999903440475464, 0.0009443149319849908]"
341,"[0.0006080776802264154, 0.0007846932858228683, 0.9998884201049805, 0.0010959289502352476]"
342,"[0.9999963045120239, 5.032269473304041e-05, 6.939777813386172e-05, 4.005922164651565e-05]"
343,"[0.9999970197677612, 2.8668486265814863e-05, 7.354271929216338e-06, 0.00011084843572461978]"
344,"[4.073620220879093e-05, 5.402000169851817e-05, 0.9999978542327881, 0.00010685932647902519]"
345,"[0.00040506437653675675, 0.0016569682629778981, 0.9997547268867493, 0.0014046303695067763]"
346,"[0.9998352527618408, 0.0010274045635014772, 0.0006073646363802254, 0.00023491734464187175]"
347,"[1.609408536751289e-05, 4.4408865505829453e-05, 0.9999991655349731, 0.0001419210311723873]"
348,"[0.9999672174453735, 4.394021743792109e-05, 8.641184103908017e-05, 0.0002714065194595605]"
349,"[0.0001165362264146097, 0.0001838946482166648, 0.9999794960021973, 0.0010956857586279511]"
350,"[0.0008049223688431084, 0.0003475216799415648, 0.9999290704727173, 0.0004021937493234873]"
351,"[6.497572758235037e-05, 6.675985787296668e-05, 0.9999984502792358, 8.953757060226053e-05]"
352,"[0.00029582675779238343, 0.00029314609128050506, 0.0008968926849775016, 0.9997078776359558]"
353,"[0.00023801758652552962, 0.0005758683546446264, 0.999936580657959, 0.0012115585850551724]"
354,"[0.0009312809561379254, 0.00026273957337252796, 0.9999083280563354, 0.0007303905440494418]"
355,"[1.4284291864896659e-05, 1.3025053704041056e-05, 0.9999998807907104, 5.3321731684263796e-05]"
356,"[0.00012075230915797874, 0.00016664927534293383, 0.9999984502792358, 0.0002310229028807953]"
357,"[1.3187285730964504e-05, 5.133308150107041e-05, 0.9999990463256836, 4.1455085010966286e-05]"
358,"[0.00015661813085898757, 4.4973339754506014e-06, 1.0, 2.910891225837986e-06]"
359,"[0.00030133427935652435, 0.0012227328261360526, 0.9997500777244568, 0.0014217407442629337]"
360,"[0.00027498428244143724, 0.0002456229703966528, 0.9999923706054688, 0.0003614284214563668]"
361,"[0.00015623272338416427, 0.053878869861364365, 0.9999524354934692, 6.793376087443903e-05]"
362,"[0.00017543432477395982, 0.0002648633671924472, 0.9999889135360718, 0.0002339024213142693]"
363,"[5.623910328722559e-05, 0.00013148864672984928, 0.999993085861206, 0.000360476435162127]"
364,"[0.9997714161872864, 0.003101607086136937, 0.00028503951034508646, 2.7779691663454287e-05]"
365,"[0.9999611377716064, 5.921238334849477e-05, 2.0261544705135748e-05, 0.0002636092540342361]"
366,"[0.9999347925186157, 0.00010461947385920212, 0.00023942740517668426, 0.000627091561909765]"
367,"[0.012465140782296658, 0.16292697191238403, 6.500622112071142e-05, 0.32772982120513916]"
368,"[0.9576159119606018, 2.6403076844871975e-05, 0.9398736357688904, 0.00039322886732406914]"
369,"[4.51152263849508e-05, 0.00031476307776756585, 0.9999686479568481, 0.0003252373426221311]"
370,"[2.0367515389807522e-05, 0.9999943971633911, 0.00030503555899485946, 1.734520265017636e-05]"
371,"[2.5762090444914065e-05, 0.9990111589431763, 0.3133287727832794, 4.281286237528548e-06]"
372,"[0.9999654293060303, 0.0002935518859885633, 0.0004819714231416583, 0.00015443698794115335]"
373,"[1.769735354173463e-05, 0.9999984502792358, 2.725585909502115e-05, 4.8594101826893166e-06]"
374,"[0.0003189860435668379, 0.9995133876800537, 0.0014377196785062551, 0.0005212223040871322]"
375,"[0.00088982266606763, 0.7766635417938232, 0.7780337333679199, 0.00018658833869267255]"
376,"[0.9999992847442627, 3.1202355330606224e-06, 5.147624051460298e-07, 0.0025536667089909315]"
377,"[5.793272066512145e-05, 6.359106919262558e-06, 2.338462945772335e-05, 0.9999996423721313]"
378,"[0.00015187784447334707, 0.9998983144760132, 0.00084715272532776, 2.0993284124415368e-05]"
379,"[3.207293957530055e-06, 2.28358585445676e-05, 1.0, 4.5998544919712e-06]"
380,"[0.9999903440475464, 5.127099575474858e-05, 2.2898049792274833e-05, 0.00017653679242357612]"
381,"[4.641301347874105e-05, 0.9999978542327881, 5.153187430551043e-06, 1.5423993318108842e-05]"
382,"[0.000714413239620626, 1.5690628060838208e-05, 0.00023851031437516212, 0.9999871253967285]"
383,"[0.6721228361129761, 0.8782148361206055, 2.0670107915066183e-05, 0.0008829027647152543]"
384,"[0.9999969005584717, 1.065137348632561e-05, 1.7605394532438368e-05, 0.00034522326313890517]"
385,"[2.8639053198276088e-05, 0.9999992847442627, 4.527102646534331e-05, 1.081208301911829e-05]"
386,"[0.00025839536101557314, 0.9999699592590332, 0.0001565149868838489, 5.325104939402081e-05]"
387,"[5.246602449915372e-05, 0.9999550580978394, 0.0015868019545450807, 0.00024151378602255136]"
388,"[7.753233512630686e-05, 1.6738285921746865e-05, 5.841758684255183e-05, 0.9999982118606567]"
389,"[2.498311732779257e-05, 3.2219610147876665e-05, 0.00012035606778226793, 0.9999969005584717]"
390,"[0.000690355256665498, 2.8462838599807583e-05, 0.00014834979083389044, 0.9999796152114868]"
391,"[0.0002913931093644351, 0.00028303396538831294, 0.02292058616876602, 0.9985659718513489]"
392,"[2.4085537006612867e-05, 2.1097064745845273e-05, 2.834992847056128e-05, 0.9999994039535522]"
393,"[2.8750868295901455e-05, 3.395590465515852e-05, 2.643608058860991e-05, 0.9999986886978149]"
394,"[0.0002150330547010526, 0.0002300226187799126, 0.0005440154345706105, 0.9998819828033447]"
395,"[0.00036625753273256123, 0.0009040663135237992, 0.0009276730706915259, 0.9998323917388916]"
396,"[0.00017875419871415943, 7.132012979127467e-05, 0.0002624033950269222, 0.999968409538269]"
397,"[0.0003803007130045444, 0.000675526971463114, 0.015334127470850945, 0.9973026514053345]"
398,"[0.0007659219554625452, 0.0005389515426941216, 0.0022944542579352856, 0.9993481040000916]"
399,"[0.01756943203508854, 9.838175174081698e-05, 0.0008281166665256023, 0.9987403750419617]"
400,"[0.004689385648816824, 2.7978558136965148e-05, 0.00029187355539761484, 0.9999569654464722]"
401,"[4.939993596053682e-05, 1.5094777154445183e-05, 0.028594456613063812, 0.9996697902679443]"
402,"[9.259235230274498e-05, 3.966585063608363e-05, 0.0004618014791049063, 0.9999839067459106]"
403,"[0.0008936303784139454, 0.001082314644008875, 0.007140422239899635, 0.9978601336479187]"
404,"[0.00024408941681031138, 0.0005053002387285233, 0.9931749701499939, 0.19865666329860687]"
405,"[0.00015826590242795646, 0.00036339202779345214, 0.005292799323797226, 0.9996386766433716]"
406,"[9.984411008190364e-05, 8.971757051767781e-05, 0.00010390195529907942, 0.9999830722808838]"
407,"[3.602352808229625e-05, 0.999976634979248, 0.0001047713085426949, 0.0002647164510563016]"
408,"[0.9999525547027588, 1.671995414653793e-05, 0.0011854328913614154, 5.269201665214496e-06]"
409,"[0.00010573169856797904, 0.00023811585560906678, 0.9999972581863403, 0.00019380175217520446]"
410,"[0.00013264178414829075, 0.0001897760375868529, 0.9999948740005493, 0.0005258659366518259]"
411,"[3.236443444620818e-05, 7.327523780986667e-05, 0.9999896287918091, 0.00032781422487460077]"
412,"[0.00022717739921063185, 0.0003733901248779148, 0.9999924898147583, 0.00017524791473988444]"
413,"[0.0007670496706850827, 0.0015627220273017883, 0.9998356103897095, 0.0002990749489981681]"
414,"[2.8374381145113148e-05, 1.833453461586032e-05, 0.9999992847442627, 0.00010135729826288298]"
415,"[1.345220152870752e-05, 9.671125553722959e-06, 1.0, 2.0941779439453967e-06]"
416,"[0.0003392977232579142, 0.00025850452948361635, 0.9999673366546631, 0.004898178856819868]"
417,"[0.9999843835830688, 1.3585598026111256e-05, 0.00019620284729171544, 4.9437872803537175e-05]"
418,"[2.379692432441516e-06, 0.9997867941856384, 0.351995050907135, 6.782122454751516e-06]"
419,"[0.00025252357590943575, 0.9999192953109741, 0.0009254611795768142, 0.00014399955398403108]"
420,"[0.00015403020370285958, 0.9999836683273315, 0.00027433878858573735, 8.930870535550639e-05]"
421,"[0.00016406667418777943, 0.9999657869338989, 0.00014832179294899106, 0.0001183419517474249]"
422,"[0.9999880790710449, 2.741333082667552e-05, 2.3666634660912678e-05, 0.0008022059337235987]"
423,"[0.0010215595830231905, 0.9993808269500732, 0.0021159460302442312, 0.0006855801329948008]"
424,"[0.9999969005584717, 1.5391506167361513e-05, 6.613918958464637e-05, 8.695160067873076e-05]"
425,"[0.000579502375330776, 0.6340517997741699, 0.9632744193077087, 0.0016585498815402389]"
426,"[0.0002537873515393585, 0.999955415725708, 0.0007119047222658992, 0.00014299647591542453]"
427,"[0.00025883104535751045, 0.9995560050010681, 0.007469493430107832, 0.00018495024414733052]"
428,"[0.00028234775527380407, 0.0006408508634194732, 0.9999847412109375, 0.0002201258175773546]"
429,"[0.0002627551439218223, 0.039358194917440414, 0.9992128610610962, 4.983006147085689e-05]"
430,"[0.00015602103667333722, 0.9986482262611389, 0.03536475449800491, 0.00028172149905003607]"
431,"[0.00021347131405491382, 0.9993550181388855, 0.019402919337153435, 0.00013208907330408692]"
432,"[0.0012043265160173178, 0.9986405968666077, 0.006365210749208927, 0.0016449716640636325]"
433,"[7.895803719293326e-05, 0.010562985204160213, 0.9998962879180908, 0.0004452434368431568]"
434,"[0.000216119980905205, 0.3892260789871216, 0.9771592020988464, 6.570542609551921e-05]"
435,"[0.0003451553056947887, 0.9998382329940796, 0.0008833425235934556, 0.0008909264579415321]"
436,"[0.0003675941261462867, 0.001171240583062172, 0.999981164932251, 0.00018215423915535212]"
437,"[6.827621109550819e-05, 0.9999737739562988, 0.0003149098774883896, 0.00022008406813256443]"
438,"[0.0002972468500956893, 0.0007048367406241596, 0.9999667406082153, 0.0006154610309749842]"
439,"[0.0001558127551106736, 0.0002898063976317644, 0.9999599456787109, 0.0013238611863926053]"
440,"[0.00024173794372472912, 0.0009207262773998082, 0.9999619722366333, 0.001788507797755301]"
441,"[7.514394383179024e-05, 0.0001779878220986575, 0.9999969005584717, 0.00015022652223706245]"
442,"[0.0002873481425922364, 9.410505299456418e-05, 7.417024608002976e-05, 0.9999860525131226]"
443,"[0.0003870178188662976, 0.0021032029762864113, 0.9996953010559082, 0.001136121922172606]"
444,"[0.00011379279749235138, 0.00023736809089314193, 0.9999784231185913, 0.0003548992390278727]"
445,"[0.00013256844249553978, 0.00022609223378822207, 0.999988317489624, 0.000343236664775759]"
446,"[4.53210886917077e-05, 9.41925827646628e-05, 0.999997615814209, 0.00011974989320151508]"
447,"[0.0013151159510016441, 0.0008290652185678482, 0.0013351833913475275, 0.9995092153549194]"
448,"[0.0005831153248436749, 0.007188398856669664, 0.0012235891772434115, 0.9963815212249756]"
449,"[0.00048336730105802417, 0.000321436848025769, 0.7738619446754456, 0.8919962048530579]"
450,"[9.044582839123905e-05, 0.00012403963773977011, 0.0008801713120192289, 0.9999721050262451]"
451,"[0.0006989797111600637, 0.005466180853545666, 0.000977229792624712, 0.9998306035995483]"
452,"[0.00011018514487659559, 0.00029903475660830736, 0.13258446753025055, 0.9930664300918579]"
453,"[1.9823100956273265e-05, 1.8479809114069212e-06, 1.590676765772514e-05, 1.0]"
454,"[9.404820048075635e-06, 1.6128882407429046e-06, 0.0001301531447097659, 0.9999998807907104]"
455,"[1.1734638064808678e-05, 1.4646475392510183e-05, 0.9999998807907104, 1.9901233827113174e-05]"
456,"[0.00016936859174165875, 0.00019003733177669346, 0.9999949932098389, 0.000257358537055552]"
457,"[0.0002433834015391767, 0.0011976719833910465, 0.9999228715896606, 0.0004013633879367262]"
458,"[0.0004202347481623292, 0.0286367479711771, 0.02769206278026104, 0.8612555265426636]"
459,"[0.0006419359124265611, 0.0017021745443344116, 0.999887228012085, 0.0098991384729743]"
460,"[4.287350020604208e-05, 0.9999973773956299, 3.9002796256681904e-05, 2.104189115925692e-05]"
461,"[6.932851829333231e-05, 0.9999819993972778, 7.602696859976277e-05, 4.536713822744787e-05]"
462,"[4.241878559696488e-05, 0.9999731779098511, 0.0022032347042113543, 3.9265072700800374e-05]"
463,"[1.3535408470488619e-05, 0.9999945163726807, 9.102293552132323e-05, 0.00021831635967828333]"
464,"[0.00011069643369410187, 8.3588769484777e-05, 0.9999992847442627, 5.477272134157829e-05]"
465,"[0.9999003410339355, 0.0001414686703355983, 0.000658443255815655, 0.00043241932871751487]"
466,"[0.9996674060821533, 0.0005402540555223823, 0.0004371478862594813, 0.0009867276530712843]"
467,"[0.00029519511735998094, 0.0005907484446652234, 0.9999185800552368, 0.0004931495059281588]"
468,"[0.9942427277565002, 0.41443735361099243, 4.9911199312191457e-05, 0.0005267155356705189]"
469,"[0.00013274591765366495, 0.000362832797691226, 0.0004387279914226383, 0.9999701976776123]"
470,"[0.00014126888709142804, 4.1573184716980904e-05, 0.00010952215961879119, 0.9999940395355225]"
471,"[6.889888027217239e-05, 0.9999830722808838, 0.00018141134933102876, 4.6069410018390045e-05]"
472,"[0.0026067113503813744, 0.9966226816177368, 0.0019205515272915363, 0.00024384541029576212]"
473,"[0.00045398413203656673, 0.9999701976776123, 5.8201447245664895e-05, 3.531817128532566e-05]"
474,"[0.8185566663742065, 0.9942264556884766, 1.020805757434573e-05, 1.6697997125447728e-05]"
475,"[8.658003935124725e-06, 0.9989714622497559, 0.27000394463539124, 4.115558112971485e-06]"
476,"[5.308884283294901e-05, 0.9999750852584839, 8.154653914971277e-05, 0.00019781437003985047]"
477,"[0.0002539195120334625, 0.9996569156646729, 0.006614621728658676, 0.0002078438556054607]"
478,"[0.0012288503348827362, 0.023647945374250412, 0.9975317716598511, 0.0003978975582867861]"
479,"[0.00014154017844703048, 0.0004522061499301344, 0.9999958276748657, 0.0005577046540565789]"
480,"[0.00046233023749664426, 0.999992847442627, 2.4295930415974e-05, 1.2575354048749432e-05]"
481,"[0.0001980257366085425, 0.999836802482605, 0.001363602583296597, 0.00018694023310672492]"
482,"[0.00014118094986770302, 0.002568518975749612, 0.9999908208847046, 0.0006253091851249337]"
483,"[0.0004100098740309477, 0.9996776580810547, 0.0015840778360143304, 0.00014023961557541043]"
484,"[9.228049020748585e-05, 0.9999872446060181, 8.930078183766454e-05, 6.817583198426291e-05]"
485,"[0.00015336586511693895, 0.9999536275863647, 0.00037861429154872894, 0.00033861491829156876]"
486,"[0.00028979702619835734, 0.9981299042701721, 0.0692613422870636, 0.000730326515622437]"
487,"[0.0002290627162437886, 0.00824237521737814, 0.9997820258140564, 0.0002459815295878798]"
488,"[0.00018896818801295012, 0.998478353023529, 0.1644514799118042, 0.0004930348368361592]"
489,"[0.0003873154928442091, 0.9999531507492065, 0.00017765075608622283, 0.00024731067242100835]"
490,"[6.038242281647399e-05, 0.9999949932098389, 0.0002700094482861459, 4.980630910722539e-05]"
491,"[6.095843491493724e-05, 0.9999918937683105, 0.0003493671538308263, 6.634151213802397e-05]"
492,"[6.345855217659846e-05, 0.9999933242797852, 0.00020243128528818488, 0.00031156904879026115]"
493,"[0.0006469932850450277, 0.9999573230743408, 0.0008543081348761916, 0.0003560955810826272]"
494,"[0.00011925760918529704, 8.257570880232379e-05, 0.9999971389770508, 0.0027612242847681046]"
495,"[6.810901140852366e-06, 0.9999979734420776, 9.09238042368088e-06, 2.697853597055655e-05]"
496,"[4.1184466681443155e-05, 0.060107242316007614, 0.9998608827590942, 5.866579158464447e-05]"
497,"[0.00018290086882188916, 0.9963405132293701, 0.05963024124503136, 0.0003693830221891403]"
498,"[7.840098078304436e-06, 0.008039368316531181, 0.9999977350234985, 8.226564386859536e-05]"
499,"[0.6897379159927368, 0.14667336642742157, 0.1695021688938141, 3.629677667049691e-05]"
500,"[0.00012150444672442973, 0.9988100528717041, 0.0612933449447155, 0.00012467762280721217]"
501,"[5.946541477896972e-06, 2.9348599127843045e-05, 0.9999998807907104, 2.0471499738050625e-05]"
502,"[0.0006271841702982783, 5.392904859036207e-05, 0.9999967813491821, 0.00013752684753853828]"
503,"[3.86540632462129e-05, 0.0001990198652492836, 0.9999936819076538, 0.0002793022431433201]"
504,"[2.374920086367638e-06, 8.454821909253951e-06, 1.0, 1.0481102435733192e-05]"
505,"[0.00010839744936674833, 0.00033898960100486875, 0.9999845027923584, 0.0004814773565158248]"
506,"[0.00024627981474623084, 8.486548176733777e-05, 0.9999963045120239, 0.00026315826107747853]"
507,"[9.319301170762628e-05, 2.2463034838438034e-05, 0.9999998807907104, 4.6147677494445816e-05]"
508,"[0.0021505847107619047, 0.0003633317246567458, 0.9997984766960144, 0.0016201910329982638]"
509,"[3.325079887872562e-05, 4.3130330595886335e-05, 0.9999998807907104, 6.0020971432095394e-05]"
510,"[4.502153751673177e-05, 4.069531860295683e-05, 0.9999990463256836, 0.00020119419787079096]"
511,"[0.00016253029752988368, 0.0005546562024392188, 0.9999728202819824, 0.0005489931209012866]"
512,"[7.658274262212217e-05, 3.116598600172438e-05, 0.9999998807907104, 0.00028696158551611006]"
513,"[0.0004729812790174037, 0.0005930557963438332, 0.9999746084213257, 0.0012417832622304559]"
514,"[4.096042630408192e-06, 7.914151501609012e-05, 0.9999997615814209, 1.2454797797545325e-05]"
515,"[5.710105688194744e-05, 0.00035582511918619275, 0.9999934434890747, 0.0004260057758074254]"
516,"[1.5240709672070807e-06, 5.193910965317627e-06, 1.0, 3.989613105659373e-06]"
517,"[0.0008651623502373695, 0.0020247213542461395, 0.9998621940612793, 0.0010915918974205852]"
518,"[0.00025466433726251125, 0.00023560125555377454, 0.9999942779541016, 0.0003752292541321367]"
519,"[0.00027672480791807175, 0.0005499562830664217, 0.9999767541885376, 0.0008660053135827184]"
520,"[0.00010917660256382078, 0.0002429581800242886, 0.9999806880950928, 0.00017193396342918277]"
521,"[0.00017947833111975342, 0.00025250526960007846, 0.9999772310256958, 0.0009277469362132251]"
522,"[2.3087791305442806e-06, 6.586481049453141e-06, 1.0, 1.595111098140478e-05]"
523,"[0.00031992534059099853, 0.0003628979902714491, 0.9999606609344482, 0.0010474090231582522]"
524,"[8.112313662422821e-05, 8.365678513655439e-05, 0.9999984502792358, 0.0006293508922681212]"
525,"[0.00013447116361930966, 0.0001730733347358182, 0.9999983310699463, 0.0001102566093322821]"
526,"[2.688784479687456e-05, 0.00019871648692060262, 0.9999818801879883, 0.00021836423547938466]"
527,"[0.0009599617915228009, 0.001768888789229095, 0.9994404911994934, 0.0012919274158775806]"
528,"[4.733032619697042e-05, 4.1429204429732636e-05, 0.9999983310699463, 0.0002553779340814799]"
529,"[0.9997135996818542, 0.0001909134298330173, 0.0008876319625414908, 0.0008225325145758688]"
530,"[4.856165833189152e-05, 0.00039140396984294057, 0.9999887943267822, 0.0004660350678022951]"
531,"[0.0003368479083292186, 0.0007246340974234045, 0.9999630451202393, 0.0009231955627910793]"
532,"[0.00036374296178109944, 0.0005135478568263352, 0.9999665021896362, 0.0006066001951694489]"
533,"[5.5861805776658e-06, 1.5084774531715084e-05, 1.0, 2.5849329176708125e-05]"
534,"[1.4139946870272979e-05, 5.065727236797102e-05, 0.9999991655349731, 0.00011140156857436523]"
535,"[0.0001357526780338958, 7.836558506824076e-05, 0.9999960660934448, 0.001008323859423399]"
536,"[0.9943667054176331, 1.7304837456322275e-05, 0.6462821364402771, 0.00010070689313579351]"
537,"[0.00010083758388645947, 1.9965753381256945e-05, 0.9999991655349731, 0.00019183622498530895]"
538,"[8.21024787001079e-06, 8.131701179081574e-06, 0.9999998807907104, 2.334866439923644e-05]"
539,"[9.643586963647977e-06, 8.233125845436007e-05, 0.9999994039535522, 5.1107275794493034e-05]"
540,"[0.00013205784489400685, 0.0006001598667353392, 0.9999948740005493, 0.00040746768354438245]"
541,"[7.25243880879134e-05, 0.00011842740786960348, 0.9999955892562866, 0.000323234562529251]"
542,"[1.3182357179175597e-05, 4.028428884339519e-05, 0.9999983310699463, 6.126432708697394e-05]"
543,"[0.00048757376498542726, 0.00034117759787477553, 0.9999637603759766, 0.0016275451052933931]"
544,"[2.7586364012677222e-05, 4.6299050154630095e-05, 0.9999990463256836, 0.00011453590559540316]"
545,"[5.9762245655292645e-05, 0.0004746986087411642, 0.9999586343765259, 0.0006880649016238749]"
546,"[0.0001389077806379646, 1.7854397810879163e-05, 0.9999914169311523, 0.0008671034593135118]"
547,"[4.326454291003756e-05, 1.227387383551104e-05, 0.9999988079071045, 4.810076279682107e-05]"
548,"[0.0005089949117973447, 0.0003298988158348948, 0.999970555305481, 0.0012383655412122607]"
549,"[9.26991633605212e-05, 0.0004547947319224477, 0.9999774694442749, 0.00015171326231211424]"
550,"[2.864659472834319e-05, 2.34026101679774e-05, 0.9999994039535522, 6.391977512976155e-05]"
551,"[0.0004701554717030376, 0.0012832559878006577, 0.9997665286064148, 0.0020241963211447]"
552,"[0.0005283300415612757, 0.000929559872020036, 0.9999521970748901, 0.0005007483414374292]"
