index,logits
284,"[0.9998475313186646, 0.00010358814324717969, 0.00017005877452902496, 0.00029277853900566697]"
285,"[0.9909490942955017, 0.4140826165676117, 4.724896825791802e-06, 6.459867290686816e-05]"
286,"[0.9999946355819702, 1.892884938570205e-05, 3.3889492101479846e-07, 8.259626338258386e-05]"
287,"[2.574033169366885e-05, 0.9999797344207764, 0.0015462605515494943, 6.192907312652096e-05]"
288,"[0.9994301199913025, 0.00031621946254745126, 8.139426790876314e-05, 0.0004672209033742547]"
289,"[0.9996870756149292, 0.005475237965583801, 2.1406085579656065e-05, 7.715478568570688e-05]"
290,"[0.9984250068664551, 0.021979855373501778, 0.00011571645154617727, 0.00048708764370530844]"
291,"[0.9999504089355469, 0.00042576095438562334, 3.22146006510593e-05, 0.0002783518866635859]"
292,"[0.9998235106468201, 0.0001980296801775694, 6.359971303027123e-05, 0.00023683049948886037]"
293,"[0.9994218349456787, 0.00018310380983166397, 0.0004046430694870651, 0.0011779015185311437]"
294,"[0.99997878074646, 1.8841032215277664e-05, 4.34292305726558e-05, 0.0004123588150832802]"
295,"[0.9998202919960022, 6.851505895610899e-05, 9.045023034559563e-05, 0.0006552000413648784]"
296,"[0.9999903440475464, 4.947414254274918e-06, 1.4303048374131322e-05, 0.0002773912565317005]"
297,"[0.9997739195823669, 0.0008587344200350344, 0.00010835435386979952, 0.0002983311132993549]"
298,"[0.9996509552001953, 0.00013459355977829546, 0.0002458987582940608, 0.0008384386310353875]"
299,"[0.00024157113512046635, 0.9999048709869385, 0.0002093488583341241, 0.00014679771265946329]"
300,"[1.4117284081294201e-05, 0.9999827146530151, 0.00018704203830566257, 0.0001994531776290387]"
301,"[0.9999494552612305, 0.00014740646292921156, 3.6297183214628603e-06, 0.00013055113959126174]"
302,"[0.9999454021453857, 0.00011491046461742371, 0.00023131647321861237, 0.0007624159334227443]"
303,"[0.000800100329797715, 0.0008695707656443119, 0.9986810088157654, 0.0022159649524837732]"
304,"[0.0026846241671591997, 0.001767739886417985, 0.9973005652427673, 0.004727144259959459]"
305,"[0.004143477883189917, 0.0015104918275028467, 0.9957289099693298, 0.0012678401544690132]"
306,"[0.001632265979424119, 0.0010933502344414592, 0.9988551139831543, 0.0012939138105139136]"
307,"[0.0021658549085259438, 0.00161867612041533, 0.998831570148468, 0.0019385572522878647]"
308,"[0.00017702291370369494, 0.000654444273095578, 0.9998866319656372, 0.0004794541746377945]"
309,"[0.0026113020721822977, 0.002298162318766117, 0.9970259070396423, 0.004350334871560335]"
310,"[8.369275974473567e-07, 0.9416861534118652, 0.98976069688797, 1.1856808441734756e-06]"
311,"[0.00013971704174764454, 0.0006958724115975201, 0.9998177886009216, 0.00026973566855303943]"
312,"[0.0004328777431510389, 0.0003528306260704994, 0.9999303817749023, 0.00021125638158991933]"
313,"[1.130124928749865e-05, 2.308899820491206e-05, 5.675654028891586e-05, 0.9999988079071045]"
314,"[9.998703171731904e-05, 0.00017252040561288595, 0.9999841451644897, 0.0005014952039346099]"
315,"[5.0456856115488335e-05, 2.985195351357106e-05, 0.9723235964775085, 0.9565353989601135]"
316,"[0.00025529079721309245, 0.0002489266626071185, 0.9999434947967529, 0.00021633479627780616]"
317,"[0.0003004510363098234, 0.00030780586530454457, 0.9998998641967773, 0.0007088548154570162]"
318,"[0.0003868057392537594, 0.0010018197353929281, 0.9997695088386536, 0.0017275959253311157]"
319,"[0.9998992681503296, 1.613042513781693e-05, 4.4769149099010974e-05, 0.0010307467309758067]"
320,"[0.00021629045659210533, 0.00031974268495105207, 0.9998654127120972, 0.0015514674596488476]"
321,"[0.00012067922216374427, 0.00044327741488814354, 0.999875545501709, 0.0005049174651503563]"
322,"[7.689543417654932e-05, 0.0001735062396619469, 0.999958872795105, 0.004086864180862904]"
323,"[0.00013301415310706943, 0.0005382695235311985, 0.9996581077575684, 0.001289748353883624]"
324,"[0.9999327659606934, 4.7167486627586186e-05, 0.0008318646578118205, 0.0006492921384051442]"
325,"[7.222437125165015e-05, 6.64405306451954e-05, 0.9999765157699585, 0.0010254278313368559]"
326,"[0.0001620006951270625, 0.0001817324955482036, 0.9998799562454224, 0.000804985174909234]"
327,"[0.00016762541781645268, 0.00025181093951687217, 0.9998478889465332, 0.0006778825190849602]"
328,"[7.258790446940111e-06, 1.094878916774178e-05, 0.9999990463256836, 2.2186415662872605e-05]"
329,"[6.703954568365589e-05, 0.00020892173051834106, 0.9999781847000122, 0.0002946380991488695]"
330,"[4.121059100725688e-05, 6.206907710293308e-05, 0.9999687671661377, 0.0003030791413038969]"
331,"[2.7662435968522914e-06, 0.00012882825103588402, 0.9999821186065674, 0.0008334661833941936]"
332,"[0.00033300434006378055, 0.000872776610776782, 0.9997755885124207, 0.0007516934419982135]"
333,"[1.907901605591178e-05, 0.0002517958346288651, 0.9999141693115234, 0.00047360596363432705]"
334,"[2.3461489035980776e-05, 4.281216661183862e-06, 1.0969095455948263e-05, 0.9999998807907104]"
335,"[0.9999901056289673, 9.33563967464579e-07, 1.3862089645044762e-06, 0.0006994524737820029]"
336,"[0.00013953518646303564, 5.648295336868614e-05, 0.00010841780749615282, 0.9999891519546509]"
337,"[0.00026090905885212123, 6.785231380490586e-05, 7.812079275026917e-05, 0.9999884366989136]"
338,"[0.00031582749215885997, 0.0003760861000046134, 0.9998657703399658, 0.0019945872481912374]"
339,"[0.0010089321294799447, 0.0005568520864471793, 0.999500036239624, 0.0017036086646839976]"
340,"[4.1336978028994054e-05, 0.00017600550199858844, 0.9999808073043823, 0.0005295968730933964]"
341,"[0.0004614663776010275, 0.0005459337262436748, 0.9997151494026184, 0.0015892666997388005]"
342,"[0.9999957084655762, 6.699939604004612e-06, 4.594896381604485e-06, 9.594089351594448e-05]"
343,"[0.9999904632568359, 5.0852740969276056e-06, 3.0203855203581043e-06, 0.00019370901281945407]"
344,"[2.729883090069052e-05, 6.64065228193067e-05, 0.9999821186065674, 5.593397872871719e-05]"
345,"[0.0005729050026275218, 0.0010496225440874696, 0.9992716908454895, 0.0013657951494678855]"
346,"[0.9999186992645264, 7.560524682048708e-05, 7.479314808733761e-05, 0.0007444743532687426]"
347,"[7.299768640223192e-06, 3.861637014779262e-05, 0.9999969005584717, 7.706457108724862e-05]"
348,"[0.9999810457229614, 9.4770821306156e-06, 2.9796236049151048e-05, 0.00031778073753230274]"
349,"[0.004163969773799181, 0.0001044274031301029, 0.9995880722999573, 0.0003743601555470377]"
350,"[0.0067183892242610455, 7.847125380067155e-05, 0.9993705153465271, 0.00028712142375297844]"
351,"[8.85293775354512e-05, 0.00013883203791920096, 0.9999897480010986, 2.621480598463677e-05]"
352,"[0.7894800305366516, 3.6575409467332065e-05, 7.967331475811079e-05, 0.9209169149398804]"
353,"[0.0003407652548048645, 0.00031967958784662187, 0.9997639060020447, 0.002249777317047119]"
354,"[0.0005831450689584017, 0.0005828014109283686, 0.9996862411499023, 0.0004995519411750138]"
355,"[4.469145551411202e-06, 1.0268476216879208e-05, 0.9999992847442627, 5.097298344480805e-05]"
356,"[0.0001122077665058896, 8.758782496443018e-05, 0.999997615814209, 0.00020198016136419028]"
357,"[6.756009952368913e-06, 2.6533192794886418e-05, 0.9999904632568359, 4.6872261009411886e-05]"
358,"[0.8462160229682922, 4.15498398069758e-05, 0.9545889496803284, 7.654509772692109e-07]"
359,"[0.0003137022431474179, 0.000721447286196053, 0.9996071457862854, 0.0006872981321066618]"
360,"[0.0002518457768019289, 0.00015366156003437936, 0.9999746084213257, 0.00035652477527037263]"
361,"[0.939336895942688, 0.35532981157302856, 0.00026009787688963115, 0.00041967668221332133]"
362,"[9.77044110186398e-05, 0.0002761829236987978, 0.999976396560669, 0.00013396920985542238]"
363,"[3.759490937227383e-05, 8.560871356166899e-05, 0.9999643564224243, 0.00034014240372925997]"
364,"[0.9999932050704956, 8.79916115081869e-06, 6.63293667457765e-06, 0.00017310617840848863]"
365,"[0.9999704360961914, 9.025823601405136e-06, 9.295809832110535e-06, 0.0002963004226330668]"
366,"[0.9998573064804077, 3.866962288157083e-05, 0.00010031441343016922, 0.0015796308871358633]"
367,"[0.9999986886978149, 7.009524324530503e-06, 2.84474072032026e-06, 3.0798910302110016e-05]"
368,"[0.6592685580253601, 0.00013131409650668502, 0.665534257888794, 0.00248302542604506]"
369,"[2.0282035620766692e-05, 0.00012329377932474017, 0.9999560117721558, 0.0004845272342208773]"
370,"[5.834832336404361e-05, 0.9999715089797974, 9.949967352440581e-05, 2.0498324374784715e-05]"
371,"[4.291333971195854e-05, 0.9999399185180664, 0.0061873518861830235, 8.529150363756344e-06]"
372,"[0.7283860445022583, 0.8712990283966064, 0.00025536309112794697, 8.79934577824315e-06]"
373,"[3.316392394481227e-06, 0.9999995231628418, 9.122963092522696e-06, 8.967943358584307e-06]"
374,"[0.0001600110699655488, 0.9991160035133362, 0.0007873589638620615, 0.0014659564476460218]"
375,"[0.000357434299075976, 0.7292455434799194, 0.7784166932106018, 0.0001798435696400702]"
376,"[0.9999961853027344, 1.3987290685690823e-06, 1.7714837952098605e-07, 0.001331864739768207]"
377,"[1.107006573874969e-05, 2.6558877834759187e-06, 8.635854101157747e-06, 0.9999998807907104]"
378,"[4.8338682972826064e-05, 0.999903678894043, 0.0003558950265869498, 2.72124343609903e-05]"
379,"[6.312240543593362e-07, 2.7225723897572607e-05, 1.0, 2.358538267799304e-06]"
380,"[0.9999862909317017, 9.910555490932893e-06, 1.2764898201567121e-05, 0.00027966490597464144]"
381,"[6.355063305818476e-06, 0.9996433258056641, 7.173466087806446e-07, 0.07705103605985641]"
382,"[0.0001587021688465029, 1.0575462511042133e-05, 0.00015103114128578454, 0.9999810457229614]"
383,"[0.9999064207077026, 3.980897963629104e-05, 3.654943429864943e-05, 0.002330142306163907]"
384,"[0.9999988079071045, 2.0249617591616698e-06, 5.451378910947824e-06, 9.297209180658683e-05]"
385,"[6.2775816331850365e-06, 0.9999991655349731, 7.396908767987043e-05, 1.2733309631585144e-05]"
386,"[0.00019680765399243683, 0.9999353885650635, 6.194727029651403e-05, 0.00015853172226343304]"
387,"[3.0510809665429406e-05, 0.9999197721481323, 0.00099243875592947, 0.00135768239852041]"
388,"[0.0027901572175323963, 4.493514097703155e-06, 6.121417300164467e-06, 0.9999942779541016]"
389,"[2.126637991750613e-05, 2.2193800759851e-05, 4.046695175929926e-05, 0.9999972581863403]"
390,"[0.0007442192872986197, 1.2630569472094066e-05, 6.876261613797396e-05, 0.9999842643737793]"
391,"[0.002747038146480918, 0.00015996697766240686, 0.0036573049146682024, 0.999447762966156]"
392,"[1.2975622666999698e-05, 9.177738320431672e-06, 7.295071554835886e-06, 0.9999996423721313]"
393,"[2.4278953787870705e-05, 9.680028597358614e-06, 1.7604488675715402e-05, 0.9999984502792358]"
394,"[0.00023608762421645224, 0.000147650673170574, 0.00011418420763220638, 0.9999281167984009]"
395,"[0.0002311870630364865, 0.00016935422900132835, 0.00046292910701595247, 0.9999563694000244]"
396,"[0.0006190973799675703, 3.177651160513051e-05, 0.00014797342009842396, 0.9999572038650513]"
397,"[0.0005799111677333713, 0.0005600449512712657, 0.0009973618434742093, 0.9996246099472046]"
398,"[0.0008653466938994825, 0.00025586318224668503, 0.0006609061383642256, 0.9997662901878357]"
399,"[0.998943030834198, 8.74319357535569e-06, 7.221397390821949e-05, 0.07809841632843018]"
400,"[0.9475846886634827, 2.3204178432933986e-05, 6.906859198352322e-05, 0.7544962763786316]"
401,"[8.69671130203642e-05, 2.4953114916570485e-05, 0.00013250790652818978, 0.9999881982803345]"
402,"[9.773553028935567e-05, 2.5469973479630426e-05, 0.00033841386903077364, 0.9999712705612183]"
403,"[0.0021233875304460526, 0.00035375627339817584, 0.0008589435601606965, 0.9994290471076965]"
404,"[0.8637015223503113, 0.00013431264960672706, 0.0006641006912104785, 0.4599199593067169]"
405,"[0.00020875566406175494, 0.00013779093569610268, 0.0003511884424369782, 0.9999380111694336]"
406,"[6.628820847254246e-05, 1.9601782696554437e-05, 4.4116179196862504e-05, 0.9999850988388062]"
407,"[1.1063004421885125e-05, 0.9999828338623047, 4.0929808164946735e-05, 0.00039713719161227345]"
408,"[0.9999788999557495, 4.227051704219775e-06, 1.5787279039614077e-07, 0.00025597127387300134]"
409,"[0.00010371120879426599, 0.00032224474125541747, 0.9999774694442749, 0.00011328925029374659]"
410,"[7.28416271158494e-05, 0.00012876979599241167, 0.99996018409729, 0.0013155762571841478]"
411,"[1.3001733350392897e-05, 0.0001184016655315645, 0.9999376535415649, 0.0001932684681378305]"
412,"[0.0001793909032130614, 0.0003237032797187567, 0.9999780654907227, 0.00012719479855149984]"
413,"[0.0004504334065131843, 0.0010750629007816315, 0.999618649482727, 0.0003899603907484561]"
414,"[2.2029220417607576e-05, 2.0960136680514552e-05, 0.9999765157699585, 8.933127537602559e-05]"
415,"[1.2246923688508105e-05, 3.482541796984151e-05, 0.9999998807907104, 2.632948508107802e-07]"
416,"[0.00021701055811718106, 0.00015547081420663744, 0.9999499320983887, 0.009812666103243828]"
417,"[0.9999666213989258, 9.305708772444632e-06, 1.081181562767597e-05, 8.767397230258211e-05]"
418,"[1.4289646969700698e-05, 0.0008070582407526672, 0.999993085861206, 3.839022610918619e-05]"
419,"[0.00012574285210575908, 0.9999710321426392, 0.0002749048580881208, 0.00021592782286461443]"
420,"[6.112963455962017e-05, 0.9999808073043823, 0.00012087556387996301, 0.0002609578368719667]"
421,"[8.176495612133294e-05, 0.9999682903289795, 7.088718848535791e-05, 0.0001908362755784765]"
422,"[0.9999889135360718, 6.804181339248316e-06, 8.610649274487514e-06, 0.0003943188057746738]"
423,"[0.272457093000412, 0.9085969924926758, 0.00048802714445628226, 0.0009458299609832466]"
424,"[0.999991774559021, 1.7086517800635193e-06, 3.0984771001385525e-05, 0.0002264069626107812]"
425,"[0.00015320304373744875, 0.9999438524246216, 0.0017482924740761518, 0.0035896466579288244]"
426,"[0.014778122305870056, 0.9995508790016174, 6.813721847720444e-05, 0.00019866380898747593]"
427,"[0.0002169106446672231, 0.9999262094497681, 0.00021844358707312495, 0.0005686867516487837]"
428,"[0.00023191249056253582, 0.0005403359537012875, 0.9999337196350098, 0.0002241608453914523]"
429,"[8.303717186208814e-05, 0.9999551773071289, 0.00039160982123576105, 9.926530037773773e-05]"
430,"[0.0001986611750908196, 0.9998761415481567, 0.0004459936171770096, 0.0007175834034569561]"
431,"[0.0001429705589544028, 0.9997957348823547, 0.0017257630825042725, 0.00030935980612412095]"
432,"[0.0004632933414541185, 0.9997417330741882, 0.0019514089217409492, 0.0028265772853046656]"
433,"[9.501042950432748e-05, 0.9998212456703186, 0.011119401082396507, 0.0002848626463674009]"
434,"[6.855132960481569e-05, 0.9583972692489624, 0.6756200790405273, 4.938387428410351e-05]"
435,"[0.00019882053311448544, 0.9997056126594543, 0.0008471100009046495, 0.001062922878190875]"
436,"[0.8438040018081665, 0.249358668923378, 0.0010631791083142161, 0.0003783905413001776]"
437,"[3.2505202398169786e-05, 0.9999845027923584, 0.00011440938396845013, 0.00044817887828685343]"
438,"[0.00027151781250722706, 0.0007442437927238643, 0.9998412132263184, 0.0005027584847994149]"
439,"[7.485079549951479e-05, 0.00018107832875102758, 0.999900221824646, 0.0011487827869132161]"
440,"[0.00021825578005518764, 0.0005411642487160861, 0.9998854398727417, 0.001724518253467977]"
441,"[3.5748827940551564e-05, 0.00012751368922181427, 0.9999884366989136, 0.00012065931514371186]"
442,"[0.0006885086768306792, 0.00012257308117114007, 2.8947080863872543e-05, 0.9999802112579346]"
443,"[0.0004932106239721179, 0.0016636446816846728, 0.9987398982048035, 0.0013590964954346418]"
444,"[8.42407753225416e-05, 0.00026007011183537543, 0.9999555349349976, 9.807359310798347e-05]"
445,"[0.00010701474093366414, 0.0001262154255528003, 0.9999749660491943, 0.00018600003386382014]"
446,"[2.3475031412090175e-05, 7.595211354782805e-05, 0.9999936819076538, 8.494174835504964e-05]"
447,"[0.000958187272772193, 0.00033281202195212245, 0.0010327380150556564, 0.9996688365936279]"
448,"[0.00044439645716920495, 0.0016330394428223372, 0.0008449252927675843, 0.9992386102676392]"
449,"[0.0021141909528523684, 0.0002601618762128055, 0.0323478989303112, 0.9959379434585571]"
450,"[6.964678323129192e-05, 6.171077257022262e-05, 0.00027473713271319866, 0.9999892711639404]"
451,"[0.00035923850373364985, 0.002090401016175747, 0.0006890242802910507, 0.9999673366546631]"
452,"[0.00020324667275417596, 0.0005383875104598701, 0.0007605365244671702, 0.9997922778129578]"
453,"[0.12648363411426544, 1.3577829349742387e-06, 2.44447932118419e-07, 0.9999996423721313]"
454,"[0.0002238003071397543, 7.300133688659116e-07, 5.933416105108336e-06, 0.9999998807907104]"
455,"[1.279109619645169e-05, 0.00018818763783201575, 0.9999903440475464, 7.043424557195976e-05]"
456,"[0.00011567377077881247, 0.00020875166228506714, 0.9999816417694092, 0.0003316616057418287]"
457,"[0.00046030612429603934, 0.0006339526153169572, 0.9996767044067383, 0.0008804082754068077]"
458,"[0.0005327957333065569, 0.00038181079435162246, 0.010749772191047668, 0.9984093308448792]"
459,"[0.8980767726898193, 0.0014608525671064854, 0.010803231969475746, 0.24897442758083344]"
460,"[3.983708666055463e-05, 0.9999984502792358, 2.88678529614117e-05, 1.5284902474377304e-05]"
461,"[2.6715519197750837e-05, 0.9999700784683228, 5.210677409195341e-05, 4.4762578909285367e-05]"
462,"[0.9770291447639465, 0.05083577334880829, 6.284981645876542e-05, 0.00025804550386965275]"
463,"[8.413648174609989e-06, 0.9999942779541016, 4.710006760433316e-05, 0.00024020642740651965]"
464,"[0.9995056390762329, 0.0003931297396775335, 2.5647612346801907e-05, 0.0001550856977701187]"
465,"[0.999313473701477, 5.394977779360488e-05, 0.012758340686559677, 0.00030043095466680825]"
466,"[0.9996066689491272, 0.00014367792755365372, 0.0002127566549461335, 0.0017851830925792456]"
467,"[0.0002717762836255133, 0.00040184787940233946, 0.9998860359191895, 0.00035277928691357374]"
468,"[0.9992663264274597, 0.0016570157604292035, 8.068038732744753e-05, 0.0016450813272967935]"
469,"[0.00010188639862462878, 0.00018350528262089938, 0.00019741585128940642, 0.9999948740005493]"
470,"[0.00011228868970647454, 2.716944072744809e-05, 2.5632401957409456e-05, 0.9999969005584717]"
471,"[3.5496454074746e-05, 0.9999879598617554, 7.883968646638095e-05, 8.478289237245917e-05]"
472,"[0.9999961853027344, 5.253876588540152e-05, 1.543458779451612e-06, 0.0001003501020022668]"
473,"[2.8749524062732235e-05, 0.9999666213989258, 6.824366573709995e-05, 8.739376062294468e-05]"
474,"[0.9999915361404419, 2.1072713934700005e-05, 1.0697131074266508e-05, 0.0003226625267416239]"
475,"[4.0607419578009285e-06, 0.9999982118606567, 2.9794617148581892e-05, 2.4924838726292364e-05]"
476,"[1.6195363059523515e-05, 0.999987006187439, 9.173547005048022e-05, 0.00019921769853681326]"
477,"[0.00022130049183033407, 0.9996494054794312, 0.004175378009676933, 0.00017230355297215283]"
478,"[0.0009956739377230406, 0.066654734313488, 0.9937347769737244, 0.00019856326980516315]"
479,"[3.629511411418207e-05, 0.24861900508403778, 0.998842179775238, 0.00023139874974731356]"
480,"[0.00021339052182156593, 0.9999936819076538, 1.573477129568346e-05, 1.6415046047768556e-05]"
481,"[0.00014862306124996394, 0.9998064637184143, 0.0002551876241341233, 0.0010992074385285378]"
482,"[7.42248012102209e-05, 0.9999963045120239, 0.000348621018929407, 0.00023113371571525931]"
483,"[0.0001547106949146837, 0.9998787641525269, 0.00021234971063677222, 0.00042485783342272043]"
484,"[2.636862700455822e-05, 0.999981164932251, 0.00015590325347147882, 9.412443614564836e-05]"
485,"[5.57449966436252e-05, 0.9999828338623047, 0.00028952749562449753, 0.0006312191253527999]"
486,"[0.0003085715579800308, 0.9996824264526367, 0.0026296009309589863, 0.0018020544666796923]"
487,"[4.9736823712009937e-05, 0.9999758005142212, 0.0012438602279871702, 0.00018565080245025456]"
488,"[0.000182287665666081, 0.9998799562454224, 0.004519185051321983, 0.0010097773047164083]"
489,"[0.00018669708515517414, 0.9999518394470215, 0.00023847850388847291, 0.0001829603424994275]"
490,"[2.0608656996046193e-05, 0.999998927116394, 0.000155919449753128, 7.029253174550831e-05]"
491,"[3.306442886241712e-05, 0.9999934434890747, 0.0001243359292857349, 0.00011789378913817927]"
492,"[6.126952212071046e-05, 0.9999948740005493, 0.00012607216194737703, 0.0003871504741255194]"
493,"[0.00029171386267989874, 0.9999696016311646, 0.00035904880496673286, 0.0008418537909165025]"
494,"[0.048619698733091354, 8.968319889390841e-06, 0.7648318409919739, 0.6930220127105713]"
495,"[0.9998098015785217, 0.00035582869895733893, 1.0532469332247274e-06, 0.0001502144878031686]"
496,"[7.961566734593362e-05, 0.9999837875366211, 0.00038261711597442627, 0.00011678585724439472]"
497,"[5.8496858400758356e-05, 0.9999876022338867, 0.0002399431832600385, 0.0007703907904215157]"
498,"[2.632499217725126e-06, 0.07272277027368546, 0.9999856948852539, 3.8557900552405044e-05]"
499,"[0.99991774559021, 0.0019391801906749606, 2.1594041754724458e-05, 0.000727848440874368]"
500,"[0.5768522620201111, 0.9530827403068542, 0.00010048683179775253, 0.0002679036697372794]"
501,"[2.127903144355514e-06, 3.919425580534153e-05, 0.9999995231628418, 7.305744475161191e-06]"
502,"[0.0002509122423361987, 4.4856886233901605e-05, 0.9999798536300659, 0.00020579222473315895]"
503,"[2.5537514375173487e-05, 0.00021176639711484313, 0.9999699592590332, 0.000143013647175394]"
504,"[7.173246672209643e-07, 4.129751232540002e-06, 1.0, 5.1622328101075254e-06]"
505,"[0.00018972410180140287, 0.0002216869906987995, 0.9999673366546631, 0.00025296141393482685]"
506,"[0.00014885210839565843, 0.00029720747261308134, 0.9999504089355469, 0.0002789626596495509]"
507,"[0.0001079081921488978, 8.329127012984827e-05, 0.9999912977218628, 3.439299689489417e-05]"
508,"[0.0016157058998942375, 0.0003993773425463587, 0.9994274377822876, 0.000810236029792577]"
509,"[1.329385759163415e-05, 7.456354796886444e-05, 0.999998927116394, 2.212381332356017e-05]"
510,"[3.919077789760195e-05, 3.175551682943478e-05, 0.999990701675415, 0.00016720429994165897]"
511,"[0.00023293566482607275, 0.0005656537250615656, 0.9999159574508667, 0.0002581409935373813]"
512,"[3.798997568082996e-05, 2.2707405150868e-05, 0.9999996423721313, 0.00013396282156463712]"
513,"[0.000265933689661324, 0.00044749901280738413, 0.999934196472168, 0.0017466529970988631]"
514,"[3.0403377877519233e-06, 8.220566087402403e-05, 0.9999963045120239, 7.2002349043032154e-06]"
515,"[6.042821041774005e-05, 0.00028686801670119166, 0.999946117401123, 0.0005460067768581212]"
516,"[3.654468798686139e-07, 1.9350614820723422e-05, 1.0, 6.390705493686255e-07]"
517,"[0.0007964411634020507, 0.00127698783762753, 0.9998182654380798, 0.0008744360529817641]"
518,"[0.00018788625311572105, 0.0002250866818940267, 0.9999771118164062, 0.00045400208909995854]"
519,"[0.00029887742130085826, 0.0004053903976455331, 0.9999034404754639, 0.000887205358594656]"
520,"[2.2006226572557352e-05, 0.0006009257631376386, 0.9999241828918457, 8.436248026555404e-05]"
521,"[0.0002632611431181431, 0.00027136539574712515, 0.9998276233673096, 0.0009109904058277607]"
522,"[2.2881922632222995e-06, 6.44336105324328e-05, 0.9999998807907104, 2.2683118459099205e-06]"
523,"[0.00034942859201692045, 0.00042974375537596643, 0.9997920393943787, 0.0005273353890515864]"
524,"[0.0004300129658076912, 0.00023762100317981094, 0.999947190284729, 0.0012957482831552625]"
525,"[6.688250323350076e-06, 0.9996697902679443, 0.5402482151985168, 3.6499131965683773e-06]"
526,"[1.0082927474286407e-05, 0.0006610985728912055, 0.9998502731323242, 9.595955634722486e-05]"
527,"[0.0002929189649876207, 0.006371194496750832, 0.9992080330848694, 0.0007738961721770465]"
528,"[4.153237023274414e-05, 2.8716753149637952e-05, 0.9999984502792358, 4.8736794269643724e-05]"
529,"[0.999327540397644, 8.028183947317302e-05, 0.0008366485708393157, 0.0015643389197066426]"
530,"[0.027972284704446793, 6.754495552740991e-05, 0.9985466599464417, 0.0001829153479775414]"
531,"[0.00021694165479857475, 0.000358202145434916, 0.9999639987945557, 0.0008222475880756974]"
532,"[0.00023995712399482727, 0.0005909283645451069, 0.9996843338012695, 0.001133429235778749]"
533,"[1.123094193644647e-06, 2.9812235879944637e-05, 0.9999997615814209, 7.945711331558414e-06]"
534,"[6.4518048930040095e-06, 3.0545517802238464e-05, 0.9999946355819702, 8.721875929040834e-05]"
535,"[0.00010912727157119662, 7.317685231100768e-05, 0.9999797344207764, 0.001276196795515716]"
536,"[0.9999909400939941, 1.5950974557199515e-05, 3.6067594919586554e-05, 0.0003771617484744638]"
537,"[2.586794835224282e-05, 2.7795964342658408e-05, 0.9999973773956299, 9.326200961368158e-05]"
538,"[3.1399040381074883e-06, 1.3470713383867405e-05, 0.9999980926513672, 1.5197126231214497e-05]"
539,"[1.0439813195262104e-05, 8.269722457043827e-05, 0.9999783039093018, 6.596238381462172e-05]"
540,"[0.005004171747714281, 0.0002655223070178181, 0.9996411800384521, 0.00040755607187747955]"
541,"[6.342848791973665e-05, 0.0001751501695252955, 0.9999691247940063, 0.0001433279103366658]"
542,"[5.388582849263912e-06, 2.3282824258785695e-05, 0.9999963045120239, 5.252033588476479e-05]"
543,"[0.00023218931164592505, 0.0003726290015038103, 0.9999368190765381, 0.0009023911552503705]"
544,"[1.9802258975687437e-05, 4.168934538029134e-05, 0.9999825954437256, 0.00021851710334885865]"
545,"[5.441069879452698e-05, 0.00038189414772205055, 0.9998284578323364, 0.0006269639707170427]"
546,"[0.00010743221355369315, 2.0070327082066797e-05, 0.9999823570251465, 0.0003491463721729815]"
547,"[1.611359039088711e-05, 1.3729297279496677e-05, 0.999992847442627, 1.9964725652243942e-05]"
548,"[0.000402531266445294, 0.00029994529904797673, 0.9999527931213379, 0.0009151380509138107]"
549,"[3.728162118932232e-05, 0.00032050811569206417, 0.9999152421951294, 0.00011108334001619369]"
550,"[8.511825399182271e-06, 2.0192104784655385e-05, 0.9999971389770508, 2.507520366634708e-05]"
551,"[0.000810846162494272, 0.0012168011162430048, 0.9991021156311035, 0.0015591527335345745]"
552,"[0.000509492470882833, 0.0004960241494700313, 0.9998898506164551, 0.00034496860462240875]"
