index,logits
288,"[0.9979588985443115, 0.002090756082907319, 0.00035697472048923373, 0.0006118302117101848]"
289,"[0.9967657327651978, 0.03779219463467598, 5.7336997997481376e-05, 0.0002539628476370126]"
290,"[0.9391883015632629, 0.3987099528312683, 0.0003555401344783604, 0.0007500566425733268]"
291,"[0.9998093247413635, 0.00041983494884334505, 0.00042049481999129057, 0.0012489079963415861]"
292,"[0.9971184730529785, 0.005207571666687727, 0.00029431775328703225, 0.00045306194806471467]"
293,"[0.997306227684021, 0.0006582299247384071, 0.005587505642324686, 0.002411790657788515]"
294,"[0.9998916387557983, 0.00017988179752137512, 0.0006706597632728517, 0.000744521152228117]"
295,"[0.9984292387962341, 0.00012188588152639568, 0.005097614601254463, 0.0008636275888420641]"
296,"[0.9999328851699829, 2.110414789058268e-05, 0.0001961717935046181, 0.0010732265654951334]"
297,"[0.999735414981842, 0.00047543898108415306, 0.0001571091852383688, 0.0006151401903480291]"
298,"[0.9976441264152527, 0.0006431646761484444, 0.0030292272567749023, 0.004363338928669691]"
299,"[0.0007644784636795521, 0.9997844099998474, 0.00042823253897950053, 0.00036039724363945425]"
300,"[4.6544653741875663e-05, 0.99997878074646, 0.0002633324475027621, 0.00046877985005266964]"
301,"[0.9998844861984253, 0.00015932656242512167, 3.922453834093176e-05, 0.00024398633104283363]"
302,"[0.9994196891784668, 5.516813325812109e-05, 0.02150634489953518, 0.0007793314871378243]"
303,"[0.000760120281483978, 0.0034044883213937283, 0.9980986714363098, 0.0012838165275752544]"
304,"[0.001908637466840446, 0.003179870778694749, 0.9990430474281311, 0.0038006831891834736]"
305,"[0.00228116475045681, 0.0030197189189493656, 0.997330904006958, 0.0025512108113616705]"
306,"[0.0012280213413760066, 0.0018725964473560452, 0.9996811151504517, 0.0015333689516410232]"
307,"[0.0033155586570501328, 0.009956995956599712, 0.9973151087760925, 0.0027603325434029102]"
308,"[0.00047722135786898434, 0.0029613864608108997, 0.9994052648544312, 0.0006056270212866366]"
309,"[0.003148058196529746, 0.0043571265414357185, 0.9971253275871277, 0.0036397234071046114]"
310,"[1.609433275007177e-05, 0.0003005186445079744, 0.9999953508377075, 3.066243152716197e-05]"
311,"[0.0001813305716495961, 0.0006806464516557753, 0.9999498128890991, 0.00031669888994656503]"
312,"[0.00035851181019097567, 0.0004110232403036207, 0.999966025352478, 0.00043677259236574173]"
313,"[0.022357577458024025, 9.622274774301331e-06, 0.0004972386523149908, 0.9999570846557617]"
314,"[0.0003105968644376844, 0.0006067336653359234, 0.9999597072601318, 0.0005159591673873365]"
315,"[0.00012368861644063145, 0.0001784864580258727, 0.9997126460075378, 0.0665433406829834]"
316,"[0.0004431453417055309, 0.00026214332319796085, 0.999954104423523, 0.0003936226712539792]"
317,"[0.0007563445251435041, 0.0006870498764328659, 0.9999247789382935, 0.0005905750440433621]"
318,"[0.0004333882825449109, 0.0009096330613829195, 0.9999765157699585, 0.001887747086584568]"
319,"[0.999772846698761, 6.777167436666787e-05, 0.0003507235087454319, 0.000525962735991925]"
320,"[0.0005158408894203603, 0.0004392973205540329, 0.9999345541000366, 0.001820092205889523]"
321,"[0.0001932371233124286, 0.0010628250893205404, 0.9999003410339355, 0.00034068874083459377]"
322,"[0.00017576635582372546, 0.000352439092239365, 0.999964714050293, 0.0025696747470647097]"
323,"[0.00030982200405560434, 0.0003677658678498119, 0.9999536275863647, 0.0011746728559955955]"
324,"[0.9995619654655457, 0.0002864476991817355, 0.004845667164772749, 0.0016791902016848326]"
325,"[0.00015146206715144217, 0.00010047237446997315, 0.9999915361404419, 0.0010777238057926297]"
326,"[0.0003179395280312747, 0.00035354020656086504, 0.9999127388000488, 0.0011005811393260956]"
327,"[0.00033032966894097626, 0.0003312205080874264, 0.9998949766159058, 0.0012429234338924289]"
328,"[3.578853284125216e-05, 2.736470014497172e-05, 0.999998927116394, 2.478307760611642e-05]"
329,"[0.0001526840205769986, 0.000373732385924086, 0.9999817609786987, 0.00027857066015712917]"
330,"[0.00015834998339414597, 4.999160228180699e-05, 0.9999914169311523, 0.0003774363431148231]"
331,"[6.6680800046015065e-06, 0.00013924861559644341, 0.9543615579605103, 0.9564348459243774]"
332,"[0.0007146301213651896, 0.0023756001610308886, 0.9997128844261169, 0.0008111870265565813]"
333,"[4.25967009505257e-05, 0.00023160051205195487, 0.9999674558639526, 0.0006955054705031216]"
334,"[8.180683653336018e-05, 1.0880123227252625e-05, 6.0889120504725724e-05, 0.9999994039535522]"
335,"[0.9999922513961792, 4.153267127549043e-06, 8.053430065046996e-06, 0.00032428803388029337]"
336,"[0.00029240918229334056, 0.00012523405894171447, 0.0005023973062634468, 0.9999873638153076]"
337,"[0.0007170898607000709, 0.0002857365761883557, 0.0005230859387665987, 0.999934196472168]"
338,"[0.0008325667586177588, 0.0008663549087941647, 0.9998494386672974, 0.0025032416451722383]"
339,"[0.0010095186298713088, 0.0013069877168163657, 0.9996325969696045, 0.002426356542855501]"
340,"[0.00014364354137796909, 0.0003399382985662669, 0.999964714050293, 0.0008387270499952137]"
341,"[0.0006008475320413709, 0.0006464921752922237, 0.9999164342880249, 0.0008970311610028148]"
342,"[0.9999591112136841, 0.00029777613235637546, 2.470065919624176e-05, 8.075435471255332e-05]"
343,"[0.999985933303833, 2.151123044313863e-05, 3.961051334044896e-05, 0.0001140106760431081]"
344,"[7.51352054066956e-05, 3.7476569559657946e-05, 0.9999942779541016, 0.0001674579834798351]"
345,"[0.0008771243155933917, 0.0015867521287873387, 0.9996367692947388, 0.00114770932123065]"
346,"[0.999481737613678, 0.0018434873782098293, 0.0004246764292474836, 0.0011329952394589782]"
347,"[2.5700470359879546e-05, 0.00026030553271993995, 0.9999831914901733, 7.892528810771182e-05]"
348,"[0.9999585151672363, 2.3434255126630887e-05, 0.00019999057985842228, 0.0007716185064055026]"
349,"[0.0020615621469914913, 0.0001594759669387713, 0.9997518658638, 0.0011909957975149155]"
350,"[0.0009459502180106938, 0.0005419034278020263, 0.9998637437820435, 0.0005288530373945832]"
351,"[6.472051609307528e-05, 0.0002800688671413809, 0.9999914169311523, 8.558308763895184e-05]"
352,"[0.4128195345401764, 4.0766553865978494e-05, 0.0009586817468516529, 0.9841087460517883]"
353,"[0.0002587244671303779, 0.0010894611477851868, 0.999835729598999, 0.0014977018581703305]"
354,"[0.001024724217131734, 0.0002828513097483665, 0.9999144077301025, 0.0005019779782742262]"
355,"[2.663810482772533e-05, 1.6213583876378834e-05, 0.9999996423721313, 5.553260416490957e-05]"
356,"[0.0002538747212383896, 0.0003807161992881447, 0.9999940395355225, 0.00015868537593632936]"
357,"[2.3395645257551223e-05, 3.105630094069056e-05, 0.9999982118606567, 6.672594463452697e-05]"
358,"[0.0009174462757073343, 1.749528200889472e-05, 0.9999978542327881, 6.310643129836535e-06]"
359,"[0.0004700804129242897, 0.0016420588362962008, 0.9993312358856201, 0.0010703910375013947]"
360,"[0.0009290675516240299, 0.0001953361788764596, 0.9999738931655884, 0.00041988122393377125]"
361,"[0.00043846038170158863, 0.9687312245368958, 0.47131913900375366, 0.0002756092289928347]"
362,"[0.000441588694229722, 0.00029642024310305715, 0.9999555349349976, 0.0001826037623686716]"
363,"[9.05857450561598e-05, 0.00015445171447936445, 0.9999856948852539, 0.0002442523546051234]"
364,"[0.9997026324272156, 0.00017318857135251164, 0.00030753834289498627, 0.00018368383462075144]"
365,"[0.9999233484268188, 2.6897101633949205e-05, 9.261151717510074e-05, 0.00048711709678173065]"
366,"[0.9997736811637878, 7.35505745979026e-05, 0.0007252893992699683, 0.00153782416600734]"
367,"[0.9165139198303223, 0.005820516962558031, 5.9970852817059495e-06, 0.13986468315124512]"
368,"[0.9979555606842041, 0.00010027147072833031, 0.0015590020921081305, 0.032300323247909546]"
369,"[0.00011446132702985778, 0.00022619897208642215, 0.9999548196792603, 0.0004447753308340907]"
370,"[9.768251766217873e-05, 0.9999947547912598, 9.695412882138044e-05, 3.7847326893825084e-05]"
371,"[3.713100159075111e-05, 0.9995394945144653, 0.15261289477348328, 7.723719136265572e-06]"
372,"[4.2934501834679395e-05, 0.9999759197235107, 0.005178877152502537, 1.8136908693122678e-05]"
373,"[1.593301749380771e-05, 0.9999984502792358, 0.00015618209727108479, 1.0206948900304269e-05]"
374,"[0.000519130437169224, 0.9992420673370361, 0.002744566183537245, 0.000806138152256608]"
375,"[0.0011388855054974556, 0.4959200620651245, 0.9479718804359436, 0.0001994771446334198]"
376,"[0.998621940612793, 5.4751296829635976e-08, 4.17537557950709e-06, 0.9997664093971252]"
377,"[6.975219730520621e-05, 8.276898370240815e-06, 0.00010668472532415763, 0.9999992847442627]"
378,"[0.00016154594777617604, 0.9999804496765137, 0.00018986435316037387, 5.184916881262325e-05]"
379,"[1.8343012015975546e-06, 0.09904567152261734, 0.9999792575836182, 4.895062488685653e-07]"
380,"[0.9999498128890991, 3.42078237736132e-05, 4.300334330764599e-05, 0.014438186772167683]"
381,"[0.0001275518734473735, 0.9515979290008545, 8.315581112583459e-07, 0.8190218806266785]"
382,"[0.0019698648247867823, 1.5662910300306976e-05, 0.0003111971018370241, 0.999982476234436]"
383,"[0.7215583324432373, 0.000147698272485286, 0.00019311445066705346, 0.9565523266792297]"
384,"[0.9999926090240479, 7.49230821384117e-06, 4.979818913852796e-05, 0.0006848458433523774]"
385,"[2.6064291887450963e-05, 0.9999983310699463, 0.0001226255699293688, 3.3502219594083726e-05]"
386,"[0.0004310673684813082, 0.9999496936798096, 0.0001957431813934818, 0.00026279347366653383]"
387,"[0.00015111266111489385, 0.5717321634292603, 0.0005572877707891166, 0.9570354223251343]"
388,"[0.9876018166542053, 3.0205214329726005e-07, 9.573004717822187e-06, 0.998306155204773]"
389,"[7.643565913895145e-05, 4.866392191615887e-05, 0.00017948723689187318, 0.9999951124191284]"
390,"[0.0002646838838700205, 0.00010056122846435755, 0.0002274914731970057, 0.9999833106994629]"
391,"[0.0004639628459699452, 0.00024761856184341013, 0.032674286514520645, 0.9990683197975159]"
392,"[5.630989107885398e-05, 2.210287311754655e-05, 3.716727951541543e-05, 0.9999995231628418]"
393,"[7.879992335801944e-05, 4.364853884908371e-05, 6.477225542766973e-05, 0.9999979734420776]"
394,"[0.0004046814574394375, 0.0003611318825278431, 0.0004543802060652524, 0.9999209642410278]"
395,"[0.0004218753892928362, 0.0005904588615521789, 0.0021927945781499147, 0.999829888343811]"
396,"[0.0005794352618977427, 7.76670131017454e-05, 0.0005363131640478969, 0.9999741315841675]"
397,"[0.0010521920630708337, 0.0009781104745343328, 0.004095233976840973, 0.9992578625679016]"
398,"[0.001560540753416717, 0.0004895917372778058, 0.0030003536958247423, 0.9996621608734131]"
399,"[0.17675039172172546, 5.371680890675634e-05, 0.0011493596248328686, 0.9957543611526489]"
400,"[0.0004460123018361628, 0.00010692192154238, 0.00048158224672079086, 0.9999704360961914]"
401,"[0.00027327524730935693, 4.448702748049982e-05, 0.0005726617528125644, 0.999969482421875]"
402,"[0.000236336505622603, 6.503480835817754e-05, 0.000863320310600102, 0.9999717473983765]"
403,"[0.0015811544144526124, 0.0015071636298671365, 0.006555259693413973, 0.9987006187438965]"
404,"[0.000516330823302269, 0.0006198696792125702, 0.8596525192260742, 0.8400682210922241]"
405,"[0.0005495189689099789, 0.0006351894116960466, 0.002755099441856146, 0.9998032450675964]"
406,"[0.0001251056237379089, 0.00027221013442613184, 9.327143197879195e-05, 0.9999622106552124]"
407,"[2.712335844989866e-05, 0.9999704360961914, 0.0002822080859914422, 0.0003340011171530932]"
408,"[0.999984622001648, 5.8423634072823916e-06, 4.028638159070397e-06, 0.00013501696230378002]"
409,"[0.00022860648459754884, 0.0004978402284905314, 0.999982476234436, 0.00020478553778957576]"
410,"[0.00014051950711291283, 0.00023993929789867252, 0.9999847412109375, 0.0007649572798982263]"
411,"[2.1348983864299953e-05, 0.00013269174087326974, 0.999976396560669, 0.00041925982804968953]"
412,"[0.0005731548299081624, 0.0002995926479343325, 0.9999749660491943, 0.0001785004133125767]"
413,"[0.0018414318328723311, 0.003308523679152131, 0.9993118047714233, 0.0002489643811713904]"
414,"[3.678879511426203e-05, 1.7536189261591062e-05, 0.9999967813491821, 0.00020723516354337335]"
415,"[2.9705475753871724e-05, 8.7980370153673e-06, 0.9999998807907104, 2.223957380920183e-06]"
416,"[0.00015916713164187968, 0.0009375021909363568, 0.9995228052139282, 0.06538083404302597]"
417,"[0.9999533891677856, 3.8142261473694816e-05, 2.7062331355409697e-05, 0.00010367620416218415]"
418,"[1.113735925173387e-05, 0.9526318311691284, 0.9804609417915344, 6.999491688475246e-06]"
419,"[0.00034934599534608424, 0.9998825788497925, 0.0008131759823299944, 0.0004247912438586354]"
420,"[0.0005552221555262804, 0.9999078512191772, 0.00012725240958388895, 0.000630756898317486]"
421,"[0.00022521546634379774, 0.9999556541442871, 0.0002919979742728174, 0.00019508638069964945]"
422,"[0.9999276399612427, 4.377897857921198e-05, 8.814928878564388e-05, 0.0004228517645969987]"
423,"[0.0012141300830990076, 0.9985338449478149, 0.0030882982537150383, 0.0018267967971041799]"
424,"[0.9999618530273438, 2.643618245201651e-05, 0.0001736020640237257, 0.00034653182956390083]"
425,"[0.002038684207946062, 0.9912391304969788, 0.10061299055814743, 0.0015676395269110799]"
426,"[0.0007629603496752679, 0.9998719692230225, 0.0003633684536907822, 0.0004984197439625859]"
427,"[0.0006110367830842733, 0.999603807926178, 0.0014977355021983385, 0.00045185216004028916]"
428,"[0.0003654340689536184, 0.0006035115220583975, 0.9999759197235107, 0.00024151931575033814]"
429,"[0.00022592692403122783, 0.9997774958610535, 0.0006885624025017023, 0.00029116153018549085]"
430,"[0.000585247587878257, 0.9992215633392334, 0.0029372775461524725, 0.0008532667416147888]"
431,"[0.0007456284947693348, 0.99920254945755, 0.0041976748034358025, 0.00043199208448641]"
432,"[0.0017849087016656995, 0.9989511966705322, 0.006386895664036274, 0.001960277557373047]"
433,"[0.00025049515534192324, 0.05463382229208946, 0.9961590766906738, 0.0007698081317357719]"
434,"[0.0005839134100824594, 0.026167141273617744, 0.9976909160614014, 0.00014574092347174883]"
435,"[0.0007380166207440197, 0.9992437362670898, 0.0030399991665035486, 0.0011124362936243415]"
436,"[0.0010576049098744988, 0.020979151129722595, 0.9975042939186096, 0.0004880026972386986]"
437,"[0.00012346506991889328, 0.9999654293060303, 0.0003464700421318412, 0.0003437852137722075]"
438,"[0.0006178757757879794, 0.0011281509650871158, 0.9998705387115479, 0.0004966128617525101]"
439,"[0.00017926711007021368, 0.0003115046420134604, 0.999942421913147, 0.0012674344470724463]"
440,"[0.00034875268465839326, 0.0010140438098460436, 0.9999104738235474, 0.0021984786726534367]"
441,"[0.00010239335824735463, 0.0001620912371436134, 0.9999958276748657, 0.00011973973596468568]"
442,"[0.9584108591079712, 0.0008153127273544669, 1.339958998869406e-05, 0.8707236051559448]"
443,"[0.0003890056104864925, 0.002124777063727379, 0.9998090863227844, 0.0010084420209750533]"
444,"[0.0001495341130066663, 0.0007183898123912513, 0.9999370574951172, 0.00012430379865691066]"
445,"[0.0002445755817461759, 0.0002785392862278968, 0.9999669790267944, 0.00029410261777229607]"
446,"[8.588664786657318e-05, 0.0001010658306768164, 0.999995231628418, 8.350543066626415e-05]"
447,"[0.002343308413401246, 0.0007258335826918483, 0.0027348266448825598, 0.9995662569999695]"
448,"[0.0008496069349348545, 0.021992206573486328, 0.001495677512139082, 0.9920778870582581]"
449,"[0.001280909520573914, 0.0010495606111362576, 0.3705827593803406, 0.9149367809295654]"
450,"[0.00028670590836554766, 0.00016840416355989873, 0.0004420022596605122, 0.9999772310256958]"
451,"[0.0008896849467419088, 0.000660530524328351, 0.007622245699167252, 0.9999473094940186]"
452,"[0.00031197897624224424, 0.0009171434794552624, 0.013327340595424175, 0.9989190101623535]"
453,"[0.7593065500259399, 4.1392826233277447e-07, 1.7489643369117402e-06, 0.9999996423721313]"
454,"[0.9963286519050598, 8.968510201157187e-08, 2.7558689907891676e-06, 0.9997954964637756]"
455,"[1.3736264008912258e-05, 1.4223651305655949e-05, 0.9999997615814209, 1.9122699086437933e-05]"
456,"[0.00028281411505304277, 0.0003735530190169811, 0.9999793767929077, 0.00044850027188658714]"
457,"[0.00030234261066652834, 0.003722456516698003, 0.9994674324989319, 0.000538159511052072]"
458,"[0.0015630986308678985, 0.678033173084259, 0.0013368858490139246, 0.4544976055622101]"
459,"[0.02950400859117508, 0.0008492135675624013, 0.7402021288871765, 0.856460452079773]"
460,"[6.800953269703314e-05, 0.9999974966049194, 3.864978862111457e-05, 2.866777685994748e-05]"
461,"[8.612770034233108e-05, 0.99998939037323, 8.553551742807031e-05, 5.021646211389452e-05]"
462,"[5.6789078371366486e-05, 0.999984622001648, 0.00032090346212498844, 0.00015551633259747177]"
463,"[1.7007920178002678e-05, 0.999993085861206, 0.00014054845087230206, 0.00040520646143704653]"
464,"[6.604180271096993e-06, 0.9999958276748657, 9.277786739403382e-05, 5.80408850510139e-05]"
465,"[0.9978269934654236, 0.001588950282894075, 0.0007748606731183827, 0.001226757070980966]"
466,"[0.9985554814338684, 0.0003576108138076961, 0.0016256541712209582, 0.0045448062010109425]"
467,"[0.00044899003114551306, 0.0003704665577970445, 0.9999171495437622, 0.0005558644188567996]"
468,"[0.9773523211479187, 0.006929647643119097, 0.0006990966503508389, 0.007896238006651402]"
469,"[0.0001718991989037022, 0.0004194117500446737, 0.0015213006408885121, 0.9999814033508301]"
470,"[0.000437804264947772, 3.8418238546000794e-05, 0.00010287496115779504, 0.9999964237213135]"
471,"[6.117395241744816e-05, 0.9999682903289795, 0.0001714053942123428, 0.00015844647714402527]"
472,"[0.22248490154743195, 0.9988870024681091, 7.709934834565502e-06, 1.9522944057825953e-05]"
473,"[5.073249849374406e-05, 0.9999887943267822, 7.776239363010973e-05, 9.34235577005893e-05]"
474,"[0.9998688697814941, 0.00013926680549047887, 5.5087377404561266e-05, 0.0012492731912061572]"
475,"[2.7537740606931038e-05, 0.999980092048645, 0.0020575695671141148, 7.817088771844283e-06]"
476,"[0.00013394199777394533, 0.9999245405197144, 0.00035819702316075563, 0.0002275342121720314]"
477,"[0.0006156658055260777, 0.9991369843482971, 0.005175854079425335, 0.0005818709032610059]"
478,"[0.002301536500453949, 0.024407321587204933, 0.9961931705474854, 0.00031903988565318286]"
479,"[0.0002049734757747501, 0.0009970464743673801, 0.9999428987503052, 0.0009078722214326262]"
480,"[0.00018596439622342587, 0.9999951124191284, 4.288548370823264e-05, 2.8993661544518545e-05]"
481,"[0.0005096376989968121, 0.9997785687446594, 0.0008802082156762481, 0.000403864833060652]"
482,"[0.00040804798481985927, 0.9999699592590332, 0.0005382918752729893, 0.00039009854663163424]"
483,"[0.0007306773914024234, 0.99980229139328, 0.00044632365461438894, 0.00044246658217161894]"
484,"[0.00010695780656533316, 0.9999743700027466, 0.0005035839276388288, 6.58509525237605e-05]"
485,"[0.00019657098164316267, 0.99994957447052, 0.00041940974188037217, 0.0006369499024003744]"
486,"[0.0008206629427149892, 0.9997102618217468, 0.0019469144754111767, 0.0018625532975420356]"
487,"[0.0006846686592325568, 0.010508142411708832, 0.9992528557777405, 0.0003155181184411049]"
488,"[0.0004251933132763952, 0.9997016787528992, 0.009265413507819176, 0.0011406737612560391]"
489,"[0.000572783756069839, 0.9999339580535889, 0.00020305879297666252, 0.0005623214528895915]"
490,"[0.00015499138680752367, 0.9999902248382568, 0.00031918351305648685, 6.215057510416955e-05]"
491,"[7.290263602044433e-05, 0.9999881982803345, 0.0002901799452956766, 0.0002025455905823037]"
492,"[0.0001355515414616093, 0.9999768733978271, 0.000265626615146175, 0.000535730505362153]"
493,"[0.0017485838616266847, 0.9997710585594177, 0.0013091821456328034, 0.0012804899597540498]"
494,"[4.8502886784262955e-05, 0.0001057131594279781, 0.9986621141433716, 0.585930585861206]"
495,"[3.191572614014149e-05, 0.9999972581863403, 1.4150091374176554e-05, 4.081739825778641e-05]"
496,"[6.731911707902327e-05, 0.99957674741745, 0.04219457879662514, 7.990446465555578e-05]"
497,"[0.0003873295208904892, 0.993390679359436, 0.0581648051738739, 0.0010133122559636831]"
498,"[4.628258102457039e-05, 0.001539975986815989, 0.9999829530715942, 0.00020236220734659582]"
499,"[0.9998811483383179, 0.00023288349620997906, 0.0002720331831369549, 0.0026433102320879698]"
500,"[0.001279116841033101, 0.9950065612792969, 0.041080426424741745, 0.0003761520201805979]"
501,"[2.3266244170372374e-05, 1.7893262338475324e-05, 0.9999995231628418, 3.0958188290242106e-05]"
502,"[0.0022172187454998493, 0.00018996976723428816, 0.9999207258224487, 0.00017172638035845011]"
503,"[4.7671375796198845e-05, 0.0003915887209586799, 0.9999797344207764, 0.00023678581055719405]"
504,"[1.0924404705292545e-05, 8.666099347465206e-06, 0.9999998807907104, 1.4005127013660967e-05]"
505,"[0.000304868386592716, 0.0003995673905592412, 0.9999357461929321, 0.0008416825439780951]"
506,"[0.00010279309208272025, 0.0001072149389074184, 0.9999970197677612, 0.00022294226801022887]"
507,"[7.822149927960709e-05, 3.682519673020579e-05, 0.9999986886978149, 6.112607661634684e-05]"
508,"[0.0011856902856379747, 0.0007013524882495403, 0.9996552467346191, 0.0018490145448595285]"
509,"[2.1795449356432073e-05, 0.00011533255019458011, 0.9999994039535522, 6.932052929187194e-05]"
510,"[9.383408178109676e-05, 5.5537104344693944e-05, 0.9999923706054688, 0.00023530582257080823]"
511,"[0.0003278792428318411, 0.0005780032952316105, 0.9999679327011108, 0.00041285812039859593]"
512,"[9.605751984054223e-05, 7.879676559241489e-05, 0.9999970197677612, 0.00021052244119346142]"
513,"[0.00047269734204746783, 0.0011629326036199927, 0.9999324083328247, 0.0011427761055529118]"
514,"[1.1833383723569568e-05, 4.1206818423233926e-05, 0.9999992847442627, 1.6857631635502912e-05]"
515,"[9.569848043611273e-05, 0.0003815006057266146, 0.9999842643737793, 0.000686484738253057]"
516,"[2.9017171527812025e-06, 1.2190501365694217e-05, 1.0, 4.395605174067896e-06]"
517,"[0.001245690742507577, 0.0016791956732049584, 0.9998064637184143, 0.0008449265151284635]"
518,"[0.0005606249906122684, 0.0004093839961569756, 0.9999804496765137, 0.00045716011663898826]"
519,"[0.0007022938807494938, 0.0009664029930718243, 0.999941349029541, 0.000605405424721539]"
520,"[6.353145727189258e-05, 0.00025053598801605403, 0.9999852180480957, 0.00012165574298705906]"
521,"[0.0005172771634534001, 0.000357441051164642, 0.9999078512191772, 0.0008911440963856876]"
522,"[7.506375823140843e-06, 5.147008414496668e-05, 1.0, 1.0391250725660939e-05]"
523,"[0.0005034044152125716, 0.0006628496921621263, 0.9998971223831177, 0.000908603600692004]"
524,"[0.0001791167596820742, 0.00017496808141004294, 0.9999920129776001, 0.000964571547228843]"
525,"[0.00021692529844585806, 0.0005629907245747745, 0.999969482421875, 6.265616684686393e-05]"
526,"[1.278223135159351e-05, 0.00026344519574195147, 0.9999959468841553, 4.2520601709838957e-05]"
527,"[0.0008968127658590674, 0.002362277591601014, 0.999840497970581, 0.0005764713860116899]"
528,"[4.133456968702376e-05, 8.595769031671807e-05, 0.9999961853027344, 0.0002075946977129206]"
529,"[0.9989638328552246, 0.0003194687596987933, 0.002814761595800519, 0.0014074798673391342]"
530,"[0.0001491733710281551, 0.0005325409001670778, 0.9999494552612305, 0.000778774730861187]"
531,"[0.0005819174693897367, 0.0007360900053754449, 0.9999473094940186, 0.001088548800908029]"
532,"[0.0015979754971340299, 0.0006405965541489422, 0.9997751116752625, 0.0008059642277657986]"
533,"[2.352969750063494e-05, 7.812303920218255e-06, 0.9999998807907104, 3.896981434081681e-05]"
534,"[4.267561962478794e-05, 2.3380191123578697e-05, 0.9999971389770508, 0.00014375796308740973]"
535,"[0.0001949504658114165, 0.00011194658145541325, 0.9999890327453613, 0.0010020197369158268]"
536,"[0.9999063014984131, 7.366843055933714e-05, 0.00022971685393713415, 0.0003824087034445256]"
537,"[6.719167868141085e-05, 7.574308256153017e-05, 0.9999899864196777, 0.00011895845818798989]"
538,"[1.0633440979290754e-05, 1.0728374036261812e-05, 0.9999991655349731, 4.159931995673105e-05]"
539,"[1.3357793250179384e-05, 0.00015150077524594963, 0.9999966621398926, 0.00010694434604374692]"
540,"[0.0006373433861881495, 0.0007933963788673282, 0.9999864101409912, 0.000380508485250175]"
541,"[7.528193964390084e-05, 0.00023779505863785744, 0.9999910593032837, 0.0002547444310039282]"
542,"[1.547857391415164e-05, 3.3324256946798414e-05, 0.9999978542327881, 6.457372364820912e-05]"
543,"[0.00022589116997551173, 0.0005438077496364713, 0.9999803304672241, 0.0005711063859052956]"
544,"[4.7447640099562705e-05, 3.973036291426979e-05, 0.999995231628418, 0.00015389778127428144]"
545,"[5.349632920115255e-05, 0.0009348904713988304, 0.9999009370803833, 0.0007975114858709276]"
546,"[0.00013958629278931767, 5.315348244039342e-05, 0.9999394416809082, 0.0005440937238745391]"
547,"[3.4573567972984165e-05, 1.5086876373970881e-05, 0.9999971389770508, 5.2811028581345454e-05]"
548,"[0.0007428843528032303, 0.0011828189017251134, 0.9998401403427124, 0.0009179451153613627]"
549,"[0.00010439306061016396, 0.0003365476441103965, 0.9999722242355347, 0.0002638798614498228]"
550,"[2.6569403416942805e-05, 1.773220719769597e-05, 0.9999994039535522, 4.0987186366692185e-05]"
551,"[0.001227942993864417, 0.001257650088518858, 0.9995564818382263, 0.001510186237283051]"
552,"[0.0007857564487494528, 0.0009328208398073912, 0.9999163150787354, 0.0005227545043453574]"
