index,logits
281,"[0.9999681711196899, 2.1220554117462598e-05, 2.1120154997333884e-05, 0.00021588150411844254]"
282,"[0.9998797178268433, 0.0001574221532791853, 0.00013315615069586784, 6.512137042591348e-05]"
283,"[0.9999991655349731, 1.0341307643102482e-05, 2.8685867619060446e-06, 1.5494155377382413e-05]"
284,"[0.9999356269836426, 6.581341585842893e-05, 9.576357115292922e-05, 7.973989704623818e-05]"
285,"[0.9999291896820068, 0.0017029501032084227, 2.921888608398149e-06, 4.594791971612722e-05]"
286,"[0.9999990463256836, 1.7337131794192828e-05, 2.679497015378729e-07, 1.0611963261908386e-05]"
287,"[0.00022464759240392596, 0.9998863935470581, 0.0002009957388509065, 4.7528796130791306e-05]"
288,"[0.9995965361595154, 0.00022219421225599945, 9.274611511500552e-05, 0.00022440950851887465]"
289,"[0.9999563694000244, 0.0002252564881928265, 2.0267807485652156e-05, 4.8144127504201606e-05]"
290,"[0.06954879313707352, 0.9905093908309937, 9.071549720829353e-05, 0.00010474464943399653]"
291,"[0.9999967813491821, 0.0001126798742916435, 1.040941151586594e-05, 6.12784642726183e-05]"
292,"[0.9999703168869019, 9.357574890600517e-05, 1.989552220038604e-05, 4.8908965254668146e-05]"
293,"[0.9993211030960083, 0.00015060043369885534, 0.0004951943410560489, 0.00036848161835223436]"
294,"[0.5254430770874023, 4.116490890737623e-05, 0.9799404740333557, 2.726043385337107e-05]"
295,"[0.9999243021011353, 3.529995592543855e-05, 0.00010747719352366403, 0.00030264141969382763]"
296,"[0.999994158744812, 8.071116462815553e-05, 2.7036251140089007e-06, 0.00010326851042918861]"
297,"[0.9998822212219238, 0.00023723187041468918, 0.00014715873112436384, 5.585886538028717e-05]"
298,"[0.999815046787262, 0.00011164882016601041, 0.00010827161167981103, 0.0002118815027642995]"
299,"[0.0003562409256119281, 0.9998074173927307, 8.970987255452201e-05, 4.030915079056285e-05]"
300,"[1.6271080312435515e-05, 0.9999792575836182, 0.00010095236211782321, 5.904176941839978e-05]"
301,"[0.9999836683273315, 1.745711597322952e-05, 6.668703463219572e-06, 0.00010112039308296517]"
302,"[0.9999676942825317, 4.219993934384547e-05, 0.00029404571978375316, 0.00016877902089618146]"
303,"[0.0007701067952439189, 0.00029346541850827634, 0.9997791647911072, 0.0005599318537861109]"
304,"[0.0012978072045370936, 0.001071364851668477, 0.9989882111549377, 0.001846718369051814]"
305,"[0.0017235169652849436, 0.0008097987738437951, 0.9988277554512024, 0.0006577508174814284]"
306,"[0.0007739813881926239, 0.0005117271794006228, 0.9994563460350037, 0.0006926034111529589]"
307,"[0.001869404106400907, 0.001736364676617086, 0.9991914629936218, 0.0005618425202555954]"
308,"[0.0001415153528796509, 0.00026805594097822905, 0.9999372959136963, 0.00021830866171512753]"
309,"[0.0017098775133490562, 0.0011376613983884454, 0.998967170715332, 0.0011937374947592616]"
310,"[7.865665452300163e-07, 0.11117996275424957, 0.9997350573539734, 1.5219372926367214e-06]"
311,"[8.140606951201335e-05, 0.0001513366005383432, 0.9999459981918335, 0.00016499699268024415]"
312,"[0.00011784253001678735, 0.00010580382513580844, 0.9999651908874512, 0.0003207471745554358]"
313,"[5.9403459999884944e-06, 1.4855131666990928e-05, 5.675540705851745e-06, 0.9999996423721313]"
314,"[0.00015672031440772116, 5.3071988077135757e-05, 0.9999949932098389, 9.04351327335462e-05]"
315,"[2.9628210540977307e-05, 9.584587132849265e-06, 0.9998457431793213, 0.21975551545619965]"
316,"[0.0001295479160035029, 6.675947952317074e-05, 0.9999743700027466, 0.00013794437109027058]"
317,"[0.0002728906983975321, 0.00020695554849226028, 0.9998842477798462, 0.00038710745866410434]"
318,"[0.00037862957105971873, 0.0006470608641393483, 0.999906063079834, 0.0006984822684898973]"
319,"[0.9999728202819824, 8.270877515315078e-06, 1.436964339518454e-05, 0.00016630720347166061]"
320,"[0.00024827319430187345, 0.00016368400247301906, 0.9998912811279297, 0.0005376710905693471]"
321,"[7.079862552927807e-05, 0.00010138252400793135, 0.999987006187439, 0.00020556512754410505]"
322,"[7.555725460406393e-05, 6.232643499970436e-05, 0.9999829530715942, 0.001000137417577207]"
323,"[0.00018621758499648422, 0.0001924110547406599, 0.9998778104782104, 0.0003231763548683375]"
324,"[0.9999282360076904, 3.459925937931985e-05, 0.0005675663705915213, 0.00019331765361130238]"
325,"[5.700361361959949e-05, 1.651237289479468e-05, 0.9999954700469971, 0.0003493723052088171]"
326,"[0.00010845854558283463, 9.630239947000518e-05, 0.999929666519165, 0.00036205656942911446]"
327,"[9.323853009846061e-05, 8.914805948734283e-05, 0.9999469518661499, 0.00028202761313878]"
328,"[3.1817128274269635e-06, 4.1876583054545335e-06, 0.9999996423721313, 1.349347166978987e-05]"
329,"[4.5321434299694374e-05, 6.675076292594895e-05, 0.9999862909317017, 0.0002980550634674728]"
330,"[1.3272690011945087e-05, 8.688773959875107e-06, 0.9999951124191284, 0.00027423782739788294]"
331,"[2.1108899090904742e-05, 2.4503813619958237e-05, 0.9996654987335205, 0.0026154734659940004]"
332,"[0.00038267349009402096, 0.00026411921135149896, 0.9998682737350464, 0.0004397192387841642]"
333,"[1.2013932064292021e-05, 4.152928158873692e-05, 0.9999563694000244, 0.0008712224080227315]"
334,"[9.394832886755466e-06, 2.438561296003172e-06, 5.00157193528139e-06, 0.9999998807907104]"
335,"[0.9999984502792358, 4.414689556142548e-07, 4.107857876078924e-07, 3.009043757629115e-05]"
336,"[9.294816118199378e-05, 1.7700189346214756e-05, 3.359938637004234e-05, 0.9999953508377075]"
337,"[0.0001118930013035424, 8.495503425365314e-05, 2.488016616553068e-05, 0.9999960660934448]"
338,"[0.00036362159880809486, 0.00024494220269843936, 0.999824583530426, 0.0008675328572280705]"
339,"[0.0006011090590618551, 0.0004683771694544703, 0.999653697013855, 0.0006895122933201492]"
340,"[4.6722405386390164e-05, 5.502736894413829e-05, 0.9999901056289673, 0.00033339697984047234]"
341,"[0.00034061065525747836, 0.00041209705523215234, 0.9998230338096619, 0.0006817926187068224]"
342,"[0.9998805522918701, 1.1295097465335857e-05, 0.000682551006320864, 2.5122310034930706e-05]"
343,"[0.9999986886978149, 1.903028760352754e-06, 8.88436602508591e-07, 2.106654574163258e-05]"
344,"[9.130299986281898e-06, 8.067366252362262e-06, 0.9999971389770508, 8.672901458339766e-05]"
345,"[0.0004007919633295387, 0.000683872087392956, 0.9990819692611694, 0.000740950636100024]"
346,"[0.9999734163284302, 4.9176109314430505e-05, 3.3206910302396864e-05, 0.00011261498730164021]"
347,"[5.808159585285466e-06, 9.989475984184537e-06, 0.9999972581863403, 0.00010245615703752264]"
348,"[0.9999953508377075, 2.844879190888605e-06, 8.347654329554643e-06, 4.1395043808734044e-05]"
349,"[0.1551671177148819, 1.2302701179578435e-05, 0.9819412231445312, 0.00013154030602890998]"
350,"[0.009162662550807, 1.932802115334198e-05, 0.9996318817138672, 0.00017929650493897498]"
351,"[5.399203655542806e-05, 1.4814047972322442e-05, 0.9999966621398926, 3.13919699692633e-05]"
352,"[0.00017536057566758245, 0.018893364816904068, 7.349855150096118e-05, 0.9871614575386047]"
353,"[0.00017660985758993775, 0.00024952166131697595, 0.9999343156814575, 0.00026009022258222103]"
354,"[0.00021834259678144008, 0.00014821758668404073, 0.9999178647994995, 0.0007320092990994453]"
355,"[3.8413509173551574e-06, 1.2254821513124625e-06, 0.9999997615814209, 4.6225683036027476e-05]"
356,"[8.122105646179989e-05, 3.6461184208747e-05, 0.9999974966049194, 0.00015235650062095374]"
357,"[7.581932095490629e-06, 4.772898137161974e-06, 0.9999954700469971, 3.924328848370351e-05]"
358,"[1.0128774192708079e-06, 1.1939403066207888e-06, 1.0, 4.812176484847441e-06]"
359,"[9.711069287732244e-05, 3.190166535205208e-05, 0.9999755620956421, 0.00013701242278330028]"
360,"[0.00015016979887150228, 7.423272472806275e-05, 0.9999829530715942, 0.00024731492158025503]"
361,"[0.000249734177486971, 0.9997957348823547, 0.00436738645657897, 5.206753485254012e-05]"
362,"[8.868866279954091e-05, 8.206014172174037e-05, 0.9999709129333496, 7.826395449228585e-05]"
363,"[1.9223096387577243e-05, 2.7855270673171617e-05, 0.9999805688858032, 0.00020750011026393622]"
364,"[0.9999990463256836, 2.571988488853094e-06, 3.021757038368378e-06, 3.298563024145551e-05]"
365,"[0.9999914169311523, 5.982844413665589e-06, 3.8883626984898e-06, 4.2400628444738686e-05]"
366,"[0.9999613761901855, 2.1283383830450475e-05, 4.248991535860114e-05, 0.00013528850104194134]"
367,"[0.19819505512714386, 0.9303451776504517, 3.9497867874160875e-06, 0.00016998483624774963]"
368,"[0.9998620748519897, 1.4459050362347625e-05, 0.004955153446644545, 0.00027279442292638123]"
369,"[1.123755191656528e-05, 7.942601951071993e-05, 0.9999393224716187, 0.0003203892847523093]"
370,"[6.09643648203928e-05, 0.999993085861206, 9.322914593212772e-06, 1.3348305401450489e-05]"
371,"[8.45877148094587e-05, 0.0001720791042316705, 0.9999957084655762, 1.6526142644579522e-05]"
372,"[0.00011629921209532768, 0.9999816417694092, 4.4152628106530756e-05, 6.0976626627962105e-06]"
373,"[8.804432582110167e-06, 0.9999990463256836, 1.338647280135774e-06, 4.699672444985481e-06]"
374,"[0.00026549241738393903, 0.9992460012435913, 0.0002087546745315194, 0.0003958862507715821]"
375,"[0.0017785076051950455, 0.17054659128189087, 0.8829032182693481, 5.220585080678575e-05]"
376,"[0.9999998807907104, 1.228812323006423e-07, 9.902669972916556e-08, 0.00036837393417954445]"
377,"[0.3230898976325989, 3.235114220956348e-08, 3.9262963014152774e-07, 0.9999984502792358]"
378,"[7.270061178132892e-05, 0.9999797344207764, 4.371004706626991e-06, 4.777577123604715e-05]"
379,"[2.1916007426625583e-06, 4.468218321562745e-05, 0.9999998807907104, 3.0711822773810127e-07]"
380,"[0.9999910593032837, 5.3466333156393375e-06, 7.547995664936025e-06, 5.6994100305018947e-05]"
381,"[1.462028012610972e-05, 0.9999996423721313, 5.5198920989596445e-08, 1.3117510206939187e-05]"
382,"[0.9993372559547424, 8.519994310063339e-08, 2.082376340695191e-06, 0.47581717371940613]"
383,"[0.999798595905304, 0.00010027232929132879, 1.4047502190805972e-05, 0.002218647627159953]"
384,"[0.9999996423721313, 1.2627345995497308e-06, 1.314843188993109e-06, 1.5850453564780764e-05]"
385,"[2.884577497752616e-06, 0.9999985694885254, 2.45129776885733e-05, 1.0101724001287948e-05]"
386,"[0.0008143926388584077, 0.998828113079071, 0.0009295647032558918, 6.965729426156031e-06]"
387,"[3.803282379521988e-05, 0.9999810457229614, 3.9131362427724525e-05, 6.127981032477692e-05]"
388,"[8.600020919402596e-06, 8.340214662894141e-06, 1.993105797737371e-06, 0.9999997615814209]"
389,"[9.208318260789383e-06, 1.1228006769670174e-05, 1.1820526196970604e-05, 0.9999983310699463]"
390,"[8.46319308038801e-05, 1.0008966455643531e-05, 1.6639960449538194e-05, 0.9999971389770508]"
391,"[0.0011801723157986999, 1.979425360332243e-05, 0.518521785736084, 0.9455201029777527]"
392,"[5.7904667301045265e-06, 3.519194478940335e-06, 1.4037053688298329e-06, 0.9999998807907104]"
393,"[1.4532068234984763e-05, 8.714365321793593e-06, 1.7423801637050929e-06, 0.9999991655349731]"
394,"[9.942484030034393e-05, 0.00011285139044048265, 7.443304639309645e-05, 0.9999034404754639]"
395,"[0.00016593020700383931, 0.00015975936548784375, 0.00010344906331738457, 0.999954104423523]"
396,"[0.00012719370715785772, 2.4627648599562235e-05, 4.839421308133751e-05, 0.9999797344207764]"
397,"[0.00028096858295612037, 0.0004740680451504886, 0.0005311812274158001, 0.9994016885757446]"
398,"[0.00036021124105900526, 0.00014578248374164104, 0.000381763675250113, 0.9998575448989868]"
399,"[0.9999935626983643, 3.2172256396734156e-06, 2.8508884497568943e-05, 0.0006037666462361813]"
400,"[0.0026643695309758186, 0.0021055350080132484, 2.063259125861805e-05, 0.9953924417495728]"
401,"[5.532570867217146e-05, 7.70201313571306e-06, 6.93879192112945e-05, 0.9999855756759644]"
402,"[4.8920352128334343e-05, 2.2510554117616266e-05, 3.7908044760115445e-05, 0.9999839067459106]"
403,"[0.38403332233428955, 3.706441930262372e-05, 8.877208892954513e-05, 0.9872281551361084]"
404,"[0.42241042852401733, 6.490389205282554e-05, 0.04725242033600807, 0.05003303289413452]"
405,"[0.00013575333287008107, 0.00011709117097780108, 0.00011588750930968672, 0.9999325275421143]"
406,"[2.6437062842887826e-05, 6.432243480958277e-06, 4.649981292459415e-06, 0.9999974966049194]"
407,"[2.1598119928967208e-05, 0.9999889135360718, 3.1884164855000563e-06, 9.83101999736391e-05]"
408,"[0.9999995231628418, 6.834610530859209e-07, 7.415257385900986e-08, 3.0251732823671773e-05]"
409,"[6.854322418803349e-05, 9.868101915344596e-05, 0.9999871253967285, 0.00010023284266935661]"
410,"[3.3234315196750686e-05, 6.111710536060855e-05, 0.999975323677063, 0.0003788801550399512]"
411,"[6.818270776420832e-06, 9.280149242840707e-06, 0.999992847442627, 0.00019254667859058827]"
412,"[0.00010583439143374562, 6.164313526824117e-05, 0.9999935626983643, 9.632095316192135e-05]"
413,"[0.00046154006849974394, 0.0003092627739533782, 0.9995859265327454, 0.0002363416861044243]"
414,"[4.385807642393047e-06, 2.0828033484576736e-06, 0.9999995231628418, 5.0092206947738305e-05]"
415,"[5.827206223329995e-06, 7.27905558051134e-07, 1.0, 6.629912263633742e-07]"
416,"[9.310197492595762e-05, 4.011687633465044e-05, 0.9999954700469971, 0.0012741490500047803]"
417,"[0.9999978542327881, 3.545484105416108e-06, 2.7165842766407877e-06, 1.3247157767182216e-05]"
418,"[3.6051312690688064e-06, 0.9867479801177979, 0.7432210445404053, 3.1994459277484566e-06]"
419,"[0.00013247581955511123, 0.9999129772186279, 8.447663276456296e-05, 0.00013342279999051243]"
420,"[3.282856414443813e-05, 0.9999825954437256, 1.7677939467830583e-05, 0.0001235297240782529]"
421,"[0.00010762036254163831, 0.9999719858169556, 2.4448752810712904e-05, 6.388839392457157e-05]"
422,"[0.9999977350234985, 5.226317171036499e-06, 3.5218704397266265e-06, 7.697987166466191e-05]"
423,"[0.0005009476444683969, 0.9989166259765625, 0.00044250459177419543, 0.0004975370829924941]"
424,"[0.9999983310699463, 1.2675475318246754e-06, 7.260153779498069e-06, 3.2128020393429324e-05]"
425,"[0.0004019105399493128, 0.9998455047607422, 0.0010053004371002316, 0.0007582920370623469]"
426,"[0.6461538076400757, 0.9784648418426514, 1.4848446880932897e-05, 4.464010271476582e-05]"
427,"[0.00044270139187574387, 0.9998430013656616, 8.6881649622228e-05, 0.00020303999190218747]"
428,"[0.00013695731468033046, 9.532379044685513e-05, 0.999982476234436, 0.0001777227589627728]"
429,"[0.00012521768803708255, 0.9997279047966003, 0.0002074203803204, 5.763499211752787e-05]"
430,"[0.00027583001065067947, 0.9994857311248779, 0.0001910696882987395, 0.00041383589268662035]"
431,"[0.0003807245520874858, 0.9978556036949158, 0.0018449226627126336, 0.00017715732974465936]"
432,"[0.0007780963787809014, 0.9993672966957092, 0.001109682722017169, 0.0005949504557065666]"
433,"[9.020663856063038e-05, 0.04678347706794739, 0.9959476590156555, 0.00024966607452370226]"
434,"[0.00023129487817641348, 0.12684465944766998, 0.9459481835365295, 4.6663626562803984e-05]"
435,"[0.00027238900656811893, 0.9997873902320862, 0.00011640206503216177, 0.0004874970472883433]"
436,"[0.14270848035812378, 0.003493344644084573, 0.5033324360847473, 0.0005838116048835218]"
437,"[3.621037831180729e-05, 0.9999878406524658, 5.062578566139564e-05, 7.367967918980867e-05]"
438,"[0.00025303184520453215, 0.00018330223974771798, 0.9999494552612305, 0.00015757638902869076]"
439,"[4.626016379916109e-05, 9.117201261688024e-05, 0.9999513626098633, 0.0005692385602742434]"
440,"[0.00013308202323969454, 0.00023870916629675776, 0.9999583959579468, 0.0006606835522688925]"
441,"[1.579129275341984e-05, 3.232242670492269e-05, 0.9999967813491821, 9.060855518328026e-05]"
442,"[0.0008345405803993344, 6.680277874693274e-05, 3.842132355202921e-05, 0.9999775886535645]"
443,"[0.0003597095492295921, 0.001272168941795826, 0.9993212223052979, 0.0008402485400438309]"
444,"[7.288956840056926e-05, 7.331186498049647e-05, 0.999954104423523, 8.146571053657681e-05]"
445,"[7.087834092089906e-05, 5.140915891388431e-05, 0.9999847412109375, 0.00016304393648169935]"
446,"[1.207725017593475e-05, 1.581733704369981e-05, 0.9999984502792358, 3.701733294292353e-05]"
447,"[0.0005673976265825331, 0.0002822306996677071, 0.00036493674269877374, 0.999657154083252]"
448,"[8.875269850250334e-05, 0.8382322192192078, 4.864815127803013e-05, 0.5902675986289978]"
449,"[0.0003607569669838995, 0.00012370148033369333, 0.021774476394057274, 0.9989769458770752]"
450,"[4.6348835894605145e-05, 5.7602079323260114e-05, 0.00013010833936277777, 0.9999830722808838]"
451,"[0.00021091221424285322, 0.0007235517259687185, 0.00048052347847260535, 0.9999747276306152]"
452,"[8.82434833329171e-05, 0.00036854937206953764, 0.00022659549722447991, 0.9998427629470825]"
453,"[0.0006477172719314694, 9.973048520350858e-08, 2.436663919525017e-07, 1.0]"
454,"[1.070372400135966e-05, 2.9785945798721514e-07, 6.090486976972898e-07, 1.0]"
455,"[1.4986848100306815e-06, 2.3196510028355988e-06, 0.9999998807907104, 1.800016252673231e-05]"
456,"[0.00019694263755809516, 2.9194508897489868e-05, 0.9999855756759644, 0.00033837129012681544]"
457,"[0.00029105410794727504, 0.0002161345910280943, 0.9994699358940125, 0.0011574637610465288]"
458,"[0.0003279864613432437, 0.001150798168964684, 0.8932160139083862, 0.07781065255403519]"
459,"[0.00016210484318435192, 0.0003003845631610602, 0.9998546838760376, 0.024877285584807396]"
460,"[6.478059367509559e-05, 0.9999985694885254, 2.9921486657258356e-06, 9.830075214267708e-06]"
461,"[3.1803734600543976e-05, 0.9998530149459839, 2.4880428100004792e-05, 6.830975326010957e-05]"
462,"[0.9999570846557617, 0.0006980890175327659, 4.92566459797672e-06, 6.168458639876917e-05]"
463,"[1.3374860827752855e-05, 0.999998927116394, 2.3568991309730336e-06, 3.368877514731139e-05]"
464,"[1.9732433429453522e-05, 0.9999971389770508, 3.934677351935534e-06, 1.824919854698237e-05]"
465,"[0.9998722076416016, 4.0802104194881395e-05, 0.00026183409499935806, 0.0003549625398591161]"
466,"[0.9997631907463074, 0.00014299973554443568, 8.584219176555052e-05, 0.00048451090697199106]"
467,"[0.00031934116850607097, 0.00019808107754215598, 0.9999085664749146, 0.00018807679589372128]"
468,"[0.9999169111251831, 0.0004964183899573982, 2.160778058168944e-05, 0.0004217316454742104]"
469,"[2.5174495021929033e-05, 0.00019315845565870404, 5.4813481256132945e-05, 0.9999935626983643]"
470,"[4.616427031578496e-05, 5.981166850688169e-06, 7.275930329342373e-06, 0.9999992847442627]"
471,"[0.0001211425696965307, 0.9999717473983765, 7.410905254801037e-06, 2.7916219551116228e-05]"
472,"[0.9999991655349731, 5.170219537831144e-06, 7.431964377246914e-07, 2.2978683773544617e-05]"
473,"[6.43335297354497e-05, 0.9999696016311646, 5.017155217501568e-06, 2.2644131604465656e-05]"
474,"[0.9999992847442627, 8.247318874055054e-06, 1.6976021015580045e-06, 7.449332770192996e-05]"
475,"[1.1094319233961869e-05, 0.9999812841415405, 3.3098469430115074e-05, 7.642775926797185e-06]"
476,"[0.0003851475194096565, 0.9992929697036743, 0.00013605371350422502, 0.00015142479969654232]"
477,"[0.0008559972629882395, 0.9992289543151855, 0.0008088655304163694, 8.432033791905269e-05]"
478,"[0.0027607069350779057, 0.004600189160555601, 0.9981281161308289, 0.00015789961616974324]"
479,"[5.6731762015260756e-05, 0.0001587636215845123, 0.9999969005584717, 0.0007046345854178071]"
480,"[0.0002111588983098045, 0.9999583959579468, 6.431427664210787e-06, 2.2358502974384464e-05]"
481,"[0.00018045850447379053, 0.9995430707931519, 0.0008874108316376805, 6.540635513374582e-05]"
482,"[5.1364761020522565e-05, 0.9998977184295654, 0.01691792719066143, 2.0522460545180365e-05]"
483,"[0.00021668987756129354, 0.9998492002487183, 4.143643309362233e-05, 0.0001867506798589602]"
484,"[0.0003550149849615991, 0.9999169111251831, 1.0331213161407504e-05, 9.446081094210967e-05]"
485,"[0.00030712521402165294, 0.9998026490211487, 0.00014566340541932732, 0.000277912215096876]"
486,"[0.0010882123606279492, 0.9984939098358154, 0.0015632191207259893, 0.0003552628040779382]"
487,"[0.00012207582767587155, 0.7979005575180054, 0.847858190536499, 1.1199250366189517e-05]"
488,"[0.0002700035402085632, 0.9997708201408386, 0.001956372521817684, 0.00019735467503778636]"
489,"[0.000868507893756032, 0.9993638396263123, 0.00018044972966890782, 0.00020586229220498353]"
490,"[5.8926569181494415e-05, 0.9999872446060181, 5.577024785452522e-05, 5.469818279379979e-05]"
491,"[2.8414511689334176e-05, 0.9999938011169434, 3.497712532407604e-05, 3.140655462630093e-05]"
492,"[5.52228229935281e-05, 0.9999786615371704, 5.758522092946805e-05, 0.0002304851805092767]"
493,"[0.000437507638707757, 0.9999265670776367, 0.00026857858756557107, 0.00019333555246703327]"
494,"[0.009595313109457493, 2.9559273571067024e-06, 0.9708163738250732, 0.5223138928413391]"
495,"[1.2753567716572434e-05, 0.9999840259552002, 1.138199422712205e-06, 3.578321047825739e-05]"
496,"[0.0009524530614726245, 0.0015611693961545825, 0.9990082383155823, 8.091515337582678e-05]"
497,"[0.00010405197826912627, 0.9999834299087524, 5.41786830581259e-05, 0.00031180502264760435]"
498,"[1.0272482541040517e-05, 5.013086411054246e-05, 0.9999998807907104, 0.00010919941269094124]"
499,"[0.999977707862854, 3.686546187964268e-05, 4.9746970034902915e-05, 0.00023400592908728868]"
500,"[0.00013033297727815807, 0.9378875494003296, 0.2399454265832901, 8.810777944745496e-05]"
501,"[1.511166829004651e-06, 1.7669902945272042e-06, 1.0, 7.507069767598296e-06]"
502,"[1.6395208149333484e-05, 3.352001658640802e-05, 0.9999898672103882, 0.00023389261332340539]"
503,"[2.20454439840978e-05, 2.2670297767035663e-05, 0.9999957084655762, 0.00018466918845660985]"
504,"[1.582057279847504e-06, 1.817771817513858e-07, 1.0, 6.020115051796893e-06]"
505,"[0.00017291909898631275, 6.322322587948292e-05, 0.9999806880950928, 0.00018866374739445746]"
506,"[4.516490298556164e-05, 3.823655060841702e-05, 0.9999957084655762, 0.00015388340398203582]"
507,"[7.626935257576406e-05, 1.3589032278105151e-05, 0.9999971389770508, 3.223995736334473e-05]"
508,"[0.0009804308647289872, 0.00010871771519305184, 0.9998739957809448, 0.00036208177334629]"
509,"[9.066041457117535e-06, 5.383169082051609e-06, 0.9999998807907104, 3.868655039696023e-05]"
510,"[1.0769716027425602e-05, 5.234252967056818e-06, 0.9999974966049194, 0.0002520783164072782]"
511,"[8.548937330488116e-05, 0.0002759463095571846, 0.9999395608901978, 0.00027066413895227015]"
512,"[2.210565253335517e-05, 4.5442238842952065e-06, 0.9999998807907104, 5.8024445024784654e-05]"
513,"[0.00024413783103227615, 0.00022366104531101882, 0.9999669790267944, 0.0006248198333196342]"
514,"[9.273746286453388e-07, 6.07006859354442e-06, 0.9999997615814209, 4.9836835387395695e-06]"
515,"[2.40700610447675e-05, 0.00012576083827298135, 0.999990701675415, 0.0003136798331979662]"
516,"[3.760505364880373e-07, 5.174650823391858e-07, 1.0, 1.443536802980816e-06]"
517,"[0.00044068877468816936, 0.00018792621267493814, 0.9999421834945679, 0.0007685222080908716]"
518,"[9.424209565622732e-05, 6.820983981015161e-05, 0.9999905824661255, 0.0002547029289416969]"
519,"[0.00023686843633186072, 0.0008444359409622848, 0.9998797178268433, 0.0003912851680070162]"
520,"[3.179897248628549e-05, 0.00011090648331446573, 0.9999673366546631, 7.047906547086313e-05]"
521,"[0.0001513343013357371, 0.00010450042464071885, 0.999900221824646, 0.0005061937845312059]"
522,"[9.208644655700482e-07, 3.6632413866755087e-06, 1.0, 5.876315753994277e-06]"
523,"[0.00020415875769685954, 0.00023876309569459409, 0.999884843826294, 0.0003750306204892695]"
524,"[0.0001415742008248344, 4.74262451461982e-05, 0.9999856948852539, 0.0007383849006146193]"
525,"[1.9028157112188637e-05, 0.8668230175971985, 0.9716746211051941, 2.009835952776484e-06]"
526,"[2.64029608842975e-06, 2.583075183792971e-05, 0.9999983310699463, 8.17890468169935e-05]"
527,"[0.0001866025704657659, 0.006058558821678162, 0.9997434020042419, 0.0002167299680877477]"
528,"[2.1376425138441846e-05, 1.1677991096803453e-05, 0.9999991655349731, 4.647692549042404e-05]"
529,"[0.9996572732925415, 5.336110189091414e-05, 0.0002830169687513262, 0.0002728766412474215]"
530,"[0.0008104629814624786, 4.8451336624566466e-05, 0.9999165534973145, 0.00012588837125804275]"
531,"[0.00030678222537972033, 0.0001857207389548421, 0.9999591112136841, 0.00027728709392249584]"
532,"[0.00013135479821357876, 0.00014437601203098893, 0.9998395442962646, 0.0005949889309704304]"
533,"[9.919746162267984e-07, 1.6546960068808403e-06, 1.0, 7.897859177319333e-06]"
534,"[4.124539827898843e-06, 3.6356145756144542e-06, 0.9999996423721313, 6.092187686590478e-05]"
535,"[5.433178012026474e-05, 2.630433300510049e-05, 0.9999946355819702, 0.000683736929204315]"
536,"[0.9999727010726929, 7.860259756853338e-06, 0.0007755384431220591, 9.647363185649738e-05]"
537,"[1.6081166904768907e-05, 5.339169092621887e-06, 0.9999995231628418, 9.500780288362876e-05]"
538,"[1.086734414457169e-06, 1.2527143553597853e-06, 0.9999995231628418, 2.1423526050057262e-05]"
539,"[0.0010445411317050457, 1.1688102858897764e-06, 0.9999397993087769, 6.622028740821406e-05]"
540,"[0.00037817578413523734, 0.00014152965741232038, 0.9999842643737793, 0.00018155583529733121]"
541,"[2.2035354049876332e-05, 8.867817086866125e-05, 0.9999886751174927, 0.00016690132906660438]"
542,"[3.4750453323795227e-06, 3.6012140753882704e-06, 0.9999991655349731, 3.521865073707886e-05]"
543,"[5.8613117289496586e-05, 9.781021799426526e-05, 0.9999954700469971, 0.00044467952102422714]"
544,"[1.4128166185400914e-05, 6.7289529397385195e-06, 0.9999948740005493, 0.00021399381512310356]"
545,"[1.6907397366594523e-05, 0.00017075534560717642, 0.9999059438705444, 0.00048093151417560875]"
546,"[2.869783747883048e-05, 3.1719962407805724e-06, 0.9999966621398926, 0.00027671505813486874]"
547,"[1.7086196749005467e-05, 8.98845826213801e-07, 0.9999992847442627, 2.1419176846393384e-05]"
548,"[0.0002579486172180623, 0.00019153463654220104, 0.9999552965164185, 0.0005089209880679846]"
549,"[2.9615863240906037e-05, 8.070346666499972e-05, 0.9999599456787109, 9.232291631633416e-05]"
550,"[3.791156132137985e-06, 1.7708568975649541e-06, 0.9999997615814209, 2.7399688406148925e-05]"
551,"[0.0002980096032842994, 0.000637346412986517, 0.9996057152748108, 0.0007645272999070585]"
552,"[0.0003331729967612773, 0.00017701095202937722, 0.9999730587005615, 0.00020757789025083184]"
