index,logits
301,"[0.9993440508842468, 0.002298604929819703, 0.0011176739353686571, 0.0011678582523018122]"
302,"[0.997019350528717, 0.0013561706291511655, 0.018694188445806503, 0.004055449273437262]"
303,"[0.0095277214422822, 0.009178689680993557, 0.9960647225379944, 0.014208138920366764]"
304,"[0.011919895187020302, 0.0096916938200593, 0.9980114698410034, 0.019799891859292984]"
305,"[0.014307478442788124, 0.015328346751630306, 0.9953386783599854, 0.01008139830082655]"
306,"[0.00870914850383997, 0.0030592342372983694, 0.9992055296897888, 0.027411019429564476]"
307,"[0.026806924492120743, 0.022338423877954483, 0.9892125129699707, 0.014513608999550343]"
308,"[0.008640390820801258, 0.007477625738829374, 0.9974918365478516, 0.007759137079119682]"
309,"[0.018560752272605896, 0.016799472272396088, 0.9888247847557068, 0.02786749042570591]"
310,"[7.691215432714671e-05, 0.9498915076255798, 0.9277427196502686, 0.00019919736951123923]"
311,"[0.005113469436764717, 0.0022452659904956818, 0.9992584586143494, 0.008328882977366447]"
312,"[0.006681745871901512, 0.002827104413881898, 0.9994058609008789, 0.006203038617968559]"
313,"[0.0004826159856747836, 0.0012557540321722627, 0.006223444826900959, 0.9998359680175781]"
314,"[0.00309870857745409, 0.0016876091249287128, 0.9998729228973389, 0.009278088808059692]"
315,"[0.000963113212492317, 0.00040981624624691904, 0.9996076226234436, 0.38642793893814087]"
316,"[0.004320819396525621, 0.0026813503354787827, 0.9997692704200745, 0.00303712603636086]"
317,"[0.004252288490533829, 0.0034633148461580276, 0.9995943903923035, 0.011720201931893826]"
318,"[0.006877341773360968, 0.008706732653081417, 0.9992166757583618, 0.016546588391065598]"
319,"[0.997068464756012, 0.0010720290010794997, 0.01423717476427555, 0.005040561780333519]"
320,"[0.005356259644031525, 0.0016480309423059225, 0.9997653365135193, 0.016617534682154655]"
321,"[0.0014983545988798141, 0.0024945971090346575, 0.9996641874313354, 0.007306076120585203]"
322,"[0.003074354026466608, 0.0015578735619783401, 0.9996792078018188, 0.024931326508522034]"
323,"[0.0032044004183262587, 0.0026295871939510107, 0.9997071623802185, 0.007950816303491592]"
324,"[0.995755672454834, 0.005981758702546358, 0.02810060791671276, 0.004639779683202505]"
325,"[0.003045352641493082, 0.00034490975667722523, 0.9999130964279175, 0.023283589631319046]"
326,"[0.004091952461749315, 0.0011984920129179955, 0.9997071623802185, 0.009572062641382217]"
327,"[0.0039370134472846985, 0.0014811389846727252, 0.9996448755264282, 0.011204071342945099]"
328,"[0.00206345715560019, 0.00014289996761363, 0.999982476234436, 0.0018632590072229505]"
329,"[0.0016983260866254568, 0.00138945784419775, 0.9997274279594421, 0.009676885791122913]"
330,"[0.0025924374349415302, 0.0003028414212167263, 0.9999538660049438, 0.008275134488940239]"
331,"[0.0007648059981875122, 0.00032056402415037155, 0.9989720582962036, 0.08013219386339188]"
332,"[0.005317761097103357, 0.005758359562605619, 0.9991346001625061, 0.010989077389240265]"
333,"[0.001267274608835578, 0.0005909947794862092, 0.999895453453064, 0.008723358623683453]"
334,"[0.016943402588367462, 7.816452853148803e-05, 0.0003692198370117694, 0.9999669790267944]"
335,"[0.9997820258140564, 9.582559869159013e-05, 0.0010548969730734825, 0.003542340127751231]"
336,"[0.017333194613456726, 0.0005340258940123022, 0.0032386314123868942, 0.9996579885482788]"
337,"[0.028988901525735855, 0.043251700699329376, 0.0003634840250015259, 0.9970139265060425]"
338,"[0.004500148352235556, 0.003914966713637114, 0.9995724558830261, 0.01430116593837738]"
339,"[0.0063707418739795685, 0.004487072117626667, 0.9993728995323181, 0.018085293471813202]"
340,"[0.002361183287575841, 0.00123320403508842, 0.9997780919075012, 0.015219599939882755]"
341,"[0.003341791918501258, 0.0016485959058627486, 0.9995608925819397, 0.03271486237645149]"
342,"[0.00016365684859920293, 0.9847886562347412, 0.9765118360519409, 3.975662912125699e-05]"
343,"[0.9993425011634827, 0.0009521405445411801, 0.00427720881998539, 0.001018745475448668]"
344,"[0.001243869075551629, 0.0003754876379389316, 0.9999300241470337, 0.004081642720848322]"
345,"[0.004962417297065258, 0.004725889768451452, 0.9993513226509094, 0.01024586521089077]"
346,"[0.9973170161247253, 0.006588120479136705, 0.011238408274948597, 0.0029213433153927326]"
347,"[0.0009796889498829842, 0.00038415289600379765, 0.9998334646224976, 0.004605554509907961]"
348,"[0.9984126091003418, 0.003621805924922228, 0.006888201925903559, 0.0041998159140348434]"
349,"[0.024841560050845146, 0.004045377019792795, 0.9982768297195435, 0.003531764028593898]"
350,"[0.003199740080162883, 0.0030055742245167494, 0.999441921710968, 0.006429349072277546]"
351,"[0.0010295959655195475, 0.0008154273382388055, 0.9998624324798584, 0.00431668758392334]"
352,"[0.9968070983886719, 0.012467117980122566, 0.0025829931255429983, 0.003294549649581313]"
353,"[0.0050276461988687515, 0.0021687576081603765, 0.9993990659713745, 0.01544671319425106]"
354,"[0.0030097810085862875, 0.001984442351385951, 0.9996166229248047, 0.00945273693650961]"
355,"[0.0006382822757586837, 0.0002443308476358652, 0.9999954700469971, 0.0016606751596555114]"
356,"[0.0029908274300396442, 0.002171641681343317, 0.9998821020126343, 0.006273979786783457]"
357,"[0.0009616449242457747, 0.0002235301217297092, 0.9999746084213257, 0.0019119568169116974]"
358,"[0.005478920880705118, 0.0002417116629658267, 0.999725878238678, 0.01317792572081089]"
359,"[0.0012532704276964068, 0.0024205984082072973, 0.9996863603591919, 0.0059713879600167274]"
360,"[0.005295251961797476, 0.001698025967925787, 0.9997468590736389, 0.006664450280368328]"
361,"[0.008663215674459934, 0.3095969557762146, 0.982109785079956, 0.0011502370471134782]"
362,"[0.0037752287462353706, 0.0020068541634827852, 0.9995564818382263, 0.005380845628678799]"
363,"[0.0017588757909834385, 0.0009143723291344941, 0.9998503923416138, 0.005808250978589058]"
364,"[0.8041602373123169, 0.9542796611785889, 0.00127349270042032, 0.00013426308578345925]"
365,"[0.9986604452133179, 0.00044153397902846336, 0.005293886177241802, 0.008942081592977047]"
366,"[0.9966804385185242, 0.0011950931511819363, 0.018481960520148277, 0.009380698204040527]"
367,"[0.9993813037872314, 0.0012060669250786304, 0.000638781872112304, 0.004147757776081562]"
368,"[0.597335934638977, 0.0014324369840323925, 0.9885050654411316, 0.004759365227073431]"
369,"[0.0017057752702385187, 0.0006724653067067266, 0.9998477697372437, 0.005825795233249664]"
370,"[0.0016144787659868598, 0.9987969398498535, 0.0015504017937928438, 0.005596616771072149]"
371,"[0.0009847587207332253, 0.12528999149799347, 0.9976807832717896, 0.0005184714682400227]"
372,"[0.5650991201400757, 0.0008584178285673261, 0.0013122833333909512, 0.9958912134170532]"
373,"[0.00018432791694067419, 0.9998506307601929, 0.0016408413648605347, 0.0008672270341776311]"
374,"[0.002506426302716136, 0.9878673553466797, 0.03961773216724396, 0.009484946727752686]"
375,"[0.006481111980974674, 0.14594878256320953, 0.9589897990226746, 0.009546180255711079]"
376,"[0.9998880624771118, 3.671939703053795e-05, 0.00014895149797666818, 0.11696913093328476]"
377,"[0.0022385430056601763, 0.00016333101666532457, 0.0004091889422852546, 0.9999939203262329]"
378,"[0.001429333700798452, 0.9981957077980042, 0.001679006265476346, 0.003335712943226099]"
379,"[0.00403600325807929, 0.0007640884141437709, 0.9999922513961792, 0.00011526438174769282]"
380,"[0.6754037737846375, 0.8451669216156006, 0.0005586430779658258, 0.005858941003680229]"
381,"[0.0051483954302966595, 0.730900764465332, 2.4106588170980103e-05, 0.8840473890304565]"
382,"[0.8741942644119263, 0.00010431872215121984, 0.0007689876365475357, 0.9817186594009399]"
383,"[0.9984412789344788, 0.0034110762644559145, 0.0037766597233712673, 0.0029538411181420088]"
384,"[0.9997785687446594, 0.00025994714815169573, 0.002709059277549386, 0.003435668768361211]"
385,"[0.00021423819998744875, 0.9996565580368042, 0.0022879261523485184, 0.0021177702583372593]"
386,"[0.0017082624835893512, 0.998806357383728, 0.0026748371310532093, 0.0026030924636870623]"
387,"[0.0020164598245173693, 0.4846498370170593, 0.009597637690603733, 0.9541885256767273]"
388,"[0.9764639139175415, 1.7263679183088243e-05, 0.00033443988650105894, 0.9722827076911926]"
389,"[0.0008992317016236484, 0.0008561057620681822, 0.0015951372915878892, 0.9999421834945679]"
390,"[0.006527166813611984, 0.0007941667572595179, 0.0012409904738888144, 0.9998908042907715]"
391,"[0.8304866552352905, 0.0005968010518699884, 0.009119860827922821, 0.9237129092216492]"
392,"[0.0007209121831692755, 0.0006663466338068247, 0.00041024875827133656, 0.9999911785125732]"
393,"[0.0004898300394415855, 0.0006443392485380173, 0.0006822459981776774, 0.9999885559082031]"
394,"[0.002169813495129347, 0.0018895871471613646, 0.0024473881348967552, 0.9998156428337097]"
395,"[0.0029642432928085327, 0.0019629839807748795, 0.01018372643738985, 0.9996629953384399]"
396,"[0.011837944388389587, 0.0005787938716821373, 0.0032081766985356808, 0.9997132420539856]"
397,"[0.004075696691870689, 0.0057797664776444435, 0.027883121743798256, 0.9969896078109741]"
398,"[0.009824088774621487, 0.003408790100365877, 0.01804153062403202, 0.9980208873748779]"
399,"[0.9928764700889587, 0.0003188842092640698, 0.010346343740820885, 0.08841599524021149]"
400,"[0.07651807367801666, 0.9806979894638062, 0.0006526470533572137, 0.011445865035057068]"
401,"[0.008946279063820839, 0.00032855512108653784, 0.0029804292134940624, 0.9998220801353455]"
402,"[0.0019388784421607852, 0.0010686843888834119, 0.0018387133022770286, 0.9999330043792725]"
403,"[0.8684349060058594, 0.002578938379883766, 0.02536788582801819, 0.34460216760635376]"
404,"[0.727229118347168, 0.0012150596594437957, 0.6105812191963196, 0.05718636140227318]"
405,"[0.9868990182876587, 0.0009002347942441702, 0.01865091547369957, 0.0633729100227356]"
406,"[0.0012290125014260411, 0.0016625846037641168, 0.0015060317236930132, 0.9998418092727661]"
407,"[0.0005360032082535326, 0.999268114566803, 0.0014212331734597683, 0.006290459539741278]"
408,"[0.9996660947799683, 0.00013358320575207472, 0.0023541711270809174, 0.0008972337818704545]"
409,"[0.002019834704697132, 0.0008278799359686673, 0.9999270439147949, 0.015192253515124321]"
410,"[0.0013100685318931937, 0.000968383566942066, 0.9999135732650757, 0.011032596230506897]"
411,"[0.0011388057610020041, 0.00034065789077430964, 0.999941349029541, 0.006206989753991365]"
412,"[0.00674279173836112, 0.0029472399037331343, 0.9995673298835754, 0.0034783973824232817]"
413,"[0.009187397547066212, 0.004868163261562586, 0.9988247752189636, 0.0061476873233914375]"
414,"[0.00172747194301337, 0.00010632925113895908, 0.9999676942825317, 0.004993603099137545]"
415,"[0.001991678262129426, 6.024742833687924e-05, 0.9999979734420776, 0.0002338036720175296]"
416,"[0.0035586736630648375, 0.10088429600000381, 0.9227955937385559, 0.15215939283370972]"
417,"[0.992476761341095, 0.0001837013551266864, 0.4692087471485138, 0.0013011569390073419]"
418,"[0.0009632830624468625, 0.5713176727294922, 0.9936890602111816, 0.00023190722276922315]"
419,"[0.0024837718810886145, 0.9962807297706604, 0.006142314523458481, 0.006175555754452944]"
420,"[0.003663357114419341, 0.9977928400039673, 0.000938495562877506, 0.004628357943147421]"
421,"[0.0013766891788691282, 0.9988681077957153, 0.0027834477368742228, 0.00462742242962122]"
422,"[0.9991822838783264, 0.001972115132957697, 0.002279631793498993, 0.002719180891290307]"
423,"[0.03520985692739487, 0.9802888631820679, 0.011196783743798733, 0.004354651551693678]"
424,"[0.9995377063751221, 0.0007294550305232406, 0.00384888076223433, 0.002862759865820408]"
425,"[0.005845281761139631, 0.9871093034744263, 0.047837309539318085, 0.02652512863278389]"
426,"[0.003333632368594408, 0.99699866771698, 0.006768987979739904, 0.00663737952709198]"
427,"[0.0030117975547909737, 0.9940081834793091, 0.007191748358309269, 0.008316781371831894]"
428,"[0.003545409766957164, 0.0038432430010288954, 0.9997349381446838, 0.004417145159095526]"
429,"[0.0018017293186858296, 0.9941735863685608, 0.004982770886272192, 0.006128131411969662]"
430,"[0.0029425888787955046, 0.9812776446342468, 0.026180250570178032, 0.01619715616106987]"
431,"[0.003114494727924466, 0.9945291876792908, 0.02075418271124363, 0.005075370892882347]"
432,"[0.008548540994524956, 0.9885821342468262, 0.04785921797156334, 0.011132428422570229]"
433,"[0.002113944385200739, 0.9952366352081299, 0.033492181450128555, 0.0043984693475067616]"
434,"[0.007290140260010958, 0.0307670459151268, 0.9953515529632568, 0.002583726542070508]"
435,"[0.0023479058872908354, 0.9945120811462402, 0.01198519580066204, 0.014579652808606625]"
436,"[0.0013953394955024123, 0.9839821457862854, 0.2783474326133728, 0.0009907480562105775]"
437,"[0.0014368013944476843, 0.9975058436393738, 0.005382910370826721, 0.006680065765976906]"
438,"[0.004021368455141783, 0.003753968747332692, 0.9994926452636719, 0.009542537853121758]"
439,"[0.0030079116113483906, 0.0010619168169796467, 0.9996868371963501, 0.017063837498426437]"
440,"[0.0030500541906803846, 0.0032301272731274366, 0.9994164705276489, 0.03817109391093254]"
441,"[0.002135890768840909, 0.0008533041691407561, 0.9998525381088257, 0.005262804217636585]"
442,"[0.9902612566947937, 0.00014442819519899786, 0.00028718545217998326, 0.980156660079956]"
443,"[0.0035712269600480795, 0.005120693705976009, 0.9985238909721375, 0.027931232005357742]"
444,"[0.0031251590698957443, 0.0035711931996047497, 0.9995749592781067, 0.0023904412519186735]"
445,"[0.005632008891552687, 0.0016943643568083644, 0.9994872808456421, 0.006338374689221382]"
446,"[0.0016509505221620202, 0.0008942793938331306, 0.999850869178772, 0.0039822375401854515]"
447,"[0.012794500216841698, 0.0045064352452754974, 0.01427824329584837, 0.9979963898658752]"
448,"[0.004882680252194405, 0.016875360161066055, 0.013209657743573189, 0.9974581599235535]"
449,"[0.005268673412501812, 0.004550839774310589, 0.6151047945022583, 0.9210824370384216]"
450,"[0.0020922566764056683, 0.0011946884915232658, 0.004267786629498005, 0.9998868703842163]"
451,"[0.057680994272232056, 0.07555793970823288, 0.00647520087659359, 0.9520598649978638]"
452,"[0.002940015634521842, 0.0029062791727483273, 0.03145745396614075, 0.9986401200294495]"
453,"[0.004786886740475893, 9.611698624212295e-05, 8.954602526500821e-05, 0.9999983310699463]"
454,"[0.00096219836268574, 9.161474008578807e-05, 0.00040174886817112565, 0.9999971389770508]"
455,"[0.004693486727774143, 0.0003329103928990662, 0.9999405145645142, 0.002134262351319194]"
456,"[0.0030886786989867687, 0.0016660216497257352, 0.9995251893997192, 0.008763727732002735]"
457,"[0.0046285055577754974, 0.005315345712006092, 0.9973287582397461, 0.015795951709151268]"
458,"[0.0038654340896755457, 0.266933798789978, 0.16354046761989594, 0.48269274830818176]"
459,"[0.1262863427400589, 0.006748321931809187, 0.9948082566261292, 0.019456515088677406]"
460,"[0.0032906047999858856, 0.9974562525749207, 0.0005661437753587961, 0.02504674531519413]"
461,"[0.0017197037814185023, 0.9994509816169739, 0.0014875343767926097, 0.0016025116201490164]"
462,"[0.9728419780731201, 0.08261803537607193, 0.0024040122516453266, 0.001724972273223102]"
463,"[0.001041639014147222, 0.9826397895812988, 0.0011802184162661433, 0.20732687413692474]"
464,"[0.01378075685352087, 0.999038815498352, 0.0008271201513707638, 0.0002560840512160212]"
465,"[0.6723724007606506, 0.6792613863945007, 0.005328848026692867, 0.001459157676436007]"
466,"[0.9914685487747192, 0.005836736876517534, 0.015281794592738152, 0.011924277059733868]"
467,"[0.00782525260001421, 0.00306466082111001, 0.9988080263137817, 0.008218918927013874]"
468,"[0.9912164211273193, 0.04394567012786865, 0.0032069659791886806, 0.011516287922859192]"
469,"[0.005168652627617121, 0.0023375889286398888, 0.006714953575283289, 0.9997987151145935]"
470,"[0.005135657731443644, 0.0013835898134857416, 0.0009042950696311891, 0.9999102354049683]"
471,"[0.0007874179282225668, 0.9994128942489624, 0.0017844272078946233, 0.002770657418295741]"
472,"[0.01936814934015274, 0.9992406368255615, 0.0021824962459504604, 0.0001012554785120301]"
473,"[0.0007224028813652694, 0.9995062351226807, 0.000762477342505008, 0.0018070412334054708]"
474,"[0.9984038472175598, 0.0353899784386158, 0.0005838981596753001, 0.0015555175486952066]"
475,"[0.0024811704643070698, 0.07276927679777145, 0.9942785501480103, 0.0003811754286289215]"
476,"[0.0012140804901719093, 0.9981220364570618, 0.0031817378476262093, 0.006464766804128885]"
477,"[0.024530606344342232, 0.9937072396278381, 0.011852741241455078, 0.0022646139841526747]"
478,"[0.004941791761666536, 0.020140880718827248, 0.9980389475822449, 0.010604570619761944]"
479,"[0.0007731362129561603, 0.9026490449905396, 0.8063830733299255, 0.002661746693775058]"
480,"[0.002416308270767331, 0.35017719864845276, 0.9919022917747498, 0.00018114669364877045]"
481,"[0.0038672885857522488, 0.9927270412445068, 0.012418233789503574, 0.007271354086697102]"
482,"[0.008135590702295303, 0.003932008519768715, 0.9994239807128906, 0.0062394230626523495]"
483,"[0.0031353558879345655, 0.9919330477714539, 0.014040841720998287, 0.0064179180189967155]"
484,"[0.0008474373607896268, 0.9989175796508789, 0.016001351177692413, 0.0012566138757392764]"
485,"[0.0018017293186858296, 0.995964765548706, 0.013584775850176811, 0.008173683658242226]"
486,"[0.002625682158395648, 0.9733803272247314, 0.2839304506778717, 0.01093119103461504]"
487,"[0.006008844822645187, 0.02782389335334301, 0.9956343770027161, 0.003938587848097086]"
488,"[0.005783790722489357, 0.9936203360557556, 0.06504518538713455, 0.004946908447891474]"
489,"[0.00895021203905344, 0.9948429465293884, 0.008418027311563492, 0.0037250162567943335]"
490,"[0.0011474426137283444, 0.9991421699523926, 0.00738943088799715, 0.0026203999295830727]"
491,"[0.0010272806975990534, 0.9989031553268433, 0.0033471258357167244, 0.005906248465180397]"
492,"[0.001430235686711967, 0.9990617632865906, 0.004572553094476461, 0.005027664825320244]"
493,"[0.041670698672533035, 0.9944316744804382, 0.007437114138156176, 0.0028143625240772963]"
494,"[0.004665585234761238, 0.007354604080319405, 0.9994596838951111, 0.01675533875823021]"
495,"[0.9261921048164368, 0.8973120450973511, 2.6247249479638413e-05, 0.0001945204276125878]"
496,"[0.0006575048319064081, 0.9920101165771484, 0.2391001284122467, 0.001646452466957271]"
497,"[0.008718732744455338, 0.9366641640663147, 0.3324824273586273, 0.0028192794416099787]"
498,"[0.04380413517355919, 0.8587672710418701, 0.43931373953819275, 9.420992864761502e-05]"
499,"[0.8388060927391052, 0.9393839836120605, 0.003686717711389065, 0.00020501998369581997]"
500,"[0.5636287927627563, 0.9040852189064026, 0.007154641207307577, 0.0008116628741845489]"
501,"[0.0012966099893674254, 0.00013651818153448403, 0.9999878406524658, 0.001395705039612949]"
502,"[0.7894554138183594, 0.00036125321639701724, 0.9932729005813599, 0.0008598275599069893]"
503,"[0.0012568526435643435, 0.0006625379901379347, 0.9999265670776367, 0.008392401039600372]"
504,"[0.0017674260307103395, 8.58398198033683e-05, 0.9999934434890747, 0.0005840620724484324]"
505,"[0.0035124763380736113, 0.0013906924286857247, 0.9997779726982117, 0.01583665795624256]"
506,"[0.0013014940777793527, 0.00048437397344969213, 0.9999579191207886, 0.007684694137424231]"
507,"[0.0007749603828415275, 0.0005721118068322539, 0.9999874830245972, 0.0025566513650119305]"
508,"[0.005463068839162588, 0.0027458954136818647, 0.9990170001983643, 0.02534627728164196]"
509,"[0.0012592048151418567, 0.00043097673915326595, 0.9999911785125732, 0.0013484020018950105]"
510,"[0.0016990101430565119, 0.00041307482752017677, 0.9999550580978394, 0.0032737262081354856]"
511,"[0.0053228107281029224, 0.002288444433361292, 0.9996203184127808, 0.008228790014982224]"
512,"[0.002565255854278803, 0.00035206633037887514, 0.9999605417251587, 0.005648493301123381]"
513,"[0.004495442379266024, 0.003472228068858385, 0.9997766613960266, 0.01230909675359726]"
514,"[0.0016100476495921612, 0.00017960843979381025, 0.9999123811721802, 0.0012614104198291898]"
515,"[0.0035680513828992844, 0.0007422302151098847, 0.9999208450317383, 0.013860714621841908]"
516,"[0.0007290442590601742, 0.0003624894889071584, 0.9999994039535522, 5.14473176735919e-05]"
517,"[0.004849151708185673, 0.008003213442862034, 0.999351441860199, 0.011192819103598595]"
518,"[0.0035967810545116663, 0.0016572632594034076, 0.9998818635940552, 0.0053235855884850025]"
519,"[0.004249412566423416, 0.003896780079230666, 0.9994727969169617, 0.014937758445739746]"
520,"[0.0021927705965936184, 0.001132572302594781, 0.999761164188385, 0.0030137617141008377]"
521,"[0.0052584195509552956, 0.0016353265382349491, 0.999554455280304, 0.014457843266427517]"
522,"[0.0007340466254390776, 0.00022251158952713013, 0.9999986886978149, 0.0004975137999281287]"
523,"[0.00588236516341567, 0.0028012278489768505, 0.9992678761482239, 0.01141994260251522]"
524,"[0.0015608817338943481, 0.0006540165632031858, 0.9999269247055054, 0.03710657358169556]"
525,"[0.0009659013012424111, 0.006958416197448969, 0.9997995495796204, 0.001978485845029354]"
526,"[0.0008386648260056973, 0.0016811881214380264, 0.9997280240058899, 0.0024175613652914762]"
527,"[0.0051908972673118114, 0.008436965756118298, 0.9987249970436096, 0.008581366389989853]"
528,"[0.002412696136161685, 0.00045629762462340295, 0.9998964071273804, 0.006655109580606222]"
529,"[0.9898160696029663, 0.0030084247700870037, 0.0816168412566185, 0.005714137107133865]"
530,"[0.010672302916646004, 0.0016023354837670922, 0.9997178912162781, 0.004297920502722263]"
531,"[0.012070502154529095, 0.002890142844989896, 0.9997518658638, 0.006306154653429985]"
532,"[0.006773121654987335, 0.0010546648409217596, 0.9999065399169922, 0.006858582608401775]"
533,"[0.0013894400326535106, 0.0001356496795779094, 0.9999932050704956, 0.0011931617045775056]"
534,"[0.0015002056024968624, 0.00016583214164711535, 0.9999854564666748, 0.003884511534124613]"
535,"[0.0036083452869206667, 0.0014928955351933837, 0.9999263286590576, 0.008165152743458748]"
536,"[0.9973804354667664, 0.0008492933702655137, 0.01052788458764553, 0.0056345355696976185]"
537,"[0.001662368536926806, 0.00025695841759443283, 0.9999665021896362, 0.006794396787881851]"
538,"[0.0018406817689538002, 8.710297697689384e-05, 0.9999909400939941, 0.0018291936721652746]"
539,"[0.001499423524364829, 0.00048435668577440083, 0.9999654293060303, 0.0016366536729037762]"
540,"[0.04084453731775284, 0.00206393632106483, 0.9997468590736389, 0.0025172911118716]"
541,"[0.0017295401776209474, 0.0007674383814446628, 0.9998390674591064, 0.015210296958684921]"
542,"[0.0008873943006619811, 0.00017912613111548126, 0.9999842643737793, 0.0023058566730469465]"
543,"[0.001802292768843472, 0.002033939817920327, 0.9998507499694824, 0.013380077667534351]"
544,"[0.0016031349077820778, 0.0004427995008882135, 0.999956488609314, 0.003047364065423608]"
545,"[0.001977579202502966, 0.0009292991016991436, 0.9997172951698303, 0.01273272093385458]"
546,"[0.002696736715734005, 0.0001928983983816579, 0.9998500347137451, 0.011619152501225471]"
547,"[0.002488269004970789, 0.00020664953626692295, 0.9999325275421143, 0.0016592037864029408]"
548,"[0.0050828163512051105, 0.0030625518411397934, 0.9993917942047119, 0.014522667974233627]"
549,"[0.0019410462118685246, 0.0009743302362039685, 0.9997702240943909, 0.009575552307069302]"
550,"[0.002856331644579768, 0.00011206012277398258, 0.9999839067459106, 0.0022255894728004932]"
551,"[0.006857361178845167, 0.004502353258430958, 0.9984058737754822, 0.014208332635462284]"
552,"[0.004557632375508547, 0.004202050156891346, 0.9995691180229187, 0.009218567982316017]"
