index,logits
306,"[0.01721785217523575, 0.006707537919282913, 0.9991596937179565, 0.06017644330859184]"
307,"[0.04367975518107414, 0.044836558401584625, 0.993949294090271, 0.02312370575964451]"
308,"[0.015861229971051216, 0.13835762441158295, 0.9922077059745789, 0.0059857722371816635]"
309,"[0.02830396220088005, 0.07908491045236588, 0.9932297468185425, 0.017598213627934456]"
310,"[0.0013519381172955036, 0.947169840335846, 0.9597046971321106, 0.0002732043794821948]"
311,"[0.018470807000994682, 0.03508249670267105, 0.997100293636322, 0.010866468772292137]"
312,"[0.01488345768302679, 0.06146896630525589, 0.9977667331695557, 0.00690224627032876]"
313,"[0.007789619266986847, 0.003436318365857005, 0.022677013650536537, 0.9994227886199951]"
314,"[0.012680898420512676, 0.019087184220552444, 0.9994208812713623, 0.011888710781931877]"
315,"[0.008448985405266285, 0.0035013630986213684, 0.9986650943756104, 0.18829603493213654]"
316,"[0.006636458914726973, 0.024834809824824333, 0.9995633959770203, 0.007127965800464153]"
317,"[0.010938292369246483, 0.009755506180226803, 0.9989646673202515, 0.040223076939582825]"
318,"[0.022470340132713318, 0.016175782307982445, 0.9983580708503723, 0.037092987447977066]"
319,"[0.9872801899909973, 0.007759100291877985, 0.32771798968315125, 0.015328513458371162]"
320,"[0.007422924507409334, 0.0034379323478788137, 0.9997996687889099, 0.0544070228934288]"
321,"[0.005606148391962051, 0.006906192284077406, 0.9995334148406982, 0.030758406966924667]"
322,"[0.01029292494058609, 0.004205311648547649, 0.998944103717804, 0.09841642528772354]"
323,"[0.011080523021519184, 0.008716409094631672, 0.998491644859314, 0.055268559604883194]"
324,"[0.9597964882850647, 0.036619797348976135, 0.23196585476398468, 0.03619300201535225]"
325,"[0.006557508371770382, 0.0024336539208889008, 0.9997538924217224, 0.059250809252262115]"
326,"[0.013686335645616055, 0.006296894978731871, 0.9969109892845154, 0.10385707020759583]"
327,"[0.009981651790440083, 0.0061447396874427795, 0.9990445971488953, 0.04700268805027008]"
328,"[0.004655872005969286, 0.002283021342009306, 0.9999301433563232, 0.008765587583184242]"
329,"[0.006410329602658749, 0.004403805825859308, 0.9995924830436707, 0.03473683074116707]"
330,"[0.0042786248959600925, 0.0032795239239931107, 0.9998801946640015, 0.02015264332294464]"
331,"[0.015155790373682976, 0.005087508819997311, 0.6547215580940247, 0.9118236303329468]"
332,"[0.009379653260111809, 0.019811037927865982, 0.9988551139831543, 0.027360444888472557]"
333,"[0.005030866712331772, 0.003236616961658001, 0.9993009567260742, 0.07327812165021896]"
334,"[0.10048829019069672, 0.02004997991025448, 0.0001847845414886251, 0.9996542930603027]"
335,"[0.9986132383346558, 0.002366868080571294, 0.00041349243838340044, 0.7537859678268433]"
336,"[0.26354196667671204, 0.002553689992055297, 0.006020824424922466, 0.9986024498939514]"
337,"[0.045597948133945465, 0.06049823760986328, 0.004496285691857338, 0.9943166375160217]"
338,"[0.014871219173073769, 0.013163999654352665, 0.9984219074249268, 0.054030995815992355]"
339,"[0.019483890384435654, 0.014701374806463718, 0.9978912472724915, 0.05260276794433594]"
340,"[0.009832335636019707, 0.013671712018549442, 0.9992368221282959, 0.014026167802512646]"
341,"[0.010138491168618202, 0.006697813980281353, 0.9979366064071655, 0.1313684731721878]"
342,"[0.4055693447589874, 0.16260330379009247, 0.972693145275116, 0.00019769236678257585]"
343,"[0.998175859451294, 0.08004749566316605, 0.0132892532274127, 0.002320670522749424]"
344,"[0.005958342459052801, 0.0017317323945462704, 0.9997931122779846, 0.02445109747350216]"
345,"[0.016406210139393806, 0.013489942066371441, 0.9987640380859375, 0.03096221387386322]"
346,"[0.9902690649032593, 0.15127484500408173, 0.056385353207588196, 0.004826882854104042]"
347,"[0.005306579172611237, 0.0017103146528825164, 0.9997465014457703, 0.030401039868593216]"
348,"[0.9819819331169128, 0.004283934831619263, 0.004960682243108749, 0.8131372928619385]"
349,"[0.011034266091883183, 0.044368479400873184, 0.9979696869850159, 0.011476123705506325]"
350,"[0.016292892396450043, 0.04120207205414772, 0.9978863596916199, 0.006610130425542593]"
351,"[0.008901904337108135, 0.001643457100726664, 0.999708354473114, 0.03338489308953285]"
352,"[0.04359333962202072, 0.02277470752596855, 0.010288971476256847, 0.9947302341461182]"
353,"[0.01915774494409561, 0.02208235114812851, 0.9957422614097595, 0.0448414608836174]"
354,"[0.005325699225068092, 0.002801884664222598, 0.9998642206192017, 0.028203338384628296]"
355,"[0.0020211199298501015, 0.0037551496643573046, 0.9999604225158691, 0.00778786139562726]"
356,"[0.009238854981958866, 0.00552787771448493, 0.999685525894165, 0.03207160532474518]"
357,"[0.0038661775179207325, 0.0025819845031946898, 0.9998787641525269, 0.013060927391052246]"
358,"[0.011032450944185257, 0.025030652061104774, 0.9987927675247192, 0.0023650808725506067]"
359,"[0.005503842141479254, 0.006976710166782141, 0.9993546605110168, 0.0344800166785717]"
360,"[0.012099291197955608, 0.018693773075938225, 0.9987302422523499, 0.019904565066099167]"
361,"[0.1629597693681717, 0.9675460457801819, 0.05670696124434471, 0.005539736244827509]"
362,"[0.012311926111578941, 0.0146019347012043, 0.9973486661911011, 0.031071901321411133]"
363,"[0.004359591286629438, 0.00879450049251318, 0.9995192289352417, 0.02184385433793068]"
364,"[0.9982953667640686, 0.03824497014284134, 0.03252306953072548, 0.0032705303747206926]"
365,"[0.9982737302780151, 0.0039870766922831535, 0.0032225335016846657, 0.419293612241745]"
366,"[0.9908554553985596, 0.01646609790623188, 0.039715465158224106, 0.08666450530290604]"
367,"[0.9914871454238892, 0.5766330361366272, 0.00037259701639413834, 0.006818640511482954]"
368,"[0.1082250103354454, 0.002475053071975708, 0.997765302658081, 0.05034581199288368]"
369,"[0.007709521800279617, 0.014327525161206722, 0.9992280006408691, 0.01228515338152647]"
370,"[0.006473050452768803, 0.010478253476321697, 0.017126861959695816, 0.9984885454177856]"
371,"[0.00163212139159441, 0.29504507780075073, 0.9978522062301636, 0.0027192248962819576]"
372,"[0.6329765915870667, 0.0019714836962521076, 0.005890833679586649, 0.996292233467102]"
373,"[0.012514365836977959, 0.998354971408844, 0.013810553587973118, 0.001849791849963367]"
374,"[0.008437369018793106, 0.6048794984817505, 0.9512069225311279, 0.009953216649591923]"
375,"[0.010808640159666538, 0.17401131987571716, 0.9829710125923157, 0.032171882688999176]"
376,"[0.9994142055511475, 0.031741246581077576, 3.610693238442764e-05, 0.32344818115234375]"
377,"[0.007851189002394676, 0.0024034222587943077, 0.004552136175334454, 0.9998980760574341]"
378,"[0.004784038756042719, 0.9960072636604309, 0.121334508061409, 0.0015279768267646432]"
379,"[0.00042951831710524857, 0.9320055246353149, 0.9881582856178284, 0.00013218988897278905]"
380,"[0.7609574794769287, 0.003550354391336441, 0.0038612298667430878, 0.9862117767333984]"
381,"[0.17472858726978302, 0.680600106716156, 0.000174323286046274, 0.8213954567909241]"
382,"[0.48432618379592896, 0.004358988720923662, 0.0010851806728169322, 0.9973644614219666]"
383,"[0.9956592917442322, 0.22629834711551666, 0.0039045598823577166, 0.008583622053265572]"
384,"[0.9994469285011292, 0.007310573477298021, 0.004826724994927645, 0.05101706460118294]"
385,"[0.0461052767932415, 0.99442058801651, 0.05259707197546959, 0.0006724646664224565]"
386,"[0.017292363569140434, 0.9256244897842407, 0.012549457140266895, 0.16588659584522247]"
387,"[0.039441388100385666, 0.6339383125305176, 0.029945319518446922, 0.594982922077179]"
388,"[0.9792962670326233, 0.0003951807739213109, 0.0007104187388904393, 0.9945250749588013]"
389,"[0.008272071368992329, 0.004961131606251001, 0.0067397719249129295, 0.9996098875999451]"
390,"[0.2164473682641983, 0.029111070558428764, 0.0007621250115334988, 0.9964433312416077]"
391,"[0.7090708017349243, 0.004727444611489773, 0.0451350063085556, 0.949558436870575]"
392,"[0.02880028821527958, 0.035851649940013885, 0.00040824722964316607, 0.9992825388908386]"
393,"[0.028843577951192856, 0.0011527378810569644, 0.0050748600624501705, 0.9998182654380798]"
394,"[0.02449178881943226, 0.007169686257839203, 0.012743963859975338, 0.9985687732696533]"
395,"[0.010826785117387772, 0.009465689770877361, 0.04324059188365936, 0.9980778694152832]"
396,"[0.030224565416574478, 0.007559283170849085, 0.010273881256580353, 0.9987611770629883]"
397,"[0.022138044238090515, 0.03222426027059555, 0.06648325175046921, 0.9857354760169983]"
398,"[0.042708151042461395, 0.02413875050842762, 0.02556910552084446, 0.9931361675262451]"
399,"[0.9831064939498901, 0.012714751996099949, 0.003524997504428029, 0.553662121295929]"
400,"[0.340218186378479, 0.25090545415878296, 0.0010026766685768962, 0.902928352355957]"
401,"[0.01978023163974285, 0.004382099490612745, 0.009554293937981129, 0.9995505213737488]"
402,"[0.008970731869339943, 0.0073288921266794205, 0.011909577995538712, 0.9993365406990051]"
403,"[0.9233369827270508, 0.029814280569553375, 0.03896760568022728, 0.2708701491355896]"
404,"[0.07906989753246307, 0.009014880284667015, 0.9633156061172485, 0.23413799703121185]"
405,"[0.9451305270195007, 0.09386543184518814, 0.00482887402176857, 0.3288971483707428]"
406,"[0.09457939118146896, 0.0016059835907071829, 0.009087484329938889, 0.9991449117660522]"
407,"[0.2846156060695648, 0.995739221572876, 0.00605980446562171, 0.0006327427108772099]"
408,"[0.9993659853935242, 0.011300251819193363, 0.012486371211707592, 0.002330287592485547]"
409,"[0.02066485956311226, 0.0018637352623045444, 0.9997133612632751, 0.0362149216234684]"
410,"[0.007310490123927593, 0.00675315922126174, 0.9994520545005798, 0.03178459405899048]"
411,"[0.003948972560465336, 0.0020890445448458195, 0.9998144507408142, 0.03192510828375816]"
412,"[0.007433531805872917, 0.06113773584365845, 0.9974742531776428, 0.011410381644964218]"
413,"[0.01006932370364666, 0.06413089483976364, 0.9957053065299988, 0.017903396859765053]"
414,"[0.006236874498426914, 0.0012645483948290348, 0.9998369216918945, 0.02535511739552021]"
415,"[0.004397502169013023, 0.004590513184666634, 0.9999659061431885, 0.0012113555567339063]"
416,"[0.15629954636096954, 0.048393964767456055, 0.6295853853225708, 0.3153494894504547]"
417,"[0.4139895439147949, 0.2101752758026123, 0.8358113169670105, 0.00039870612090453506]"
418,"[0.01482552569359541, 0.7987616658210754, 0.9833875894546509, 0.00018534074479248375]"
419,"[0.39777871966362, 0.9851815104484558, 0.009215941652655602, 0.002758909249678254]"
420,"[0.6518616676330566, 0.978578507900238, 0.0018146175425499678, 0.0033306488767266273]"
421,"[0.1528535634279251, 0.9950286746025085, 0.0071882326155900955, 0.0029113723430782557]"
422,"[0.9973719120025635, 0.2531900405883789, 0.002722130622714758, 0.004715608898550272]"
423,"[0.6062034964561462, 0.9620229005813599, 0.011197876185178757, 0.0046714479103684425]"
424,"[0.9989474415779114, 0.016974931582808495, 0.015314456075429916, 0.011057217605412006]"
425,"[0.125724658370018, 0.7287145853042603, 0.4771490693092346, 0.02018829435110092]"
426,"[0.19787299633026123, 0.935168445110321, 0.1805129200220108, 0.001966426381841302]"
427,"[0.057675957679748535, 0.9390818476676941, 0.2830258309841156, 0.0034707316663116217]"
428,"[0.011362233199179173, 0.02503184974193573, 0.9992634654045105, 0.00756436912342906]"
429,"[0.024682044982910156, 0.9894502758979797, 0.06070414558053017, 0.002746694488450885]"
430,"[0.028878193348646164, 0.9411322474479675, 0.3897683620452881, 0.004432622343301773]"
431,"[0.09643233567476273, 0.9610016942024231, 0.12165436893701553, 0.004848891869187355]"
432,"[0.24654370546340942, 0.4899527132511139, 0.3403516709804535, 0.044443629682064056]"
433,"[0.023040935397148132, 0.7361413836479187, 0.9390320181846619, 0.0024948734790086746]"
434,"[0.010516222566366196, 0.11522293090820312, 0.9954322576522827, 0.005352054722607136]"
435,"[0.05171050876379013, 0.9524219632148743, 0.10324129462242126, 0.017529403790831566]"
436,"[0.04183454439043999, 0.9622098207473755, 0.434032678604126, 0.0010229017352685332]"
437,"[0.02208036184310913, 0.9835261702537537, 0.037398215383291245, 0.014635283499956131]"
438,"[0.009882893413305283, 0.04313743859529495, 0.9976885318756104, 0.020309429615736008]"
439,"[0.009847893379628658, 0.005003931932151318, 0.9989467263221741, 0.06140073016285896]"
440,"[0.017477095127105713, 0.006156264804303646, 0.9988585710525513, 0.07500898838043213]"
441,"[0.0075437878258526325, 0.004135723225772381, 0.9992063641548157, 0.037680789828300476]"
442,"[0.9861595034599304, 0.17063049972057343, 0.0004059174389112741, 0.4590921998023987]"
443,"[0.010710231028497219, 0.01765764318406582, 0.9985406398773193, 0.03363726660609245]"
444,"[0.028463635593652725, 0.006303373258560896, 0.9984157085418701, 0.03205277770757675]"
445,"[0.013322231359779835, 0.0072493297047913074, 0.9989932179450989, 0.02998533472418785]"
446,"[0.004622344858944416, 0.010211083106696606, 0.9988330006599426, 0.02617277391254902]"
447,"[0.15092819929122925, 0.016364803537726402, 0.020420193672180176, 0.9883583188056946]"
448,"[0.04942328482866287, 0.1499604880809784, 0.012838183902204037, 0.9615740776062012]"
449,"[0.09107790887355804, 0.04600042104721069, 0.2266990840435028, 0.7819714546203613]"
450,"[0.015927573665976524, 0.008222853764891624, 0.01244825217872858, 0.9990932941436768]"
451,"[0.9332197904586792, 0.3684592545032501, 0.011020777747035027, 0.08450577408075333]"
452,"[0.059096891433000565, 0.008255953900516033, 0.05065206065773964, 0.9946356415748596]"
453,"[0.09668974578380585, 0.0007394833955913782, 0.0004169370513409376, 0.999956488609314]"
454,"[0.01059164572507143, 0.000555213715415448, 0.0028609554283320904, 0.9999632835388184]"
455,"[0.004005924332886934, 0.005546383559703827, 0.9987245202064514, 0.021603452041745186]"
456,"[0.008460454642772675, 0.024230491369962692, 0.9971237778663635, 0.02691575139760971]"
457,"[0.009961039759218693, 0.09515410661697388, 0.9831353425979614, 0.02688130922615528]"
458,"[0.011214117519557476, 0.14039203524589539, 0.06331788748502731, 0.955386221408844]"
459,"[0.05045567452907562, 0.02149316854774952, 0.9864024519920349, 0.19233334064483643]"
460,"[0.006549507845193148, 0.9245216250419617, 0.003176650032401085, 0.5901924967765808]"
461,"[0.12979133427143097, 0.9973426461219788, 0.004767161328345537, 0.0013609086163342]"
462,"[0.9838709831237793, 0.0026205596514046192, 0.0055013480596244335, 0.8273147344589233]"
463,"[0.07470948249101639, 0.008528433740139008, 0.005051696673035622, 0.9981911778450012]"
464,"[0.814357578754425, 0.9349552989006042, 0.022267408668994904, 0.00018992699915543199]"
465,"[0.9357712268829346, 0.5919806361198425, 0.1034882664680481, 0.0006322221597656608]"
466,"[0.9636173248291016, 0.3894929587841034, 0.0046162172220647335, 0.04894173890352249]"
467,"[0.025998694822192192, 0.06580334901809692, 0.9928440451622009, 0.007634215522557497]"
468,"[0.9892858862876892, 0.5420163869857788, 0.008018962107598782, 0.00789877399802208]"
469,"[0.9732046723365784, 0.0015347265871241689, 0.004276408813893795, 0.9785047769546509]"
470,"[0.022276457399129868, 0.2051515281200409, 0.001143410336226225, 0.9918469190597534]"
471,"[0.9955838322639465, 0.7711808681488037, 0.00158944062422961, 0.0009425208554603159]"
472,"[0.02050173096358776, 0.030281487852334976, 0.0029175220988690853, 0.9986461997032166]"
473,"[0.08414601534605026, 0.9988032579421997, 0.0019672482740134, 0.0009600793709978461]"
474,"[0.9984599351882935, 0.21593597531318665, 0.002116607502102852, 0.005898573901504278]"
475,"[0.0029478257056325674, 0.9835922718048096, 0.20382899045944214, 0.003406733041629195]"
476,"[0.010189005173742771, 0.9979227185249329, 0.02510046400129795, 0.002674150513485074]"
477,"[0.9634321928024292, 0.8389061689376831, 0.010060262866318226, 0.0021739015355706215]"
478,"[0.010046761482954025, 0.02822539396584034, 0.998981773853302, 0.01913393661379814]"
479,"[0.011902840808033943, 0.18465475738048553, 0.9926432967185974, 0.006814854219555855]"
480,"[0.011544609442353249, 0.9954919219017029, 0.10668954253196716, 0.0008033315534703434]"
481,"[0.014437339268624783, 0.9447813630104065, 0.360217422246933, 0.00534532917663455]"
482,"[0.025890780612826347, 0.013835773803293705, 0.998362123966217, 0.01786343939602375]"
483,"[0.013377603143453598, 0.9283433556556702, 0.6135919094085693, 0.003776414319872856]"
484,"[0.049691926687955856, 0.9925768971443176, 0.2945566773414612, 0.00019397960568312556]"
485,"[0.05485184118151665, 0.988864541053772, 0.0380718857049942, 0.006003447808325291]"
486,"[0.0635979026556015, 0.8005770444869995, 0.6107141971588135, 0.010070526041090488]"
487,"[0.006579023785889149, 0.5137286186218262, 0.9684112668037415, 0.0054436721839010715]"
488,"[0.023985784500837326, 0.3357425034046173, 0.9810729026794434, 0.01345975510776043]"
489,"[0.052601031959056854, 0.9925170540809631, 0.033321261405944824, 0.004047633148729801]"
490,"[0.0061364080756902695, 0.9844456315040588, 0.6882079839706421, 0.0008058336097747087]"
491,"[0.015028920955955982, 0.9680633544921875, 0.551600992679596, 0.0014172912342473865]"
492,"[0.3306000232696533, 0.8689613342285156, 0.45321333408355713, 0.0005135527462698519]"
493,"[0.11366527527570724, 0.9302524328231812, 0.5154916048049927, 0.0015854358207434416]"
494,"[0.006230335216969252, 0.07433757185935974, 0.9984686970710754, 0.010590915568172932]"
495,"[0.9206104278564453, 0.9839950799942017, 0.0003670777368824929, 0.00047344976337626576]"
496,"[0.0373496487736702, 0.04709303379058838, 0.9990737438201904, 0.00254026404581964]"
497,"[0.04267359897494316, 0.5599259734153748, 0.9417698979377747, 0.003655387321487069]"
498,"[0.27912136912345886, 0.509399950504303, 0.8842899799346924, 0.0003823197912424803]"
499,"[0.01725946180522442, 0.09600169211626053, 0.9975428581237793, 0.003396513406187296]"
500,"[0.04586370661854744, 0.18887518346309662, 0.9926117062568665, 0.0027084576431661844]"
501,"[0.008937202394008636, 0.002346981316804886, 0.9998239874839783, 0.007717763539403677]"
502,"[0.5858479738235474, 0.00656229630112648, 0.991344690322876, 0.005613767076283693]"
503,"[0.0033939338754862547, 0.003402929287403822, 0.9998583793640137, 0.026408473029732704]"
504,"[0.004788851831108332, 0.0026481193490326405, 0.9998840093612671, 0.004329359624534845]"
505,"[0.03952433168888092, 0.012169923633337021, 0.9932891726493835, 0.07847626507282257]"
506,"[0.005557209253311157, 0.0035727641079574823, 0.999743640422821, 0.0367000512778759]"
507,"[0.003009041305631399, 0.039187952876091, 0.99964439868927, 0.005493623670190573]"
508,"[0.007797838654369116, 0.04481986537575722, 0.9920850396156311, 0.06809138506650925]"
509,"[0.0025931515265256166, 0.046630967408418655, 0.9997316002845764, 0.002621576888486743]"
510,"[0.005983959883451462, 0.002464116783812642, 0.9998632669448853, 0.017081530764698982]"
511,"[0.010803639888763428, 0.0037154480814933777, 0.9997599720954895, 0.03185347467660904]"
512,"[0.008964438922703266, 0.0034096487797796726, 0.9994731545448303, 0.0513017401099205]"
513,"[0.009466216899454594, 0.017223525792360306, 0.9995110034942627, 0.020026594400405884]"
514,"[0.004385847598314285, 0.002357355086132884, 0.9998238682746887, 0.009327374398708344]"
515,"[0.007909794338047504, 0.0037238788791000843, 0.9998026490211487, 0.03019677847623825]"
516,"[0.0031615172047168016, 0.029655661433935165, 0.9999772310256958, 0.00018483001622371376]"
517,"[0.02983279339969158, 0.04622647538781166, 0.9969655871391296, 0.01186319999396801]"
518,"[0.0070588309317827225, 0.009697580710053444, 0.9997732043266296, 0.014727050438523293]"
519,"[0.007952351123094559, 0.0031925239600241184, 0.9998730421066284, 0.0309966579079628]"
520,"[0.00516475597396493, 0.005762849468737841, 0.9996424913406372, 0.01675245352089405]"
521,"[0.012388999573886395, 0.008256114087998867, 0.9991922974586487, 0.02960847318172455]"
522,"[0.0019559040665626526, 0.008044096641242504, 0.9999680519104004, 0.00240151584148407]"
523,"[0.014838960021734238, 0.011564775370061398, 0.9988628625869751, 0.025780845433473587]"
524,"[0.012332511134445667, 0.00164896494243294, 0.999614953994751, 0.11996021866798401]"
525,"[0.006252341438084841, 0.1534004956483841, 0.9986286163330078, 0.001977965235710144]"
526,"[0.003372500417754054, 0.014358446933329105, 0.9992799162864685, 0.009572379291057587]"
527,"[0.006762642879039049, 0.42487189173698425, 0.9867637753486633, 0.0060621602460742]"
528,"[0.004017809871584177, 0.007315613329410553, 0.9997134804725647, 0.018520841374993324]"
529,"[0.3228447437286377, 0.005601793527603149, 0.9935728311538696, 0.02153072878718376]"
530,"[0.018759794533252716, 0.005319221876561642, 0.9987874627113342, 0.04146056994795799]"
531,"[0.019762441515922546, 0.00785150844603777, 0.9996383190155029, 0.01596158556640148]"
532,"[0.007823975756764412, 0.0029500899836421013, 0.9999045133590698, 0.024227576330304146]"
533,"[0.00764451315626502, 0.002140946686267853, 0.9998340606689453, 0.008549308404326439]"
534,"[0.00552261620759964, 0.002732342341914773, 0.9998133778572083, 0.016629233956336975]"
535,"[0.009359899908304214, 0.015212283469736576, 0.9997870326042175, 0.009155729785561562]"
536,"[0.9971804618835449, 0.015321877785027027, 0.014994092285633087, 0.049105219542980194]"
537,"[0.0014774990268051624, 0.20250435173511505, 0.9986240863800049, 0.0030180541798472404]"
538,"[0.003387998789548874, 0.0018145915819332004, 0.9995902180671692, 0.025991685688495636]"
539,"[0.039165254682302475, 0.03850626200437546, 0.999098539352417, 0.0011378434719517827]"
540,"[0.02330191247165203, 0.011614947579801083, 0.9997827410697937, 0.006615536753088236]"
541,"[0.005433361046016216, 0.0023447470739483833, 0.9998315572738647, 0.04821110889315605]"
542,"[0.003929600119590759, 0.002164381556212902, 0.9998921155929565, 0.015564113855361938]"
543,"[0.11924058943986893, 0.008237278088927269, 0.9984850287437439, 0.011374881491065025]"
544,"[0.007452064193785191, 0.006688132416456938, 0.999739944934845, 0.007578194607049227]"
545,"[0.0071647558361291885, 0.0023717619478702545, 0.9995813965797424, 0.057227153331041336]"
546,"[0.010040929540991783, 0.0029111788608133793, 0.9996576309204102, 0.018602518364787102]"
547,"[0.0033556788694113493, 0.008504356257617474, 0.9998764991760254, 0.003959361929446459]"
548,"[0.015400616452097893, 0.04071957990527153, 0.9980525970458984, 0.015482171438634396]"
549,"[0.005647727288305759, 0.005616299342364073, 0.9996672868728638, 0.020663322880864143]"
550,"[0.002676193369552493, 0.005805222783237696, 0.9998868703842163, 0.004666010849177837]"
551,"[0.011281125247478485, 0.013665740378201008, 0.9989905953407288, 0.03386229649186134]"
552,"[0.01521869283169508, 0.10844162851572037, 0.9968386888504028, 0.006801940035074949]"
