index,logits
288,"[0.015739429742097855, 0.9913779497146606, 0.0002272525744047016, 0.00040783139411360025]"
289,"[0.0051330807618796825, 0.9997113347053528, 7.400845788652077e-05, 7.323926547542214e-05]"
290,"[0.00793804693967104, 0.9990076422691345, 0.0007322891033254564, 0.000408700667321682]"
291,"[0.018175723031163216, 0.9994691014289856, 3.2274499972118065e-05, 0.00021777809888590127]"
292,"[0.9987648725509644, 0.003886962542310357, 0.00018768176960293204, 0.0003056818386539817]"
293,"[0.9977450370788574, 0.0015698486240580678, 0.0023898726794868708, 0.0007212973432615399]"
294,"[0.9999431371688843, 0.00030213833088055253, 7.430213736370206e-05, 0.00017470301827415824]"
295,"[0.999687910079956, 0.00029830835410393775, 0.0007084048120304942, 0.0002365984837524593]"
296,"[0.9999366998672485, 0.00011144236486870795, 4.7095662011997774e-05, 0.0002312686265213415]"
297,"[0.9998310804367065, 0.00043580649071373045, 0.0002650245442055166, 0.00018068042118102312]"
298,"[0.9996689558029175, 0.0005955026717856526, 0.0008030288736335933, 0.0003990860132034868]"
299,"[0.0002817435306496918, 0.9998283386230469, 0.0004207919701002538, 0.00018634299340192229]"
300,"[3.0935610993765295e-05, 0.9999610185623169, 0.0009949356317520142, 0.0002865337301045656]"
301,"[0.9995782971382141, 0.002111170906573534, 1.6888750906218775e-05, 8.93334872671403e-05]"
302,"[0.9999468326568604, 9.944019984686747e-05, 0.00024646634119562805, 0.0002855952479876578]"
303,"[0.001850432949140668, 0.006141717545688152, 0.9939128756523132, 0.0006251101149246097]"
304,"[0.0037387434858828783, 0.00868986640125513, 0.9970694184303284, 0.0021094600670039654]"
305,"[0.006612501572817564, 0.007764965761452913, 0.990642249584198, 0.0006391049246303737]"
306,"[0.0020238293800503016, 0.0047324905171990395, 0.9988460540771484, 0.0007669104961678386]"
307,"[0.00540450494736433, 0.008581812493503094, 0.9945448637008667, 0.0031260475516319275]"
308,"[0.0006318953237496316, 0.004809227772057056, 0.9991783499717712, 0.00038573177880607545]"
309,"[0.004239881876856089, 0.017032595351338387, 0.9849322438240051, 0.001876211492344737]"
310,"[1.022403694150853e-06, 0.9998372793197632, 0.016173748299479485, 2.3682550818193704e-05]"
311,"[0.0002390316512901336, 0.001225212006829679, 0.9999212026596069, 0.00024265055253636092]"
312,"[0.0005931289633736014, 0.0012795894872397184, 0.9998865127563477, 0.0002361209481023252]"
313,"[7.974610525707249e-06, 0.00028768449556082487, 0.0002987534971907735, 0.99998939037323]"
314,"[0.0005729953409172595, 0.0016926772659644485, 0.9999489784240723, 0.0001860296615632251]"
315,"[0.0001975744089577347, 0.000210003592655994, 0.9999065399169922, 0.01123087015002966]"
316,"[0.000606884656008333, 0.0007780752493999898, 0.9998898506164551, 0.00016544677782803774]"
317,"[0.0007254058727994561, 0.0019657202064990997, 0.999852180480957, 0.00042201258474960923]"
318,"[0.0011053512571379542, 0.00591918034479022, 0.9996052384376526, 0.0010192920453846455]"
319,"[0.999853253364563, 0.00010834525164682418, 0.00020027988648507744, 0.00034858929575420916]"
320,"[0.00044043452362529933, 0.0017908725421875715, 0.9998555183410645, 0.0007153305923566222]"
321,"[0.00018675299361348152, 0.0028788310009986162, 0.9996787309646606, 0.00029610979254357517]"
322,"[0.00024889936321415007, 0.0008336631581187248, 0.9999353885650635, 0.0013076008763164282]"
323,"[0.00030825487920083106, 0.002848171629011631, 0.9996906518936157, 0.0004824414208997041]"
324,"[0.9998841285705566, 0.0003039141884073615, 0.0016636446816846728, 0.00037086516385897994]"
325,"[0.0002042247651843354, 0.0001585222053108737, 0.9999920129776001, 0.0007268015760928392]"
326,"[0.00033518424606882036, 0.0014120445121079683, 0.9997943043708801, 0.0004139888333156705]"
327,"[0.00035166364978067577, 0.0013055960880592465, 0.9996839761734009, 0.0003758575767278671]"
328,"[5.917366434005089e-05, 3.658591231214814e-05, 0.9999970197677612, 2.9472734240698628e-05]"
329,"[0.00015492031525354832, 0.0008094323566183448, 0.9999663829803467, 0.0002217290602857247]"
330,"[0.00021990387176629156, 0.00011537942191353068, 0.9999818801879883, 0.000247415155172348]"
331,"[3.867865416395944e-06, 0.0007813646225258708, 0.999683141708374, 0.0025054882280528545]"
332,"[0.0007978166686370969, 0.004652130417525768, 0.9996035695075989, 0.0005985216121189296]"
333,"[4.792946856468916e-05, 0.0009559490717947483, 0.9998810291290283, 0.0003819658304564655]"
334,"[4.079762948094867e-05, 2.1205707525950857e-05, 4.428765896591358e-05, 0.9999990463256836]"
335,"[0.9999967813491821, 2.8813140033889795e-06, 2.8234778710611863e-06, 0.0002905179571826011]"
336,"[5.4238804295891896e-05, 0.00039143700269050896, 0.00043459568405523896, 0.9999758005142212]"
337,"[0.0003574804577510804, 0.00043739567627198994, 0.00020446030248422176, 0.9999803304672241]"
338,"[0.0010726802283897996, 0.0022316190879791975, 0.9996703863143921, 0.0011512109776958823]"
339,"[0.0017817815532907844, 0.0019352546660229564, 0.9994275569915771, 0.0012673499295488]"
340,"[0.0002369104331592098, 0.000701006967574358, 0.9999514818191528, 0.0004282619047444314]"
341,"[0.0013324293540790677, 0.001606033300049603, 0.999531626701355, 0.0006693195318803191]"
342,"[0.989346981048584, 0.5876850485801697, 2.364806505283923e-06, 0.00012022689770674333]"
343,"[0.9999697208404541, 0.00015969507512636483, 6.3215757108991966e-06, 9.116705768974498e-05]"
344,"[6.453143578255549e-05, 0.0001268677442567423, 0.9999879598617554, 7.74560758145526e-05]"
345,"[0.0008865428389981389, 0.003900721203535795, 0.9992457628250122, 0.000775091873947531]"
346,"[0.9986326098442078, 0.008788952603936195, 0.00015130486281123012, 0.00028815801488235593]"
347,"[2.8989901693421416e-05, 0.00043992113205604255, 0.9999703168869019, 0.00010218295210506767]"
348,"[0.9999710321426392, 6.283962284214795e-05, 6.170859705889598e-05, 0.00035133911296725273]"
349,"[0.441824734210968, 8.461877587251365e-05, 0.9790022373199463, 0.0001525508560007438]"
350,"[0.010674347169697285, 0.0005016211653128266, 0.9988400340080261, 0.0003081532195210457]"
351,"[0.0017908334266394377, 0.0003098042798228562, 0.9999734163284302, 2.0334153305157088e-05]"
352,"[0.0007929176208563149, 0.0005077446694485843, 0.004175415728241205, 0.9987576007843018]"
353,"[0.0006425664178095758, 0.0018034952227026224, 0.999735414981842, 0.0006403728039003909]"
354,"[0.000920598569791764, 0.0008297188323922455, 0.9997825026512146, 0.0005334276356734335]"
355,"[2.743273762462195e-05, 3.245852349209599e-05, 0.9999990463256836, 3.757515878533013e-05]"
356,"[0.0003238273784518242, 0.0006893809186294675, 0.9999902248382568, 0.00011761588393710554]"
357,"[2.513004801585339e-05, 0.00011321515921736136, 0.9999966621398926, 2.4855242372723296e-05]"
358,"[0.662431538105011, 3.371314733158215e-06, 0.9993590712547302, 7.443757112923777e-06]"
359,"[0.0004223778087180108, 0.0028316285461187363, 0.9995145797729492, 0.00040634916513226926]"
360,"[0.0010493407025933266, 0.0006828997866250575, 0.9999356269836426, 0.00025553040904924273]"
361,"[0.05583307147026062, 0.8163334131240845, 0.4434031844139099, 8.410967893723864e-06]"
362,"[0.0005453428602777421, 0.0007658646209165454, 0.999944806098938, 9.658611816121265e-05]"
363,"[0.00010790828673634678, 0.0005256141885183752, 0.9999502897262573, 0.0001539694203529507]"
364,"[0.9999560117721558, 0.0005353122251108289, 4.3091153202112764e-05, 0.00011827314301626757]"
365,"[0.99992835521698, 9.252544259652495e-05, 3.323291821288876e-05, 0.00015980370517354459]"
366,"[0.9998438358306885, 0.0002517173415981233, 0.000457238988019526, 0.00042654358549043536]"
367,"[0.02093244157731533, 0.9978713989257812, 1.8683220332604833e-05, 4.692606671596877e-05]"
368,"[0.7220330834388733, 0.00017158609989564866, 0.5319105386734009, 0.004464222118258476]"
369,"[9.718034561956301e-05, 0.0013062584912404418, 0.9996896982192993, 0.0002680541656445712]"
370,"[8.625846385257319e-05, 0.9999912977218628, 0.00010611208563204855, 6.46429107291624e-05]"
371,"[6.926806236151606e-05, 0.999981164932251, 0.0007021981873549521, 2.610336923680734e-05]"
372,"[0.0002642625186126679, 0.9999560117721558, 0.0026319706812500954, 2.5163719328702427e-05]"
373,"[6.6339548538962845e-06, 0.9999972581863403, 6.862785812700167e-05, 1.9985774997621775e-05]"
374,"[0.0003428932395763695, 0.9993994235992432, 0.002003352390602231, 0.0006650392897427082]"
375,"[0.002401896519586444, 0.987470805644989, 0.04665597900748253, 0.00037931170663796365]"
376,"[0.9999986886978149, 2.7204259822610766e-05, 1.001213604467921e-06, 0.0007322835153900087]"
377,"[0.00010247618047287688, 9.12411996978335e-06, 2.1723113604821265e-05, 0.9999995231628418]"
378,"[0.0001283327874261886, 0.9999741315841675, 7.900849595898762e-05, 0.00010554595792200416]"
379,"[1.5582800187985413e-06, 0.5382012128829956, 0.9999009370803833, 4.2497376284700294e-07]"
380,"[0.996360719203949, 0.02194969914853573, 1.533601971459575e-05, 0.001363831222988665]"
381,"[0.0009203096269629896, 0.9936125874519348, 1.0001600685427547e-06, 0.03359946608543396]"
382,"[4.147038998780772e-05, 8.796791371423751e-05, 0.00024035443493630737, 0.9999828338623047]"
383,"[7.298764103325084e-05, 0.9999300241470337, 0.0004022878420073539, 0.00041999947279691696]"
384,"[0.9999974966049194, 1.3116045920469332e-05, 2.5312725483672693e-05, 0.00020583167497534305]"
385,"[5.985104053252144e-06, 0.9999971389770508, 0.00011502897541504353, 9.680131915956736e-05]"
386,"[0.0006267279386520386, 0.9998449087142944, 0.0002671683032531291, 0.0003318175149615854]"
387,"[8.035545033635572e-05, 0.1157868355512619, 0.005092789884656668, 0.9882463812828064]"
388,"[3.5233329981565475e-05, 3.3032756618922576e-05, 4.6892066166037694e-05, 0.999998927116394]"
389,"[1.7832633602665737e-05, 9.31983522605151e-05, 0.00010484837548574433, 0.9999947547912598]"
390,"[8.206131315091625e-05, 0.00011542046559043229, 0.00017733767163008451, 0.9999862909317017]"
391,"[0.00021510216174647212, 0.0005887415027245879, 0.03805168718099594, 0.9981614947319031]"
392,"[1.5874989912845194e-05, 5.439451342681423e-05, 2.679055614862591e-05, 0.9999996423721313]"
393,"[2.1467394617502578e-05, 0.00010482627840247005, 2.239225977973547e-05, 0.999997615814209]"
394,"[0.00015786498261149973, 0.0004061508516315371, 0.0002779498463496566, 0.9999208450317383]"
395,"[0.00028951370040886104, 0.0015293501783162355, 0.0010871062986552715, 0.9997662901878357]"
396,"[0.00022708342294208705, 0.00011064524733228609, 0.0004176870861556381, 0.9999459981918335]"
397,"[0.0006176178576424718, 0.0024178652092814445, 0.0022705981973558664, 0.9987623691558838]"
398,"[0.0007373874541372061, 0.001098679262213409, 0.0027705677784979343, 0.9990171194076538]"
399,"[0.48970136046409607, 5.3518524509854615e-05, 0.0006929959054104984, 0.9457914233207703]"
400,"[0.0005609829095192254, 4.859311229665764e-05, 0.0006164616788737476, 0.9999624490737915]"
401,"[0.00010855477012228221, 0.00010794493573484942, 0.0004935847828164697, 0.9998983144760132]"
402,"[8.556734246667475e-05, 0.00010838617890840396, 0.0006280859233811498, 0.9999499320983887]"
403,"[0.0007650739280506968, 0.0025782736483961344, 0.005590720567852259, 0.9979754090309143]"
404,"[0.8506919741630554, 0.00036482352879829705, 0.01711164228618145, 0.06517408788204193]"
405,"[0.00023016058548819274, 0.0007178156520240009, 0.001950620673596859, 0.9995536208152771]"
406,"[4.766869460581802e-05, 0.0006034749676473439, 5.0266095058759674e-05, 0.9999444484710693]"
407,"[2.7993375624646433e-05, 0.9999357461929321, 0.00014916413056198508, 0.0008119893609546125]"
408,"[0.9999908208847046, 1.9077706383541226e-05, 2.683076900211745e-06, 0.0004163097182754427]"
409,"[0.00023940934624988586, 0.0009434516541659832, 0.999972939491272, 9.437132393941283e-05]"
410,"[0.00035646939068101346, 0.0007516135810874403, 0.9999377727508545, 0.0005184168694540858]"
411,"[2.414406480966136e-05, 0.00028330879285931587, 0.9999643564224243, 0.00013652897905558348]"
412,"[0.0006589881959371269, 0.0011560736456885934, 0.9999263286590576, 0.00011794753663707525]"
413,"[0.0021718409843742847, 0.0067114210687577724, 0.9989510774612427, 0.00013366805796977133]"
414,"[6.62673483020626e-05, 4.1460229112999514e-05, 0.999991774559021, 7.745496259303764e-05]"
415,"[2.987689913425129e-05, 0.00030365120619535446, 0.9999997615814209, 5.15811052537174e-07]"
416,"[0.00044810111285187304, 0.0004996614879928529, 0.9999884366989136, 0.0012357315281406045]"
417,"[0.9999843835830688, 2.8007365472149104e-05, 2.0333300199126825e-05, 5.110303027322516e-05]"
418,"[1.597208574821707e-05, 0.999998927116394, 0.0001050107748596929, 3.407053372939117e-05]"
419,"[0.00023785016674082726, 0.9998694658279419, 0.0005453460616990924, 0.0004727203631773591]"
420,"[0.00020864939142484218, 0.9999216794967651, 0.00013204399147070944, 0.0003582659992389381]"
421,"[0.0002590162039268762, 0.999910831451416, 0.00023448097635991871, 0.00022103860101196915]"
422,"[0.999947190284729, 0.00027260437491349876, 3.619384006015025e-05, 0.00011566041939659044]"
423,"[0.0010392258409410715, 0.999110758304596, 0.0030787810683250427, 0.001153988647274673]"
424,"[0.9999781847000122, 3.7661255191778764e-05, 9.147384116658941e-05, 0.00012940123269800097]"
425,"[0.0010376243153586984, 0.9993081092834473, 0.007538128644227982, 0.0028252326883375645]"
426,"[0.0003921767638530582, 0.9999008178710938, 0.00030468241311609745, 0.0004484686069190502]"
427,"[0.0003517615550663322, 0.9997346997261047, 0.0003970047109760344, 0.0009641387732699513]"
428,"[0.0005813251482322812, 0.002485699485987425, 0.99989914894104, 0.00013376866991166025]"
429,"[0.0001481993676861748, 0.9998619556427002, 0.0002292687277076766, 0.00036559608997777104]"
430,"[0.0006872627418488264, 0.9995858073234558, 0.001030690735206008, 0.0011032205075025558]"
431,"[0.0005428300937637687, 0.9996440410614014, 0.0017384701641276479, 0.000606721849180758]"
432,"[0.002931752474978566, 0.9951682090759277, 0.008095701225101948, 0.003345223842188716]"
433,"[0.00012316650827415287, 0.9998762607574463, 0.0014094890793785453, 0.0008482508128508925]"
434,"[0.00021449367341119796, 0.9996623992919922, 0.00442920858040452, 0.0001452922006137669]"
435,"[0.00032799397013150156, 0.999747097492218, 0.0008365346002392471, 0.001766305766068399]"
436,"[0.00409326609224081, 0.022829437628388405, 0.9958299994468689, 0.00011775121674872935]"
437,"[6.598547042813152e-05, 0.9999463558197021, 0.00028713999199680984, 0.0005669945967383683]"
438,"[0.0006424892344512045, 0.0026108475867658854, 0.9996830224990845, 0.0002596684789750725]"
439,"[0.0002721460477914661, 0.0007287748157978058, 0.9998745918273926, 0.0004727744380943477]"
440,"[0.0003467329079285264, 0.004107106011360884, 0.9998651742935181, 0.0009471261291764677]"
441,"[0.00016683991998434067, 0.00041993462946265936, 0.9999823570251465, 7.003660721238703e-05]"
442,"[0.00013471244892571121, 0.002292281948029995, 8.377485210075974e-05, 0.9999363422393799]"
443,"[0.0007065385580062866, 0.004509687423706055, 0.999292254447937, 0.0007589975721202791]"
444,"[0.00013372072135098279, 0.0036898311227560043, 0.9998394250869751, 8.542164869140834e-05]"
445,"[0.00035277323331683874, 0.0006833731313236058, 0.9999158382415771, 0.00016801344463601708]"
446,"[0.0001387661468470469, 0.00014171736256685108, 0.9999958276748657, 4.590942262439057e-05]"
447,"[0.0013376895803958178, 0.0015856170793995261, 0.00213830079883337, 0.9989967942237854]"
448,"[0.0003219216887373477, 0.10349056124687195, 0.001294890884310007, 0.9650261998176575]"
449,"[0.000677331059705466, 0.0006956930737942457, 0.9146797060966492, 0.6378885507583618]"
450,"[0.0001312855602009222, 0.00029509211890399456, 0.0004217879322823137, 0.9999547004699707]"
451,"[0.0004842975176870823, 0.008352601900696754, 0.00313732516951859, 0.9995046854019165]"
452,"[0.00017810854478739202, 0.0012477830750867724, 0.020850149914622307, 0.994468092918396]"
453,"[2.1563175323535688e-05, 3.0142189189064084e-06, 7.153481874411227e-06, 1.0]"
454,"[4.475863534025848e-06, 6.411066351574846e-06, 3.9492722862632945e-05, 1.0]"
455,"[8.95638731890358e-05, 0.0001360681199003011, 0.9999903440475464, 4.978152355761267e-05]"
456,"[0.0004792191321030259, 0.0006983631174080074, 0.999972939491272, 0.0002628322981763631]"
457,"[0.0010130178416147828, 0.004708113148808479, 0.9987688660621643, 0.000299454404739663]"
458,"[0.0012752211187034845, 0.004914731718599796, 0.02432207018136978, 0.9718753695487976]"
459,"[0.0012394795194268227, 0.0027557138819247484, 0.999243974685669, 0.026297835633158684]"
460,"[0.00014115766680333763, 0.9999951124191284, 3.001457662321627e-05, 3.704816481331363e-05]"
461,"[8.511819032719359e-05, 0.9999409914016724, 9.352507913718e-05, 0.00010032178397523239]"
462,"[9.989745012717322e-05, 0.9620634913444519, 0.41694357991218567, 0.00011775301391026005]"
463,"[2.275208134960849e-05, 0.9999946355819702, 7.625801663380116e-05, 0.0004978515789844096]"
464,"[1.9794348190771416e-05, 0.9999635219573975, 0.0001644521253183484, 9.780415712157264e-05]"
465,"[0.9972227811813354, 0.02619684860110283, 0.00013517786283046007, 0.000405778584536165]"
466,"[0.9989857077598572, 0.0013746381737291813, 0.00047754240222275257, 0.0009063018369488418]"
467,"[0.0006171273998916149, 0.0007158832740969956, 0.9999120235443115, 0.00033692855504341424]"
468,"[0.0017775173764675856, 0.9993632435798645, 0.0007600742974318564, 0.0012390404008328915]"
469,"[5.288632382871583e-05, 0.0016261464916169643, 0.0004984396509826183, 0.9999692440032959]"
470,"[0.00018573632405605167, 7.226798334158957e-05, 9.273416799260303e-05, 0.9999946355819702]"
471,"[7.727414049440995e-05, 0.9999723434448242, 9.973059059120715e-05, 0.0001167031514341943]"
472,"[0.002374776406213641, 0.9998072981834412, 0.00020376185420900583, 3.29051363223698e-05]"
473,"[4.406690277392045e-05, 0.9999656677246094, 6.849467899883166e-05, 0.0002424858685117215]"
474,"[1.75197419594042e-05, 0.9999920129776001, 7.359645678661764e-05, 0.00012084329500794411]"
475,"[2.7892061552847736e-05, 0.9999768733978271, 0.0009198507177643478, 1.8041890143649653e-05]"
476,"[6.935193232493475e-05, 0.9999074935913086, 9.281538223149255e-05, 0.0009531529503874481]"
477,"[0.0005014177295379341, 0.9996023774147034, 0.001682364265434444, 0.0004724707978311926]"
478,"[0.0031745440792292356, 0.040774133056402206, 0.9936738014221191, 0.00037103969953022897]"
479,"[0.000254924496402964, 0.0018450770294293761, 0.9999693632125854, 0.00040113020804710686]"
480,"[0.0003478541621007025, 0.9999915361404419, 2.7427164241089486e-05, 4.993581023882143e-05]"
481,"[0.00037086004158481956, 0.9998007416725159, 0.000340101687470451, 0.0004956250195391476]"
482,"[0.00025677596568129957, 0.9999741315841675, 0.0007983908872120082, 0.00031996527104638517]"
483,"[0.0004133939219173044, 0.9998161196708679, 0.00027823171694763005, 0.0006013669189997017]"
484,"[0.0001332957617705688, 0.9999765157699585, 8.365854591829702e-05, 0.0002889525203499943]"
485,"[0.00021478980488609523, 0.9998181462287903, 0.0005353356245905161, 0.0006276314379647374]"
486,"[0.0007450584671460092, 0.9738904237747192, 0.33446455001831055, 0.0008650938980281353]"
487,"[0.00014437366917263716, 0.9934105277061462, 0.42443645000457764, 5.6525201216572896e-05]"
488,"[0.0006017728010192513, 0.999541163444519, 0.00829379353672266, 0.0009186687530018389]"
489,"[0.00035094493068754673, 0.999950647354126, 0.00014694490528199822, 0.00042310901335440576]"
490,"[9.1686932137236e-05, 0.9999874830245972, 0.00024975702399387956, 0.00015310783055610955]"
491,"[5.545237581827678e-05, 0.9999884366989136, 0.00013782457972411066, 0.00032974567147903144]"
492,"[7.569629815407097e-05, 0.9999774694442749, 0.00019705062732100487, 0.0008615644765086472]"
493,"[0.0012316368520259857, 0.9999099969863892, 0.0007642402779310942, 0.0004790028615389019]"
494,"[0.00023110971960704774, 0.00011500364053063095, 0.9999582767486572, 0.015014903619885445]"
495,"[3.937666770070791e-05, 0.9999890327453613, 5.79580364501453e-06, 0.00012365430302452296]"
496,"[7.801403990015388e-05, 0.9999524354934692, 0.0004888772964477539, 0.0002865200804080814]"
497,"[0.0001279602147405967, 0.9996090531349182, 0.0034611267037689686, 0.0016356254927814007]"
498,"[4.7823272325331345e-05, 0.4054756462574005, 0.9939583539962769, 5.390827573137358e-05]"
499,"[0.9116271734237671, 0.5226728916168213, 0.00014717935118824244, 0.00016696102102287114]"
500,"[0.0005957913235761225, 0.9996689558029175, 0.0007382111507467926, 0.0007447102689184248]"
501,"[4.318935316405259e-05, 2.794845204334706e-05, 0.9999994039535522, 1.699747735983692e-05]"
502,"[0.002549450844526291, 0.00022567137784790248, 0.9999215602874756, 8.441294630756602e-05]"
503,"[3.9053858927218243e-05, 0.0007002641796134412, 0.9999808073043823, 0.00010512328299228102]"
504,"[1.8482807718100958e-05, 1.776296085154172e-05, 0.9999997615814209, 4.874415935773868e-06]"
505,"[0.00024393119383603334, 0.001249483204446733, 0.999941349029541, 0.00021487749472726136]"
506,"[0.00020724030036944896, 0.00024916455731727183, 0.9999839067459106, 0.00015416392125189304]"
507,"[0.00011322239879518747, 7.096429180819541e-05, 0.9999982118606567, 3.332374762976542e-05]"
508,"[0.0025883126072585583, 0.00138129573315382, 0.9991810917854309, 0.0007005344959907234]"
509,"[6.694672629237175e-05, 0.00021683910745196044, 0.9999988079071045, 3.364427902852185e-05]"
510,"[8.596187399234623e-05, 6.772851338610053e-05, 0.9999933242797852, 0.0001772279356373474]"
511,"[0.00041120353853330016, 0.002097312593832612, 0.999879002571106, 0.00019740097923204303]"
512,"[0.00010979581566061825, 6.990916153881699e-05, 0.999998927116394, 8.661536412546411e-05]"
513,"[0.000742766831535846, 0.002264785347506404, 0.9998188614845276, 0.000944191706366837]"
514,"[1.5135527064558119e-05, 0.00012723203690256923, 0.9999984502792358, 6.254097570490558e-06]"
515,"[0.00012029375648126006, 0.0010374408448114991, 0.9999610185623169, 0.000301546388072893]"
516,"[9.867259905149695e-06, 0.00027805243735201657, 0.9999994039535522, 1.1375971098459559e-06]"
517,"[0.002370019443333149, 0.0045362478122115135, 0.9992730021476746, 0.0006157992756925523]"
518,"[0.0006424366147257388, 0.0010282108560204506, 0.9999494552612305, 0.0002598673745524138]"
519,"[0.0006505505298264325, 0.0022559165954589844, 0.9997377991676331, 0.0005424157716333866]"
520,"[0.0001501431834185496, 0.0007935434696264565, 0.9998899698257446, 7.475000893464312e-05]"
521,"[0.0004472934524528682, 0.000698993680998683, 0.9998635053634644, 0.0005709074321202934]"
522,"[9.627478902984876e-06, 0.00020004971884191036, 0.9999998807907104, 2.855531420209445e-06]"
523,"[0.0005406806012615561, 0.0016360474983230233, 0.9997280240058899, 0.0003876882547046989]"
524,"[0.0003336481750011444, 0.00037543484359048307, 0.9999710321426392, 0.0003135381266474724]"
525,"[0.00016945776587817818, 0.01713334210216999, 0.9996213912963867, 4.400370380608365e-05]"
526,"[3.018407369381748e-05, 0.0012573405401781201, 0.9998229146003723, 0.00012635932944249362]"
527,"[0.0009271057206206024, 0.0019082778599113226, 0.9997960925102234, 0.0003774297365453094]"
528,"[0.00017284855130128562, 9.345679427497089e-05, 0.9999934434890747, 0.00010495441529201344]"
529,"[0.9995774626731873, 0.00035957942600362003, 0.0008401568629778922, 0.0006311162724159658]"
530,"[0.9999006986618042, 0.00017707743973005563, 0.0007604289567098022, 0.00031195665360428393]"
531,"[0.0008454165072180331, 0.0017223566537722945, 0.9999071359634399, 0.0005440955283120275]"
532,"[0.0006496168207377195, 0.0021126763895154, 0.9997479319572449, 0.0003879146825056523]"
533,"[2.640670027176384e-05, 2.5274855943280272e-05, 0.9999997615814209, 1.822538615670055e-05]"
534,"[3.962449045502581e-05, 0.00012699095532298088, 0.9999946355819702, 6.11519644735381e-05]"
535,"[0.00029206424369476736, 0.00013159940135665238, 0.9999833106994629, 0.0009196903556585312]"
536,"[0.999934196472168, 0.00010890501289395615, 0.00020023842807859182, 0.00015068359789438546]"
537,"[0.00028948744875378907, 4.073266973136924e-05, 0.9999924898147583, 8.005920972209424e-05]"
538,"[1.3310526810528245e-05, 5.921215779380873e-05, 0.9999945163726807, 1.5101327335287351e-05]"
539,"[4.396624717628583e-05, 0.0003280718519818038, 0.9999825954437256, 5.3739306167699397e-05]"
540,"[0.0025511272251605988, 0.001614261302165687, 0.9998884201049805, 0.0001523052342236042]"
541,"[0.00013771883095614612, 0.0005156708066351712, 0.9999696016311646, 0.00014635088155046105]"
542,"[4.146224455325864e-05, 7.352098327828571e-05, 0.9999901056289673, 5.362990123103373e-05]"
543,"[0.0003779972030315548, 0.000734681379981339, 0.999937891960144, 0.0008239122689701617]"
544,"[0.00017908499285113066, 9.030733781401068e-05, 0.9999901056289673, 9.070615487871692e-05]"
545,"[0.00014078438107389957, 0.0013196623185649514, 0.9995750784873962, 0.0004751330125145614]"
546,"[0.0003637571644503623, 2.6139341571251862e-05, 0.9999542236328125, 0.0004350576491560787]"
547,"[0.00013795476115774363, 1.5518273357884027e-05, 0.9999923706054688, 2.6566714950604364e-05]"
548,"[0.0008945328881964087, 0.001616088324226439, 0.9997237324714661, 0.0008327041286975145]"
549,"[8.611726661911234e-05, 0.0010755494004115462, 0.9999339580535889, 0.00014565854507964104]"
550,"[2.0125202354392968e-05, 0.0003191700961906463, 0.9999855756759644, 4.4904307287652045e-05]"
551,"[0.0008760083583183587, 0.0025118838530033827, 0.999363362789154, 0.0008180528529919684]"
552,"[0.0010536354966461658, 0.001759513863362372, 0.9997959733009338, 0.000490882433950901]"
