index,logits
282,"[0.9989665746688843, 0.0005152176017872989, 0.0016026587691158056, 3.0377837902051397e-05]"
283,"[0.9997408986091614, 0.0011363438097760081, 3.1387360650114715e-05, 5.543481165659614e-06]"
284,"[0.46351248025894165, 0.9375630021095276, 9.1577872808557e-05, 5.98427104705479e-05]"
285,"[0.9995311498641968, 0.02419021539390087, 1.0782428034872282e-05, 1.098216944228625e-05]"
286,"[0.9999817609786987, 0.00013357315037865192, 2.520392854421516e-06, 8.869239536579698e-06]"
287,"[5.114676241646521e-05, 0.9999784231185913, 0.0002761326322797686, 8.171241643140092e-05]"
288,"[0.31307655572891235, 0.958404541015625, 4.101522426935844e-05, 6.822987779742107e-05]"
289,"[0.9979573488235474, 0.06390867382287979, 2.1472225853358395e-05, 1.855523260019254e-05]"
290,"[0.0003532042901497334, 0.9998514652252197, 0.0008707863162271678, 0.00020393423619680107]"
291,"[0.42670661211013794, 0.9982669353485107, 3.531412403390277e-06, 2.608831346151419e-05]"
292,"[0.9999040365219116, 0.0001535317860543728, 0.0001773155090631917, 3.548132735886611e-05]"
293,"[0.9994485974311829, 0.0003094772109761834, 0.002071626950055361, 0.00018263806123286486]"
294,"[0.005156226921826601, 0.9991231560707092, 0.0006620226195082068, 1.5083839571161661e-05]"
295,"[0.999018669128418, 5.986856922390871e-05, 0.00022629839077126235, 0.0029859603382647038]"
296,"[0.9999889135360718, 1.788543158909306e-05, 2.461989970470313e-05, 5.155491817276925e-05]"
297,"[0.9994916915893555, 0.002828640164807439, 0.00023069645976647735, 6.933731492608786e-05]"
298,"[0.999612033367157, 0.0004853711579926312, 0.0004376684664748609, 0.00020131719065830112]"
299,"[0.00010299962013959885, 0.9999256134033203, 0.00021190453844610602, 9.367270831717178e-05]"
300,"[1.460374187445268e-05, 0.9999961853027344, 0.0001696904218988493, 5.4879954404896125e-05]"
301,"[0.8768214583396912, 0.8018458485603333, 5.18016395290033e-06, 1.9724775484064594e-05]"
302,"[0.11738221347332001, 0.9782642126083374, 0.0001484536478528753, 0.0004154399211984128]"
303,"[0.0001140533058787696, 0.0060422481037676334, 0.9998499155044556, 0.00025643588742241263]"
304,"[0.0008111699717119336, 0.0019932123832404613, 0.9995342493057251, 0.0018050933722406626]"
305,"[0.0009295589989051223, 0.0013044917723163962, 0.9995083808898926, 0.0005553651135414839]"
306,"[0.0002804985560942441, 0.0006217601476237178, 0.9999473094940186, 0.00043715437641367316]"
307,"[0.000483706098748371, 0.0019518908811733127, 0.9999289512634277, 0.0005596461123786867]"
308,"[6.716054485877976e-05, 0.0008210822707042098, 0.9999903440475464, 0.00010271773498971015]"
309,"[0.0006574305589310825, 0.0022632579784840345, 0.999751627445221, 0.0008609293145127594]"
310,"[1.0918589623543085e-06, 0.9999994039535522, 2.8441161703085527e-05, 7.464137524948455e-06]"
311,"[5.437568688648753e-05, 0.000536189996637404, 0.9999834299087524, 0.00010444403596920893]"
312,"[2.7159363526152447e-05, 0.0020386434625834227, 0.9999935626983643, 6.559480971191078e-05]"
313,"[3.360894424986327e-06, 3.438948988332413e-05, 4.0569149859948084e-05, 0.9999990463256836]"
314,"[4.087033084942959e-05, 0.00019563049136195332, 0.9999984502792358, 6.805793236708269e-05]"
315,"[2.988151572935749e-05, 3.5386339732212946e-05, 0.9999758005142212, 0.10299926996231079]"
316,"[0.00013581897655967623, 0.00024488591589033604, 0.9999922513961792, 7.386941433651373e-05]"
317,"[0.00018099149747285992, 0.0003922891046386212, 0.9999772310256958, 0.0002508323814254254]"
318,"[0.00012383978173602372, 0.0005526732420548797, 0.9999865293502808, 0.0006021919543854892]"
319,"[0.9999803304672241, 8.126685315801296e-06, 0.00010035631567006931, 0.00014829477004241198]"
320,"[9.574522118782625e-05, 0.000309049675706774, 0.99998939037323, 0.00031296201632358134]"
321,"[5.07389813719783e-05, 8.022934343898669e-05, 0.9999977350234985, 0.000150521460454911]"
322,"[3.630359788076021e-05, 0.0001054588210536167, 0.9999977350234985, 0.0007752875681035221]"
323,"[5.422226240625605e-05, 0.0003428396303206682, 0.9999876022338867, 0.0003165017697028816]"
324,"[0.9999527931213379, 2.5721436031744815e-05, 0.003815363859757781, 0.00013019696052651852]"
325,"[4.6186945837689564e-05, 4.0738221287028864e-05, 0.9999995231628418, 0.00021787488367408514]"
326,"[7.12744367774576e-05, 9.182027861243114e-05, 0.9999867677688599, 0.0005290473927743733]"
327,"[7.460630149580538e-05, 0.00012544261699076742, 0.9999921321868896, 0.00022647064179182053]"
328,"[5.178445007913979e-06, 8.68631286721211e-06, 0.9999998807907104, 9.657135706220288e-06]"
329,"[3.57418684870936e-05, 9.499032603343949e-05, 0.9999977350234985, 0.00017049552116077393]"
330,"[2.9699582228204235e-05, 3.697880674735643e-05, 0.9999945163726807, 0.00018596669542603195]"
331,"[5.575290629167284e-07, 5.2942232287023216e-05, 0.9948806762695312, 0.7554889917373657]"
332,"[0.00028733661747537553, 0.0006217978079803288, 0.9999574422836304, 0.00028736074455082417]"
333,"[9.221296750183683e-06, 0.00010054655285784975, 0.9999955892562866, 0.00030415476066991687]"
334,"[5.910599611524958e-06, 1.071867791324621e-05, 2.9066721253911965e-05, 0.9999995231628418]"
335,"[0.9999977350234985, 4.854084068028897e-07, 3.3860007988550933e-06, 3.6777291825274006e-05]"
336,"[1.412905658071395e-05, 8.776749746175483e-05, 0.0002073833893518895, 0.9999889135360718]"
337,"[7.272543734870851e-05, 0.0002495796943549067, 9.329402382718399e-05, 0.9999728202819824]"
338,"[0.0001425575464963913, 0.0003286506689619273, 0.9999860525131226, 0.0004685345629695803]"
339,"[0.00038363432395271957, 0.00046088985982351005, 0.9999418258666992, 0.000577707018237561]"
340,"[2.973211303469725e-05, 0.00010068307892652228, 0.9999984502792358, 0.00022929476108402014]"
341,"[0.00020942451374139637, 0.00035252966335974634, 0.9999691247940063, 0.0006225458346307278]"
342,"[4.077798166690627e-06, 0.9999034404754639, 0.010757775977253914, 8.979068297776394e-06]"
343,"[0.9999980926513672, 2.183539436373394e-06, 9.922017852659337e-06, 2.270974437124096e-05]"
344,"[1.1329285371175501e-05, 2.3673044779570773e-05, 0.9999985694885254, 4.414955765241757e-05]"
345,"[0.000160189374582842, 0.0011264923959970474, 0.9999114274978638, 0.0003461623564362526]"
346,"[0.9999507665634155, 0.00038181315176188946, 8.518315007677302e-05, 0.00013499753549695015]"
347,"[5.4844445003254805e-06, 3.5366640076972544e-05, 0.9999992847442627, 3.141209526802413e-05]"
348,"[0.9999905824661255, 1.0047000614576973e-05, 3.551757981767878e-05, 0.00010297606058884412]"
349,"[0.0003471936797723174, 0.00017778259643819183, 0.9999958276748657, 5.825297921546735e-05]"
350,"[8.637212886242196e-05, 0.00025542444200254977, 0.9999934434890747, 0.00013746901822742075]"
351,"[7.912536966614425e-05, 9.425081225344911e-05, 0.9999969005584717, 2.12658524105791e-05]"
352,"[3.999574255431071e-05, 0.006167931016534567, 0.00027477380353957415, 0.998002827167511]"
353,"[5.35638646397274e-05, 0.0002106726315105334, 0.9999939203262329, 0.00036198305315338075]"
354,"[0.0003123325004708022, 0.0001955721090780571, 0.99997878074646, 0.00041679415153339505]"
355,"[2.2952601739234524e-06, 4.603124580171425e-06, 1.0, 1.1913745765923522e-05]"
356,"[3.6097189877182245e-05, 7.401727634714916e-05, 0.9999997615814209, 5.24146635143552e-05]"
357,"[3.03280285152141e-06, 1.6193263945751823e-05, 0.9999996423721313, 1.8507076674723066e-05]"
358,"[2.2852319148114475e-07, 6.981884325796273e-06, 1.0, 2.37166113947751e-06]"
359,"[0.00011650500528048724, 8.416056516580284e-05, 0.9999961853027344, 9.948998922482133e-05]"
360,"[0.00011237116268603131, 0.00012498555588535964, 0.9999978542327881, 0.00012319553934503347]"
361,"[0.0008743173093535006, 0.05592070519924164, 0.006698200944811106, 0.835826575756073]"
362,"[9.783745917957276e-05, 0.00026968991733156145, 0.9999978542327881, 3.1533953006146476e-05]"
363,"[2.014916935877409e-05, 6.125444633653387e-05, 0.9999966621398926, 0.00010442303027957678]"
364,"[0.9999980926513672, 7.51547986510559e-06, 1.3761123227595817e-05, 1.835407420003321e-05]"
365,"[0.9999805688858032, 7.083356194925727e-06, 5.1210263336542994e-05, 5.337906623026356e-05]"
366,"[0.9999549388885498, 2.0901612515444867e-05, 0.0003041802847292274, 9.508684161119163e-05]"
367,"[8.412028546445072e-05, 0.9999721050262451, 1.4938423191779293e-05, 5.754997255280614e-05]"
368,"[0.0002922040584962815, 0.0005927621969021857, 0.9999754428863525, 0.00022850907407701015]"
369,"[6.24736821919214e-06, 7.414868741761893e-05, 0.999985933303833, 0.0008444057893939316]"
370,"[7.81361450208351e-05, 0.9999784231185913, 1.944447649293579e-05, 5.001602039556019e-05]"
371,"[0.0004041064821649343, 0.997589111328125, 0.17140723764896393, 1.7487074046584894e-06]"
372,"[1.8010998246609233e-05, 0.999997615814209, 9.748430602485314e-05, 1.0218557690677699e-05]"
373,"[9.991152182919905e-06, 0.9999994039535522, 3.832466063613538e-06, 7.961358278407715e-06]"
374,"[0.0003034043766092509, 0.9993584752082825, 0.0006102118641138077, 0.0005361486109904945]"
375,"[0.0011480175890028477, 0.972491443157196, 0.08248714357614517, 0.00012000252172583714]"
376,"[0.999994158744812, 4.570194178654674e-08, 3.6728997088175674e-07, 0.20677265524864197]"
377,"[1.7590778043086175e-06, 1.0418509191367775e-05, 1.1860805898322724e-05, 0.9999996423721313]"
378,"[0.00011590618669288233, 0.9999915361404419, 1.8293872926733457e-05, 2.1115702111274004e-05]"
379,"[8.175037180535583e-08, 0.4981708228588104, 0.9999967813491821, 2.938568677279818e-08]"
380,"[0.999987006187439, 8.753655492910184e-06, 3.284206104581244e-05, 8.319148764712736e-05]"
381,"[7.939920760691166e-05, 0.9999954700469971, 5.8892705823154756e-08, 0.00018467272457201034]"
382,"[2.083921390294563e-05, 2.7504223908181302e-05, 0.00015952935791574419, 0.9999812841415405]"
383,"[4.006338713224977e-05, 0.9996145963668823, 5.896648144698702e-05, 0.011513965204358101]"
384,"[0.9999994039535522, 2.318140332135954e-06, 7.641827323823236e-06, 1.403248097631149e-05]"
385,"[3.490408926154487e-05, 0.999998927116394, 1.5424773664562963e-05, 7.872569767641835e-06]"
386,"[0.00015917122073005885, 0.9999805688858032, 2.435524766042363e-05, 6.254810432437807e-05]"
387,"[3.225773252779618e-05, 0.9999922513961792, 0.00011719593749148771, 9.300818055635318e-05]"
388,"[2.5835499855020316e-06, 4.616607475327328e-05, 2.22276066779159e-05, 0.9999992847442627]"
389,"[4.797491328645265e-06, 4.683182851294987e-05, 5.6347649660892785e-05, 0.9999958276748657]"
390,"[2.7691718059941195e-05, 2.3326761947828345e-05, 6.638340710196644e-05, 0.999995231628418]"
391,"[1.7364845916745253e-05, 0.00016089783457573503, 0.204593688249588, 0.9964237809181213]"
392,"[2.8182428195577813e-06, 1.0503145858820062e-05, 9.244975444744341e-06, 0.9999997615814209]"
393,"[3.868791736749699e-06, 2.531984864617698e-05, 1.319989314652048e-05, 0.9999982118606567]"
394,"[3.751064286916517e-05, 0.0002938260149676353, 0.0002782359370030463, 0.9997974038124084]"
395,"[9.319443779531866e-05, 0.0002822567766997963, 0.0004870774573646486, 0.9998785257339478]"
396,"[3.011906119354535e-05, 0.00010354202822782099, 0.0001259244018001482, 0.9999604225158691]"
397,"[0.00013099507486913353, 0.0005340271745808423, 0.004214923363178968, 0.9989368319511414]"
398,"[0.00012193936709081754, 0.0002999212883878499, 0.002028031973168254, 0.9996945858001709]"
399,"[0.004492123145610094, 2.6794616132974625e-05, 0.007623439189046621, 0.9970434308052063]"
400,"[0.00022436522704083472, 0.0006129663088358939, 0.0003514397831168026, 0.9994326233863831]"
401,"[3.953059058403596e-05, 4.5397089706966653e-05, 0.0001743086613714695, 0.999972939491272]"
402,"[1.8643191651790403e-05, 6.446630140999332e-05, 0.00028331339126452804, 0.9999288320541382]"
403,"[8.995419193524867e-05, 0.0005144598544575274, 0.003948108293116093, 0.9998156428337097]"
404,"[4.577630170388147e-05, 0.0002605709887575358, 0.9325934052467346, 0.87565678358078]"
405,"[5.5185235396493226e-05, 0.00025318918051198125, 0.0008661290630698204, 0.9997552037239075]"
406,"[1.4256215763452929e-05, 3.808701512753032e-05, 1.9810833691735752e-05, 0.9999880790710449]"
407,"[2.0553523427224718e-05, 0.9999963045120239, 7.252437626448227e-06, 0.00011139115667901933]"
408,"[0.9999436140060425, 2.3616268663317896e-05, 5.791985131509136e-07, 4.751152664539404e-05]"
409,"[2.2338084818329662e-05, 0.00025894312420859933, 0.9999988079071045, 5.217389843892306e-05]"
410,"[8.286589036288206e-06, 6.855113315396011e-05, 0.9999990463256836, 0.00016861945914570242]"
411,"[3.2378729883930646e-06, 3.87606633012183e-05, 0.9999984502792358, 8.2114536780864e-05]"
412,"[0.0001247431500814855, 0.002934182994067669, 0.9999861717224121, 1.4517497220367659e-05]"
413,"[0.0006875873077660799, 0.0010670069605112076, 0.9997913241386414, 0.00014275968715082854]"
414,"[1.2720625818474218e-05, 1.5271016309270635e-05, 0.9999991655349731, 5.010137829231098e-05]"
415,"[3.91634639527183e-05, 5.354461245588027e-05, 0.9999998807907104, 1.4722519381393795e-07]"
416,"[0.00012070579396095127, 0.00011376709881005809, 0.9999977350234985, 0.0008045281283557415]"
417,"[0.9999967813491821, 3.817735887423623e-06, 1.1961264135607053e-05, 8.332352990692016e-06]"
418,"[1.6365276678698137e-05, 0.9999995231628418, 4.4007985707139596e-05, 6.993172064539976e-06]"
419,"[0.00016033729480113834, 0.9999474287033081, 0.00019232045451644808, 0.0001493263553129509]"
420,"[2.6567324312054552e-05, 0.9999908208847046, 3.406585528864525e-05, 0.0001588549348525703]"
421,"[0.00016009881801437587, 0.9999740123748779, 3.3626347430981696e-05, 9.057365241460502e-05]"
422,"[0.999995231628418, 1.0370905329182278e-05, 1.4185882719175424e-05, 0.00011085899313911796]"
423,"[0.000273985875537619, 0.9995641112327576, 0.0014454239280894399, 0.0005062128766439855]"
424,"[0.9999918937683105, 2.3995828541956143e-06, 8.743685611989349e-05, 3.9474834920838475e-05]"
425,"[0.00036268235999159515, 0.9997069239616394, 0.0019140662625432014, 0.00229267799295485]"
426,"[0.00016383281035814434, 0.9999771118164062, 6.129634857643396e-05, 0.0002249622339149937]"
427,"[0.00022851866378914565, 0.999931812286377, 0.0002310634299647063, 0.00025162158999592066]"
428,"[9.070693340618163e-05, 0.0011009859154000878, 0.9999887943267822, 5.465934009407647e-05]"
429,"[0.00016231318295467645, 0.9999392032623291, 0.00011651121894828975, 0.00011039463424822316]"
430,"[0.00025193701731041074, 0.9998493194580078, 0.0003952095576096326, 0.00027598944143392146]"
431,"[0.0004369883390609175, 0.9995521903038025, 0.0007883849320933223, 0.00021489571372512728]"
432,"[0.0003771730698645115, 0.9996412992477417, 0.002150548854842782, 0.0007466250099241734]"
433,"[8.519866241840646e-05, 0.999991774559021, 0.000620107224676758, 0.00012688081187661737]"
434,"[0.00015555726713500917, 0.9997661709785461, 0.0028815288096666336, 5.6539975048508495e-05]"
435,"[0.00020649688667617738, 0.9999397993087769, 0.0002852964389603585, 0.00037891772808507085]"
436,"[9.572020644554868e-05, 0.9428825378417969, 0.016505613923072815, 0.01590772159397602]"
437,"[4.1214323573512957e-05, 0.9999904632568359, 5.6474553275620565e-05, 0.0002161459269700572]"
438,"[0.0003069618542212993, 0.0005451334291137755, 0.9999619722366333, 0.00012423886801116168]"
439,"[4.989544686395675e-05, 0.0001813655107980594, 0.9999880790710449, 0.00043393479427322745]"
440,"[7.495944009860978e-05, 0.0002657884615473449, 0.9999959468841553, 0.0004738671996165067]"
441,"[1.574608904775232e-05, 0.00013423811469692737, 0.999998927116394, 4.4449330744100735e-05]"
442,"[0.000778092653490603, 7.320589065784588e-05, 4.597601218847558e-05, 0.9999829530715942]"
443,"[0.00017984031001105905, 0.0014502350240945816, 0.9998884201049805, 0.0007505228277295828]"
444,"[2.2315622118185274e-05, 7.296592957573012e-05, 0.999998927116394, 5.704554132535122e-05]"
445,"[6.093587580835447e-05, 6.42750965198502e-05, 0.9999974966049194, 9.049932123161852e-05]"
446,"[8.69277664605761e-06, 4.0439903386868536e-05, 0.9999997615814209, 2.1005542294005863e-05]"
447,"[0.0002930077607743442, 0.001183940446935594, 0.0023419309873133898, 0.9986997842788696]"
448,"[0.0001291449589189142, 0.20022214949131012, 0.0003922512987628579, 0.9460281729698181]"
449,"[8.066238660831004e-05, 0.00014907823060639203, 0.6013678908348083, 0.9868840575218201]"
450,"[2.3949120077304542e-05, 8.624341717222705e-05, 0.00016427220543846488, 0.999984860420227]"
451,"[0.00014386286784429103, 0.00022205273853614926, 0.00831641536206007, 0.999977707862854]"
452,"[7.30911415303126e-05, 0.00027389187016524374, 0.0017246248899027705, 0.999897837638855]"
453,"[1.8911368897533976e-06, 1.6086499954326428e-06, 5.0643666327232495e-06, 1.0]"
454,"[2.236601090999102e-07, 3.0580181373807136e-06, 0.00016184768173843622, 0.9999997615814209]"
455,"[1.1896712521775044e-06, 8.318474101542961e-06, 1.0, 3.576652306946926e-05]"
456,"[0.00010730329813668504, 0.00010397470759926364, 0.9999951124191284, 0.00024170773394871503]"
457,"[0.00013543694512918591, 0.00026583459111861885, 0.99982750415802, 0.004001811612397432]"
458,"[0.00028471657424233854, 0.00015696034824941307, 0.030409736558794975, 0.9979897737503052]"
459,"[8.384462853427976e-05, 0.00037081283517181873, 0.9999414682388306, 0.0933966115117073]"
460,"[0.0001311425439780578, 0.9999978542327881, 7.804403139743954e-06, 1.429539861419471e-05]"
461,"[3.971115802414715e-05, 0.9999634027481079, 5.645248165819794e-05, 7.842935883672908e-05]"
462,"[2.3844722818466835e-05, 0.9999970197677612, 3.96768627979327e-05, 4.121145684621297e-05]"
463,"[1.2293729014345445e-05, 0.9999949932098389, 5.346133548300713e-06, 0.0003590885316953063]"
464,"[1.5509633158217184e-05, 0.9999995231628418, 5.528908786800457e-06, 1.4001975614519324e-05]"
465,"[0.41336095333099365, 0.9025771617889404, 0.0020523974671959877, 1.537262687634211e-05]"
466,"[0.9990173578262329, 0.0002821529342327267, 0.0006726085557602346, 0.0005123199080117047]"
467,"[0.08274480700492859, 0.9993114471435547, 5.916914960835129e-05, 5.191046875552274e-05]"
468,"[0.9989718198776245, 0.011586014181375504, 0.0001424845540896058, 0.0003140404005534947]"
469,"[1.3681681593880057e-05, 0.0005775666213594377, 0.0002484879514668137, 0.9999806880950928]"
470,"[2.490944098099135e-05, 1.8884780729422346e-05, 3.883655517711304e-05, 0.9999974966049194]"
471,"[2.6482133762328885e-05, 0.9999902248382568, 3.817002288997173e-05, 5.602377132163383e-05]"
472,"[0.9322157502174377, 0.9924237728118896, 1.0146573004021775e-06, 2.2986664589552674e-06]"
473,"[0.00036941206781193614, 0.9999638795852661, 2.5341756554553285e-05, 1.7751037376001477e-05]"
474,"[0.999984860420227, 0.0008693151758052409, 1.0140971426153556e-05, 3.801197453867644e-05]"
475,"[1.0150414709642064e-05, 0.9999951124191284, 6.982907507335767e-05, 1.2406892892613541e-05]"
476,"[0.00023136545496527106, 0.9998894929885864, 0.0002404745464446023, 9.827787289395928e-05]"
477,"[0.00026018492644652724, 0.9998210072517395, 0.002471534302458167, 0.00012017841072520241]"
478,"[0.0011574428062886, 0.1273256093263626, 0.9889399409294128, 0.000137357521452941]"
479,"[3.828149783657864e-05, 0.9999961853027344, 0.0003078073204960674, 0.00011212562822038308]"
480,"[0.00019580329535529017, 0.9999542236328125, 3.1321938877226785e-05, 3.0376335416804068e-05]"
481,"[0.0001785495987860486, 0.9999638795852661, 5.337066977517679e-05, 0.0002961349382530898]"
482,"[0.00011586851178435609, 0.9999969005584717, 0.00016089830023702234, 0.00013036018935963511]"
483,"[0.00020658648281823844, 0.9999634027481079, 5.9658897953340784e-05, 0.00018639364861883223]"
484,"[0.00013604763080365956, 0.9999867677688599, 3.072129038628191e-05, 8.663254993734881e-05]"
485,"[0.00010200567339779809, 0.9999517202377319, 0.0004949119174852967, 0.0003981580666732043]"
486,"[0.0005487043526954949, 0.9995412826538086, 0.003680442227050662, 0.0004889434785582125]"
487,"[0.00014796580944675952, 0.9906682372093201, 0.20200099050998688, 5.9772730310214683e-05]"
488,"[0.00028830391238443553, 0.9998544454574585, 0.003151996759697795, 0.0005333393928594887]"
489,"[0.0002499705005902797, 0.9999330043792725, 0.0002873818448279053, 0.00017598032718524337]"
490,"[4.077386256540194e-05, 0.999996542930603, 0.00022286511375568807, 4.378937592264265e-05]"
491,"[3.0900937417754903e-05, 0.9999980926513672, 2.7670150302583352e-05, 5.1732462452491745e-05]"
492,"[4.280768189346418e-05, 0.99998939037323, 8.739167969906703e-05, 0.00033124483888968825]"
493,"[0.0001572253240738064, 0.9999674558639526, 0.0005165324546396732, 0.0003441401640884578]"
494,"[0.0001508059212937951, 2.9450120564433746e-05, 0.19554820656776428, 0.999886155128479]"
495,"[4.1079738366534e-06, 0.9999924898147583, 3.505163704176084e-06, 2.8419444788596593e-05]"
496,"[2.529525590944104e-05, 0.9999953508377075, 0.00024056719848886132, 5.4676595027558506e-05]"
497,"[4.847439777222462e-05, 0.9999874830245972, 0.000406972918426618, 0.0003770289185922593]"
498,"[2.4268683773698285e-06, 0.0008851586608216166, 0.9999998807907104, 6.214411405380815e-05]"
499,"[0.999923825263977, 0.00016905026859603822, 0.00013512025179807097, 0.00019346573390066624]"
500,"[5.8109279052587226e-05, 0.9997584223747253, 0.006500443909317255, 0.00010334061516914517]"
501,"[6.292119110185013e-07, 2.4040240532485768e-05, 1.0, 2.660034851942328e-06]"
502,"[0.00010315069812349975, 4.068926500622183e-05, 0.9999986886978149, 5.1552808145061135e-05]"
503,"[1.6523290469194762e-05, 0.00010528138227527961, 0.9999992847442627, 4.208668906358071e-05]"
504,"[6.320776719803689e-07, 2.050283683274756e-06, 1.0, 1.9466499452391872e-06]"
505,"[3.7184898246778175e-05, 0.00015775363135617226, 0.999998927116394, 0.00011897104559466243]"
506,"[6.856820255052298e-05, 0.00011477040243335068, 0.9999969005584717, 0.00014142294821795076]"
507,"[5.796410550829023e-05, 2.9951557735330425e-05, 0.9999997615814209, 1.6513349692104384e-05]"
508,"[0.0014629928627982736, 0.00025765341706573963, 0.9999350309371948, 0.00021278567146509886]"
509,"[1.1368832929292694e-05, 0.00010159930388908833, 0.9999998807907104, 1.3875734111934435e-05]"
510,"[1.3165910786483437e-05, 1.5199011613731273e-05, 0.9999995231628418, 6.848860357422382e-05]"
511,"[7.133474719012156e-05, 0.00027164313360117376, 0.9999935626983643, 0.00018034171080216765]"
512,"[3.821912468993105e-05, 1.7711874534143135e-05, 0.9999998807907104, 3.318759991088882e-05]"
513,"[0.00014459493104368448, 0.0002691078989300877, 0.9999948740005493, 0.0004738482239190489]"
514,"[8.791820391707006e-07, 4.376399010652676e-05, 1.0, 2.165945943488623e-06]"
515,"[1.4504127648251597e-05, 0.00016205167048610747, 0.9999980926513672, 0.00024112151004374027]"
516,"[4.797248607246729e-07, 3.5392372410569806e-06, 1.0, 2.671411039045779e-07]"
517,"[0.00045527814654633403, 0.0010447014356032014, 0.9999427795410156, 0.00023948676243890077]"
518,"[0.00013068066618870944, 0.0001900799252325669, 0.9999948740005493, 0.00012207607505843043]"
519,"[0.00018588814418762922, 0.0005320347845554352, 0.9999738931655884, 0.0004508802085183561]"
520,"[1.8194994481746107e-05, 0.000132100292830728, 0.9999979734420776, 3.859439311781898e-05]"
521,"[8.846642595017329e-05, 0.00021154500427655876, 0.9999834299087524, 0.0002222840703325346]"
522,"[4.83518704186281e-07, 0.00010491508874110878, 1.0, 1.1710260423569707e-06]"
523,"[0.00017388301785103977, 0.00047081432421691716, 0.9999661445617676, 0.00024226609093602747]"
524,"[8.652843825984746e-05, 8.140288264257833e-05, 0.9999974966049194, 0.0002171844244003296]"
525,"[7.010008266661316e-05, 0.004648442380130291, 0.9999880790710449, 5.391374088503653e-06]"
526,"[6.582719834113959e-06, 0.00023288637748919427, 0.9999945163726807, 3.373291474417783e-05]"
527,"[0.0001571091852383688, 0.0005174960824660957, 0.9999780654907227, 0.00044459113269113004]"
528,"[2.4990718884509988e-05, 2.8807788112317212e-05, 0.9999996423721313, 2.445418431307189e-05]"
529,"[0.9994999170303345, 9.525499626761302e-05, 0.0021679550409317017, 0.00015410821652039886]"
530,"[6.553271668963134e-05, 0.000323950283927843, 0.9999959468841553, 8.75196055858396e-05]"
531,"[9.701609087642282e-05, 0.0007410208927467465, 0.9999943971633911, 0.00017954764189198613]"
532,"[0.00022672385966870934, 0.000601458887103945, 0.9998775720596313, 0.0005335600581020117]"
533,"[4.834624860450276e-07, 1.4880783055559732e-05, 1.0, 2.6260649974574335e-06]"
534,"[3.2563170861976687e-06, 1.615448491065763e-05, 0.9999998807907104, 3.0449275072896853e-05]"
535,"[4.6279186790343374e-05, 6.259142537601292e-05, 0.9999983310699463, 0.0003041742311324924]"
536,"[0.9810738563537598, 9.322442565462552e-06, 0.0023480721283704042, 0.19256249070167542]"
537,"[9.798504834179766e-06, 1.385110317642102e-05, 0.9999997615814209, 5.196163328946568e-05]"
538,"[2.110196192006697e-06, 7.288478627742734e-06, 0.9999998807907104, 6.9949260250723455e-06]"
539,"[1.668747700023232e-06, 5.5497235734947026e-05, 0.9999991655349731, 5.777025216957554e-05]"
540,"[3.657202614704147e-05, 0.0004827445955015719, 0.9999983310699463, 0.00011821710359072313]"
541,"[2.7443333237897605e-05, 0.00011227594950469211, 0.9999972581863403, 8.398081990890205e-05]"
542,"[2.5132642349490197e-06, 1.1623160389717668e-05, 0.9999998807907104, 1.8470418581273407e-05]"
543,"[6.497232243418694e-05, 0.00023144244914874434, 0.9999967813491821, 0.00013157870853319764]"
544,"[8.216882633860223e-06, 1.6652149497531354e-05, 0.9999990463256836, 0.00014067368465475738]"
545,"[1.2498046999098733e-05, 0.0002347131521673873, 0.999987006187439, 0.00026189550408162177]"
546,"[2.5047911549336277e-05, 8.845646334521007e-06, 0.9999990463256836, 0.00011233828990953043]"
547,"[1.4035678759682924e-05, 2.1391936115833232e-06, 0.9999996423721313, 1.3752333870797884e-05]"
548,"[0.00013549868890549988, 0.00021478836424648762, 0.999990701675415, 0.00037601363146677613]"
549,"[1.971298479475081e-05, 7.420668407576159e-05, 0.9999949932098389, 0.00011778244515880942]"
550,"[2.2492972675536294e-06, 0.00552478339523077, 0.9999980926513672, 8.791577101874282e-07]"
551,"[0.00035929621662944555, 0.0013502268120646477, 0.9998563528060913, 0.0004845397488679737]"
552,"[0.00012745813000947237, 0.0007752583478577435, 0.9999920129776001, 9.077011054614559e-05]"
