index,logits
311,"[0.030699368566274643, 0.024464160203933716, 0.9940786361694336, 0.04512448608875275]"
312,"[0.024949682876467705, 0.02046266570687294, 0.9921895265579224, 0.05374492332339287]"
313,"[0.014398878440260887, 0.997641921043396, 0.016327884048223495, 0.019444765523076057]"
314,"[0.9932532906532288, 0.04464684799313545, 0.016111820936203003, 0.18871614336967468]"
315,"[0.004401385318487883, 0.09016650915145874, 0.9516756534576416, 0.10960421711206436]"
316,"[0.008329808712005615, 0.9967105388641357, 0.023048583418130875, 0.03558385372161865]"
317,"[0.017890598624944687, 0.9971156120300293, 0.014123939909040928, 0.01786492019891739]"
318,"[0.021959420293569565, 0.9942076206207275, 0.03630233183503151, 0.005148156546056271]"
319,"[0.995776355266571, 0.024772964417934418, 0.031228065490722656, 0.01406553853303194]"
320,"[0.2557688057422638, 0.9865397810935974, 0.007316746283322573, 0.0029665103647857904]"
321,"[0.9944953322410583, 0.028054172173142433, 0.011214672587811947, 0.06027728691697121]"
322,"[0.09315125644207001, 0.9936581254005432, 0.013563234359025955, 0.005123325157910585]"
323,"[0.9954060316085815, 0.0289668720215559, 0.021312978118658066, 0.025297362357378006]"
324,"[0.9942420125007629, 0.020925099030137062, 0.02180897258222103, 0.04732947051525116]"
325,"[0.016540156677365303, 0.9970556497573853, 0.015609425492584705, 0.016011744737625122]"
326,"[0.049699604511260986, 0.9927311539649963, 0.01622210629284382, 0.010082806460559368]"
327,"[0.030475545674562454, 0.9957244396209717, 0.022451195865869522, 0.005553902592509985]"
328,"[0.03177943825721741, 0.9853153228759766, 0.11887495219707489, 0.002295259153470397]"
329,"[0.021808594465255737, 0.9724526405334473, 0.37329229712486267, 0.0033398722298443317]"
330,"[0.013072371482849121, 0.9974768757820129, 0.017207413911819458, 0.02329828590154648]"
331,"[0.006430322770029306, 0.984050452709198, 0.3108505606651306, 0.01209032442420721]"
332,"[0.015318339690566063, 0.9957247972488403, 0.011584480293095112, 0.032744161784648895]"
333,"[0.00946072768419981, 0.9970480799674988, 0.023313291370868683, 0.022104211151599884]"
334,"[0.09207909554243088, 0.9782130122184753, 0.012456373311579227, 0.0160888209939003]"
335,"[0.012336913496255875, 0.9977600574493408, 0.01965065859258175, 0.02208123356103897]"
336,"[0.019754420965909958, 0.9972583055496216, 0.014123748056590557, 0.014991206116974354]"
337,"[0.0246054008603096, 0.03197876363992691, 0.9940569400787354, 0.037224046885967255]"
338,"[0.015608640387654305, 0.03405218571424484, 0.992414653301239, 0.061065346002578735]"
339,"[0.041869066655635834, 0.026410188525915146, 0.9934340715408325, 0.03736018389463425]"
340,"[0.019777776673436165, 0.02850404754281044, 0.03454049304127693, 0.9942551255226135]"
341,"[0.02152206003665924, 0.0358850434422493, 0.03712762892246246, 0.9946005344390869]"
342,"[0.028214333578944206, 0.03235809504985809, 0.029554985463619232, 0.9943709969520569]"
343,"[0.024052467197179794, 0.034133896231651306, 0.030167806893587112, 0.9965866804122925]"
344,"[0.08535002917051315, 0.024079859256744385, 0.02184334583580494, 0.9947723746299744]"
345,"[0.08535002917051315, 0.024079859256744385, 0.02184334583580494, 0.9947723746299744]"
346,"[0.08535002917051315, 0.024079859256744385, 0.02184334583580494, 0.9947723746299744]"
347,"[0.01670827716588974, 0.03187951073050499, 0.9939992427825928, 0.07232698053121567]"
348,"[0.007806845474988222, 0.010131454095244408, 0.8948186635971069, 0.7728682160377502]"
349,"[0.023010369390249252, 0.03553822636604309, 0.994404673576355, 0.03556225448846817]"
350,"[0.022426273673772812, 0.02283460833132267, 0.04549762234091759, 0.9965908527374268]"
351,"[0.06054889038205147, 0.02133508026599884, 0.02860017493367195, 0.996269941329956]"
352,"[0.994645357131958, 0.07900343090295792, 0.018190177157521248, 0.008177333511412144]"
353,"[0.008494068868458271, 0.7677438259124756, 0.005349354352802038, 0.6242785453796387]"
354,"[0.016133809462189674, 0.9976869821548462, 0.016332067549228668, 0.018260987475514412]"
355,"[0.0344090573489666, 0.029811065644025803, 0.9895610809326172, 0.03738859295845032]"
356,"[0.9957138299942017, 0.018839694559574127, 0.03948306292295456, 0.019510630518198013]"
357,"[0.9912096261978149, 0.05167938768863678, 0.0326395183801651, 0.009222449734807014]"
358,"[0.9950664043426514, 0.028609860688447952, 0.02388433739542961, 0.022318881005048752]"
359,"[0.9948994517326355, 0.016998475417494774, 0.01975232921540737, 0.07368259876966476]"
360,"[0.024908991530537605, 0.04175278916954994, 0.993771493434906, 0.027267206460237503]"
361,"[0.0036094016395509243, 0.9692342281341553, 0.4900195300579071, 0.013480343855917454]"
362,"[0.022032558917999268, 0.02354714833199978, 0.03804882615804672, 0.9954373240470886]"
363,"[0.031866803765296936, 0.02411619946360588, 0.029306119307875633, 0.9967701435089111]"
364,"[0.06699559092521667, 0.9949241876602173, 0.015377877280116081, 0.004292693454772234]"
365,"[0.05172876641154289, 0.9944778680801392, 0.009050373919308186, 0.011163603514432907]"
366,"[0.02017769031226635, 0.9970892071723938, 0.013940364122390747, 0.014792335219681263]"
367,"[0.016653362661600113, 0.9973777532577515, 0.013837061822414398, 0.01793709769845009]"
368,"[0.019260047003626823, 0.9975704550743103, 0.01626501977443695, 0.014876438304781914]"
369,"[0.01973395049571991, 0.9971908926963806, 0.021934760734438896, 0.01117911096662283]"
370,"[0.06518539041280746, 0.02144983783364296, 0.021226514130830765, 0.9934011101722717]"
371,"[0.02439435012638569, 0.9859269857406616, 0.15892991423606873, 0.0025471600238233805]"
372,"[0.9966229200363159, 0.02816101908683777, 0.01945502497255802, 0.027751831337809563]"
373,"[0.8513488173484802, 0.039819683879613876, 0.1834167242050171, 0.0045974887907505035]"
374,"[0.021966708824038506, 0.9968308806419373, 0.01596655882894993, 0.01128335390239954]"
375,"[0.07153147459030151, 0.9800111055374146, 0.02163729816675186, 0.003982831723988056]"
376,"[0.994051992893219, 0.027953531593084335, 0.01637982949614525, 0.06804822385311127]"
377,"[0.9916650652885437, 0.01308959536254406, 0.08003300428390503, 0.014403609558939934]"
378,"[0.020344290882349014, 0.9955886602401733, 0.023271359503269196, 0.009560924954712391]"
379,"[0.02305198833346367, 0.997355580329895, 0.014090701006352901, 0.012309004552662373]"
380,"[0.012705577537417412, 0.9972533583641052, 0.012746508233249187, 0.026711320504546165]"
381,"[0.0146053247153759, 0.9974853992462158, 0.020091179758310318, 0.014787589199841022]"
382,"[0.02032601460814476, 0.9947303533554077, 0.020998939871788025, 0.01929868571460247]"
383,"[0.0192043948918581, 0.9972901344299316, 0.01796305552124977, 0.014049874618649483]"
384,"[0.9945716261863708, 0.04237131401896477, 0.016958484426140785, 0.03545273467898369]"
385,"[0.01463449839502573, 0.9927754402160645, 0.10508866608142853, 0.004268617369234562]"
386,"[0.021884338930249214, 0.9500687122344971, 0.11675968766212463, 0.016178634017705917]"
387,"[0.01645350083708763, 0.9965304732322693, 0.018104616552591324, 0.02043965831398964]"
388,"[0.07849019765853882, 0.031875915825366974, 0.008682919666171074, 0.992658793926239]"
389,"[0.03402068465948105, 0.9969525337219238, 0.013713132590055466, 0.010322939604520798]"
390,"[0.026225822046399117, 0.9964542388916016, 0.01722804456949234, 0.01366384420543909]"
391,"[0.012142278254032135, 0.9975922703742981, 0.02349577471613884, 0.019669240340590477]"
392,"[0.02695147506892681, 0.9973800778388977, 0.009483195841312408, 0.01518754381686449]"
393,"[0.028432054445147514, 0.9968922734260559, 0.012167836539447308, 0.009682471863925457]"
394,"[0.02219831570982933, 0.9049975872039795, 0.13264621794223785, 0.009496521204710007]"
395,"[0.020932652056217194, 0.9971299767494202, 0.01557246595621109, 0.013659360818564892]"
396,"[0.03685596585273743, 0.9936422109603882, 0.020620202645659447, 0.01361140888184309]"
397,"[0.018568741157650948, 0.9968546628952026, 0.013892536982893944, 0.024965772405266762]"
398,"[0.07559043169021606, 0.04872461035847664, 0.9801558256149292, 0.008574302308261395]"
399,"[0.07404635846614838, 0.8034908175468445, 0.1835881769657135, 0.003954458981752396]"
400,"[0.9889095425605774, 0.008761515840888023, 0.18808041512966156, 0.013029146008193493]"
401,"[0.9945716261863708, 0.04237131401896477, 0.016958484426140785, 0.03545273467898369]"
402,"[0.014103014022111893, 0.997635006904602, 0.026382746174931526, 0.014200846664607525]"
403,"[0.026523614302277565, 0.9822738766670227, 0.054344311356544495, 0.012830250896513462]"
404,"[0.01645350083708763, 0.9965304732322693, 0.018104616552591324, 0.02043965831398964]"
405,"[0.9900338053703308, 0.0102462749928236, 0.0681382268667221, 0.03439059108495712]"
406,"[0.995908260345459, 0.019668541848659515, 0.01691492088139057, 0.05995471030473709]"
407,"[0.02091471292078495, 0.026102516800165176, 0.9926241636276245, 0.05154316499829292]"
408,"[0.04297766089439392, 0.02957785502076149, 0.9937953948974609, 0.03053329512476921]"
409,"[0.9968168139457703, 0.03731442615389824, 0.020569337531924248, 0.027141757309436798]"
410,"[0.993682861328125, 0.011222945526242256, 0.0873493179678917, 0.01621871255338192]"
411,"[0.03695455193519592, 0.03340596705675125, 0.9933078289031982, 0.026192670688033104]"
412,"[0.025474345311522484, 0.05952470377087593, 0.9945999383926392, 0.03520398586988449]"
413,"[0.027694130316376686, 0.03959023952484131, 0.993054211139679, 0.02545006573200226]"
414,"[0.006563751492649317, 0.02313072979450226, 0.6482062339782715, 0.6632130742073059]"
415,"[0.02677680365741253, 0.04335816204547882, 0.9939712882041931, 0.03044433519244194]"
416,"[0.026403769850730896, 0.044870439916849136, 0.9948006868362427, 0.0312490276992321]"
417,"[0.9648872017860413, 0.012984721921384335, 0.4098077118396759, 0.024362115189433098]"
418,"[0.03714583069086075, 0.0321803018450737, 0.9943969249725342, 0.030064836144447327]"
419,"[0.03285142779350281, 0.04010898619890213, 0.9948071837425232, 0.02867339923977852]"
420,"[0.03845634311437607, 0.028949368745088577, 0.9939549565315247, 0.03437726944684982]"
421,"[0.024701079353690147, 0.06030935049057007, 0.9936498999595642, 0.03729987516999245]"
422,"[0.02714841067790985, 0.04068703204393387, 0.9934812784194946, 0.025756951421499252]"
423,"[0.02913244254887104, 0.05691342428326607, 0.993178129196167, 0.022649060934782028]"
424,"[0.032997775822877884, 0.029722627252340317, 0.9942495822906494, 0.03666377812623978]"
425,"[0.991278350353241, 0.016847684979438782, 0.14111435413360596, 0.007559383753687143]"
426,"[0.03773011267185211, 0.053439293056726456, 0.993689775466919, 0.0251506008207798]"
427,"[0.03363979235291481, 0.04400008171796799, 0.9945091605186462, 0.029141506180167198]"
428,"[0.023085538297891617, 0.03199479728937149, 0.994391143321991, 0.043974556028842926]"
429,"[0.04336487874388695, 0.031690776348114014, 0.9941774606704712, 0.02987005189061165]"
430,"[0.9957022070884705, 0.029433473944664, 0.017997846007347107, 0.021505624055862427]"
431,"[0.027056293562054634, 0.04099119082093239, 0.99504554271698, 0.03175200894474983]"
432,"[0.028790270909667015, 0.021727588027715683, 0.9907137155532837, 0.04593712091445923]"
433,"[0.025873403996229172, 0.03516404330730438, 0.9943804144859314, 0.03108481504023075]"
434,"[0.026090480387210846, 0.023193825036287308, 0.9937891364097595, 0.058994073420763016]"
435,"[0.025402050465345383, 0.04011158645153046, 0.9935969114303589, 0.03382568806409836]"
436,"[0.027425814419984818, 0.02751697041094303, 0.9940338730812073, 0.043986398726701736]"
437,"[0.22054074704647064, 0.9842655658721924, 0.008885558694601059, 0.00244275014847517]"
438,"[0.03217696771025658, 0.04452929645776749, 0.9943349361419678, 0.028533954173326492]"
439,"[0.021680491045117378, 0.030660249292850494, 0.9927403330802917, 0.04115789383649826]"
440,"[0.9964974522590637, 0.020965665578842163, 0.025652268901467323, 0.04502402991056442]"
441,"[0.028121309354901314, 0.041398338973522186, 0.9929728507995605, 0.028323091566562653]"
442,"[0.07559043169021606, 0.04872461035847664, 0.9801558256149292, 0.008574302308261395]"
443,"[0.019842905923724174, 0.033185653388500214, 0.9942678213119507, 0.050980716943740845]"
444,"[0.04297766089439392, 0.02957785502076149, 0.9937953948974609, 0.03053329512476921]"
445,"[0.019236760213971138, 0.029829636216163635, 0.9937625527381897, 0.06155690178275108]"
446,"[0.028321459889411926, 0.04692406207323074, 0.9949592351913452, 0.04422268643975258]"
447,"[0.0686977431178093, 0.0460735559463501, 0.9812324047088623, 0.008165531791746616]"
448,"[0.01739969104528427, 0.060664091259241104, 0.9935654997825623, 0.05239074304699898]"
449,"[0.0427805557847023, 0.014812876470386982, 0.053763024508953094, 0.9958896040916443]"
450,"[0.995101273059845, 0.027888033539056778, 0.019489653408527374, 0.022720498964190483]"
451,"[0.9914781451225281, 0.013285703025758266, 0.10909750312566757, 0.01359129510819912]"
452,"[0.9947316646575928, 0.020657850429415703, 0.03596290200948715, 0.043951209634542465]"
453,"[0.07559043169021606, 0.04872461035847664, 0.9801558256149292, 0.008574302308261395]"
454,"[0.03344975784420967, 0.048859719187021255, 0.99326491355896, 0.03521094098687172]"
455,"[0.07559043169021606, 0.04872461035847664, 0.9801558256149292, 0.008574302308261395]"
456,"[0.050533682107925415, 0.07513193786144257, 0.9744716882705688, 0.007481045555323362]"
457,"[0.01968553476035595, 0.05917215347290039, 0.9921966791152954, 0.024021945893764496]"
458,"[0.026190930977463722, 0.03753552585840225, 0.9927871823310852, 0.03250950202345848]"
459,"[0.04468304663896561, 0.03478972613811493, 0.9935377240180969, 0.02751830592751503]"
460,"[0.019622307270765305, 0.06705452501773834, 0.9940800070762634, 0.0330883152782917]"
461,"[0.050354309380054474, 0.7495050430297852, 0.721777617931366, 0.002540373941883445]"
462,"[0.02510075457394123, 0.047984473407268524, 0.994122326374054, 0.03340412676334381]"
463,"[0.04029586911201477, 0.03261750936508179, 0.9927431344985962, 0.02509092539548874]"
464,"[0.016730813309550285, 0.9977920055389404, 0.021233929321169853, 0.014631136320531368]"
465,"[0.04142279550433159, 0.03241833299398422, 0.9936172962188721, 0.026918360963463783]"
466,"[0.034271206706762314, 0.05490985885262489, 0.9888518452644348, 0.08366719633340836]"
467,"[0.02465912140905857, 0.03899936005473137, 0.9940676689147949, 0.03145197033882141]"
468,"[0.03438806161284447, 0.026543641462922096, 0.9938399195671082, 0.03406057134270668]"
469,"[0.23079705238342285, 0.018492715433239937, 0.9808542728424072, 0.012521887198090553]"
470,"[0.038301147520542145, 0.030869070440530777, 0.993974506855011, 0.02589966543018818]"
471,"[0.007904112339019775, 0.053467411547899246, 0.9742175340652466, 0.06432460248470306]"
472,"[0.021214183419942856, 0.02496487833559513, 0.9933273792266846, 0.0625031441450119]"
473,"[0.03262687474489212, 0.035038527101278305, 0.994314968585968, 0.04133647680282593]"
474,"[0.024610061198472977, 0.037983596324920654, 0.9939488172531128, 0.03297937661409378]"
475,"[0.03240978717803955, 0.07498637586832047, 0.9869183897972107, 0.011371353641152382]"
476,"[0.038731109350919724, 0.08439041674137115, 0.08152541518211365, 0.4912193715572357]"
477,"[0.01821630261838436, 0.09135489165782928, 0.9498963952064514, 0.028189051896333694]"
