index,logits
295,"[0.0009350819163955748, 0.0006246721022762358, 0.0015998512972146273, 0.9998062252998352]"
296,"[0.0011684742057695985, 0.0007012909627519548, 0.0010273526422679424, 0.9998210072517395]"
297,"[0.0008915793732739985, 0.0008570353966206312, 0.0008853547042235732, 0.9998217225074768]"
298,"[0.0009688223944976926, 0.000748315651435405, 0.000986487022601068, 0.9998044371604919]"
299,"[0.0012111933901906013, 0.0008197422721423209, 0.0007137249340303242, 0.9998231530189514]"
300,"[0.0005618149298243225, 0.0007287309854291379, 0.9998056292533875, 0.0024314066395163536]"
301,"[0.0006668046116828918, 0.00018449108756612986, 0.0076013715006411076, 0.9983207583427429]"
302,"[0.0009679602808319032, 0.9998570680618286, 0.0004124373954255134, 0.0005030362517572939]"
303,"[0.9985016584396362, 0.005809512455016375, 0.00045728040277026594, 0.9964243769645691]"
304,"[0.9299205541610718, 0.00016154795594047755, 0.9826542735099792, 0.00017620767175685614]"
305,"[0.9980689883232117, 0.00015912691014818847, 0.051125165075063705, 0.00032515826751478016]"
306,"[0.0010075061582028866, 0.001280740019865334, 0.9999154806137085, 0.0010364273330196738]"
307,"[0.9999041557312012, 0.002806614385917783, 0.0003832557995337993, 0.001326118130236864]"
308,"[0.9998034834861755, 0.00035063110408373177, 0.0019066000822931528, 0.000523736234754324]"
309,"[0.0016999624203890562, 0.0010839299065992236, 0.9999022483825684, 0.000745112425647676]"
310,"[0.0016806600615382195, 0.0011549388291314244, 0.00048696922021918, 0.9995949864387512]"
311,"[0.0010341504821553826, 0.0012408953625708818, 0.9999161958694458, 0.001086327712982893]"
312,"[0.0018564307829365134, 0.0008166591287590563, 0.9998817443847656, 0.0009058245341293514]"
313,"[0.001045667682774365, 0.9998794794082642, 0.0004223658761475235, 0.0005667590303346515]"
314,"[0.9999041557312012, 0.002806614385917783, 0.0003832557995337993, 0.001326118130236864]"
315,"[0.0009277150384150445, 0.0010385330533608794, 0.9998200535774231, 0.000992309651337564]"
316,"[0.0007930611609481275, 0.9998598098754883, 0.00045555963879451156, 0.0007620560354553163]"
317,"[0.0015018907142803073, 0.9998409748077393, 0.000317171128699556, 0.00045914918882772326]"
318,"[0.0009388935286551714, 0.9997681975364685, 0.0008449063752777874, 0.0002599997096695006]"
319,"[0.9998291730880737, 0.0008359253406524658, 0.0007382666226476431, 0.00032267757342197]"
320,"[0.0608203262090683, 0.9969143867492676, 0.0002530673227738589, 3.71020105376374e-05]"
321,"[0.9998787641525269, 0.0007700898568145931, 0.0005349527928046882, 0.0006698689539916813]"
322,"[0.001159530133008957, 0.9998927116394043, 0.00042649905662983656, 0.0006188703118823469]"
323,"[0.9998428821563721, 0.000989607535302639, 0.00047988921869546175, 0.000486071192426607]"
324,"[0.9998571872711182, 0.0007290317444130778, 0.0004637758247554302, 0.0007496349862776697]"
325,"[0.0014940417604520917, 0.9998347759246826, 0.00039965022006072104, 0.0003439592837821692]"
326,"[0.5768747925758362, 0.9575557708740234, 0.000568755844142288, 7.65130971558392e-05]"
327,"[0.0014385401736944914, 0.9998425245285034, 0.00040063666529022157, 0.0003539180615916848]"
328,"[0.0019510689890012145, 0.9993628859519958, 0.00092163379304111, 8.987623732537031e-05]"
329,"[0.003881723154336214, 0.9990972280502319, 0.0009196184691973031, 8.749857806833461e-05]"
330,"[0.0010054633021354675, 0.9998551607131958, 0.0004278052947483957, 0.0005179913132451475]"
331,"[0.0006411352078430355, 0.9998377561569214, 0.0008095079101622105, 0.00044010236160829663]"
332,"[0.0010866024531424046, 0.9998420476913452, 0.000365918647730723, 0.0006206937832757831]"
333,"[0.0007925481768324971, 0.9998657703399658, 0.0004924944369122386, 0.0006087906076572835]"
334,"[0.010494734160602093, 0.9991126656532288, 0.00036662464844994247, 0.00015807511226739734]"
335,"[0.0008909233147278428, 0.9998807907104492, 0.00042755500180646777, 0.0006528439116664231]"
336,"[0.0013111601583659649, 0.9998739957809448, 0.00036000198451802135, 0.0005269105895422399]"
337,"[0.001118130749091506, 0.0011614818358793855, 0.9999017715454102, 0.0009859547717496753]"
338,"[0.0012032297672703862, 0.0011644335463643074, 0.9998981952667236, 0.0009306046413257718]"
339,"[0.00124657794367522, 0.0011792689329013228, 0.9999134540557861, 0.0009519599261693656]"
340,"[0.00032663188176229596, 0.00018662874936126173, 0.9905409216880798, 0.4043245017528534]"
341,"[0.00048759442870505154, 0.0014020910020917654, 0.002291324781253934, 0.9997095465660095]"
342,"[0.0014045273419469595, 0.0008556157117709517, 0.0008169602951966226, 0.9997816681861877]"
343,"[0.0009070797823369503, 0.0009677702328190207, 0.0008788066334091127, 0.9998403787612915]"
344,"[0.8341580033302307, 0.004563109017908573, 0.0003816768294200301, 0.9993888139724731]"
345,"[0.8341580033302307, 0.004563109017908573, 0.0003816768294200301, 0.9993888139724731]"
346,"[0.8341580033302307, 0.004563109017908573, 0.0003816768294200301, 0.9993888139724731]"
347,"[0.0008631899836473167, 0.0010300963185727596, 0.9999058246612549, 0.0015248989220708609]"
348,"[0.0013837768929079175, 0.0009360098047181964, 0.9998916387557983, 0.0010849072132259607]"
349,"[0.0011868745787069201, 0.001123514724895358, 0.9999083280563354, 0.000991848879493773]"
350,"[0.001135958475060761, 0.0007913384470157325, 0.0009136472945101559, 0.9998311996459961]"
351,"[0.003738525090739131, 0.0010123178362846375, 0.0007891193381510675, 0.9999055862426758]"
352,"[0.9998418092727661, 0.000919198791962117, 0.0005250007379800081, 0.000374548661056906]"
353,"[0.00018934370018541813, 0.9995450377464294, 0.00039778341306373477, 0.012052137404680252]"
354,"[0.0009179171174764633, 0.9998812675476074, 0.00041338978917337954, 0.0006807761383242905]"
355,"[0.0007911432185210288, 0.0007393336854875088, 0.9982025623321533, 0.007794939447194338]"
356,"[0.9998107552528381, 0.0006089226808398962, 0.001040674396790564, 0.00032663936144672334]"
357,"[0.9998602867126465, 0.000664569903165102, 0.0011385200778022408, 0.0005168988718651235]"
358,"[0.9998346567153931, 0.0007373656844720244, 0.0005752937286160886, 0.00046396421384997666]"
359,"[0.9998834133148193, 0.0006672025774605572, 0.0005573875969275832, 0.0010871916310861707]"
360,"[0.0014126523165032268, 0.0010205727303400636, 0.9998981952667236, 0.0009236059850081801]"
361,"[0.00025380501756444573, 0.9993323683738708, 0.007277830969542265, 0.000261904759099707]"
362,"[0.0012568202801048756, 0.0009239959181286395, 0.0008175732218660414, 0.999847412109375]"
363,"[0.0010003176284953952, 0.0009311523754149675, 0.0008170693181455135, 0.9998409748077393]"
364,"[0.0010983595857396722, 0.9998787641525269, 0.0004453904984984547, 0.0005284255021251738]"
365,"[0.0026665879413485527, 0.9997242093086243, 0.00029771000845357776, 0.0002660569443833083]"
366,"[0.0011028479784727097, 0.9998811483383179, 0.0003669042489491403, 0.0006364747532643378]"
367,"[0.0010810589883476496, 0.9998683929443359, 0.0003706167044583708, 0.0005821967497467995]"
368,"[0.0012091697426512837, 0.9998785257339478, 0.0003464642504695803, 0.0006526212091557682]"
369,"[0.0009890043875202537, 0.9998483657836914, 0.00041244018939323723, 0.0005013718619011343]"
370,"[0.0015203296206891537, 0.0008041192777454853, 0.0006204548408277333, 0.9997873902320862]"
371,"[0.0010186149738729, 0.9997543692588806, 0.0007483477238565683, 0.00023308007803279907]"
372,"[0.0011068934109061956, 0.9999061822891235, 0.00039889581967145205, 0.0008174104150384665]"
373,"[0.9997492432594299, 0.000874896883033216, 0.0006845466559752822, 0.0003402291622478515]"
374,"[0.0013814652338624, 0.9998499155044556, 0.0003829442721325904, 0.0004331912496127188]"
375,"[0.00098708167206496, 0.9998656511306763, 0.00040712131885811687, 0.0008097594254650176]"
376,"[0.9998701810836792, 0.000682306126691401, 0.0005467674345709383, 0.0007553419563919306]"
377,"[0.9998185038566589, 0.0006724944687448442, 0.0008004953851923347, 0.00041569757740944624]"
378,"[0.0008355758036486804, 0.9998495578765869, 0.0006155240698717535, 0.00048609855002723634]"
379,"[0.0011922187404707074, 0.9998706579208374, 0.00036739144707098603, 0.0005306741804815829]"
380,"[0.0009931641397997737, 0.9998762607574463, 0.00034419726580381393, 0.0007247970788739622]"
381,"[0.0009757166844792664, 0.9998445510864258, 0.00047778140287846327, 0.00041804718784987926]"
382,"[0.001476610661484301, 0.9998866319656372, 0.00037490425165742636, 0.000748742138966918]"
383,"[0.001154151395894587, 0.9998873472213745, 0.0003844020247925073, 0.0006941599422134459]"
384,"[0.9999004602432251, 0.0015504047041758895, 0.0005559346755035222, 0.0008126585162244737]"
385,"[0.0008380388608202338, 0.9997846484184265, 0.0009705510456115007, 0.0002722727076616138]"
386,"[0.0012605775846168399, 0.9995946288108826, 0.0013819383457303047, 0.00025080173509195447]"
387,"[0.0010622573317959905, 0.999866247177124, 0.0004165272694081068, 0.0007193029741756618]"
388,"[0.0033999308943748474, 0.0006849659839645028, 0.0003397382388357073, 0.9996991157531738]"
389,"[0.0008518606191501021, 0.9998871088027954, 0.0005191514501348138, 0.0006337801460176706]"
390,"[0.0009489236399531364, 0.9998855590820312, 0.0004939784412272274, 0.0008372439187951386]"
391,"[0.0008647235226817429, 0.9998598098754883, 0.00047843201900832355, 0.0005701890331692994]"
392,"[0.0024260887876152992, 0.9998503923416138, 0.0002457886002957821, 0.00041741682798601687]"
393,"[0.001457740319892764, 0.9998574256896973, 0.0003406265750527382, 0.0004588030860759318]"
394,"[0.9892940521240234, 0.0010928935371339321, 0.03214073181152344, 0.001923397067002952]"
395,"[0.0012684990651905537, 0.9998700618743896, 0.0003851102665066719, 0.0004937346675433218]"
396,"[0.0023896144703030586, 0.9997056126594543, 0.00046180959907360375, 0.00030616193544119596]"
397,"[0.0012894406681880355, 0.999882698059082, 0.0003740109095815569, 0.0006706661661155522]"
398,"[0.004172829445451498, 0.010851702652871609, 0.9983750581741333, 0.00014707287482451648]"
399,"[0.0016349202487617731, 0.01731107570230961, 0.99359530210495, 0.0007947697886265814]"
400,"[0.9998570680618286, 0.00057671481044963, 0.001022789627313614, 0.0005510074552148581]"
401,"[0.9999004602432251, 0.0015504047041758895, 0.0005559346755035222, 0.0008126585162244737]"
402,"[0.0008506337180733681, 0.9998819828033447, 0.0004991262103430927, 0.0005943697178736329]"
403,"[0.0011270360555499792, 0.9998327493667603, 0.0005851893220096827, 0.00045421565300785005]"
404,"[0.0010622573317959905, 0.999866247177124, 0.0004165272694081068, 0.0007193029741756618]"
405,"[0.9997898936271667, 0.0003400909772608429, 0.0029462745878845453, 0.0005319779738783836]"
406,"[0.9998760223388672, 0.0008233810658566654, 0.0005754198064096272, 0.0004989154986105859]"
407,"[0.0010070536518469453, 0.0010838581947609782, 0.9998975992202759, 0.0011422591051086783]"
408,"[0.0024802430998533964, 0.0008953498909249902, 0.9999047517776489, 0.0007970906444825232]"
409,"[0.999879002571106, 0.000991431181319058, 0.0005343626835383475, 0.00048353782040067017]"
410,"[0.9998586177825928, 0.0006888381321914494, 0.0008534428779967129, 0.0004614158533513546]"
411,"[0.4018555283546448, 0.0007989936857484281, 0.9901257753372192, 0.0007401277543976903]"
412,"[0.001417175866663456, 0.0016511218855157495, 0.9999197721481323, 0.0007885491941124201]"
413,"[0.001319688861258328, 0.001075959880836308, 0.9998984336853027, 0.0009106198558583856]"
414,"[0.00044815451838076115, 0.0010097903432324529, 0.9998021721839905, 0.003179890336468816]"
415,"[0.0011123042786493897, 0.0011319260811433196, 0.9999172687530518, 0.0011393169406801462]"
416,"[0.000938135723117739, 0.0013481297064572573, 0.9999141693115234, 0.0010605494026094675]"
417,"[0.002459377981722355, 0.0008702633203938603, 0.9998974800109863, 0.0008855247288011014]"
418,"[0.0013254873920232058, 0.001110775745473802, 0.9999066591262817, 0.000883808417711407]"
419,"[0.0010916818864643574, 0.0012150672264397144, 0.9999163150787354, 0.0010325758485123515]"
420,"[0.0013121425872668624, 0.0011127684265375137, 0.9999047517776489, 0.0009132730774581432]"
421,"[0.0011204018956050277, 0.0012739839730784297, 0.9999213218688965, 0.0011453911429271102]"
422,"[0.0012552967527881265, 0.0011377875925973058, 0.9999033212661743, 0.000896407465916127]"
423,"[0.0009803799912333488, 0.0012792666675522923, 0.99991774559021, 0.001120111090131104]"
424,"[0.006036912091076374, 0.000801431539002806, 0.9998565912246704, 0.0006693427567370236]"
425,"[0.020416205748915672, 0.0004910668358206749, 0.9998160004615784, 0.0004033706209156662]"
426,"[0.0008983050938695669, 0.0013609203742817044, 0.9999186992645264, 0.001126985065639019]"
427,"[0.0010330239310860634, 0.0012352548073977232, 0.9999161958694458, 0.0011083928402513266]"
428,"[0.0009186779498122633, 0.0012467697961255908, 0.9999188184738159, 0.0012259755749255419]"
429,"[0.001432218006812036, 0.001063219620846212, 0.9999133348464966, 0.0009397052926942706]"
430,"[0.9998366832733154, 0.0007536102784797549, 0.0006647975533269346, 0.0004669470654334873]"
431,"[0.0010545181576162577, 0.0012000672286376357, 0.9999135732650757, 0.001057660672813654]"
432,"[0.0014915221836417913, 0.0010203112615272403, 0.9998788833618164, 0.0007995386258699]"
433,"[0.000970134511590004, 0.001204912201501429, 0.9999105930328369, 0.0011002502869814634]"
434,"[0.001246573287062347, 0.0010548869613558054, 0.9999104738235474, 0.0010673021897673607]"
435,"[0.0011671342654153705, 0.00129081925842911, 0.9999130964279175, 0.0009287958964705467]"
436,"[0.0012741946848109365, 0.0009993950370699167, 0.9999079704284668, 0.0010599055094644427]"
437,"[0.9997891783714294, 0.0016688965260982513, 0.0004048423725180328, 0.0002430119493510574]"
438,"[0.001183470245450735, 0.0012312944745644927, 0.9999202489852905, 0.0011429665610194206]"
439,"[0.0023656648118048906, 0.0007152528851293027, 0.9998539686203003, 0.0011244654888287187]"
440,"[0.999894380569458, 0.001071163802407682, 0.0005587933119386435, 0.0005508436588570476]"
441,"[0.0010279073612764478, 0.001469892798922956, 0.9999195337295532, 0.0009722599643282592]"
442,"[0.004172829445451498, 0.010851702652871609, 0.9983750581741333, 0.00014707287482451648]"
443,"[0.0009084662306122482, 0.0013963259989395738, 0.9999150037765503, 0.0010547774145379663]"
444,"[0.0024802430998533964, 0.0008953498909249902, 0.9999047517776489, 0.0007970906444825232]"
445,"[0.001340398914180696, 0.0009912074310705066, 0.9998915195465088, 0.0009850608184933662]"
446,"[0.0009362908313050866, 0.0013473083963617682, 0.9999219179153442, 0.0012226811377331614]"
447,"[0.0023442262317985296, 0.0008948500617407262, 0.9998610019683838, 0.0006421470316126943]"
448,"[0.0013034503208473325, 0.001530953566543758, 0.9999109506607056, 0.0009028671775013208]"
449,"[0.0039681424386799335, 0.0008685882785357535, 0.999843955039978, 0.0008622647146694362]"
450,"[0.999848484992981, 0.0006942095351405442, 0.0009136464796029031, 0.00041360774775967]"
451,"[0.9998199343681335, 0.0005394264007918537, 0.001757938414812088, 0.00043201493099331856]"
452,"[0.9998869895935059, 0.001052084262482822, 0.0005390067817643285, 0.0006329769967123866]"
453,"[0.004172829445451498, 0.010851702652871609, 0.9983750581741333, 0.00014707287482451648]"
454,"[0.0009475820115767419, 0.0013988401042297482, 0.999914288520813, 0.0011501432163640857]"
455,"[0.004172829445451498, 0.010851702652871609, 0.9983750581741333, 0.00014707287482451648]"
456,"[0.001600479707121849, 0.0010599737288430333, 0.999882698059082, 0.0007728924392722547]"
457,"[0.0010701591381803155, 0.0012129482347518206, 0.9999066591262817, 0.0009700083755888045]"
458,"[0.0014351201243698597, 0.001050729537382722, 0.9998955726623535, 0.0008944979635998607]"
459,"[0.0013030724367126822, 0.001024111290462315, 0.9999078512191772, 0.000985271530225873]"
460,"[0.0010046163806691766, 0.0014217469142749906, 0.9999079704284668, 0.0009087040089070797]"
461,"[0.022285224869847298, 0.006198618561029434, 0.9888687133789062, 3.5264354664832354e-05]"
462,"[0.000902786385267973, 0.0013211608165875077, 0.9999228715896606, 0.0012963289627805352]"
463,"[0.0012782952981069684, 0.0010083747329190373, 0.9999094009399414, 0.0010804145131260157]"
464,"[0.0019470211118459702, 0.0009570025140419602, 0.9999061822891235, 0.0008828683057799935]"
465,"[0.0008834742475301027, 0.00153158709872514, 0.9999203681945801, 0.0011441888054832816]"
466,"[0.0011538128601387143, 0.0013904937077313662, 0.9998810291290283, 0.0022169349249452353]"
467,"[0.000896962417755276, 0.0013437484158203006, 0.9999194145202637, 0.0011350390268489718]"
468,"[0.0013713560765609145, 0.0011967989848926663, 0.9999024868011475, 0.0008214950212277472]"
469,"[0.002722695004194975, 0.0008081814739853144, 0.9998635053634644, 0.0007305791950784624]"
470,"[0.0015007656766101718, 0.0009931069798767567, 0.9999054670333862, 0.0008965423912741244]"
471,"[0.0004701431607827544, 0.001560710952617228, 0.9997745156288147, 0.001390142017044127]"
472,"[0.0011667651124298573, 0.0011870735324919224, 0.9999076128005981, 0.0009667160338722169]"
473,"[0.0010558073408901691, 0.0012956378050148487, 0.9999122619628906, 0.0010705782333388925]"
474,"[0.0011227807262912393, 0.0011655399575829506, 0.9999054670333862, 0.0009485801565460861]"
475,"[0.0014208853244781494, 0.001162814092822373, 0.9998761415481567, 0.0007403940544463694]"
476,"[0.01082198042422533, 0.005762923043221235, 0.04598255082964897, 0.010817407630383968]"
477,"[0.022992603480815887, 0.00215893960557878, 0.9966842532157898, 0.0005798219353891909]"
