index,logits
303,"[0.9901846647262573, 0.01633538492023945, 0.0015492464881390333, 0.985282301902771]"
304,"[0.04501974582672119, 0.001974544720724225, 0.9974575638771057, 0.0019420812604948878]"
305,"[0.8602445721626282, 0.0005377141642384231, 0.8678878545761108, 0.0016689125914126635]"
306,"[0.003682074137032032, 0.004265590105205774, 0.99910968542099, 0.005099150352180004]"
307,"[0.9995083808898926, 0.03998953476548195, 0.0018406844465062022, 0.03727899119257927]"
308,"[0.9893916845321655, 0.0004553395265247673, 0.22792865335941315, 0.0026873487513512373]"
309,"[0.0064774868078529835, 0.0040743728168308735, 0.9990405440330505, 0.0032379450276494026]"
310,"[0.004860679619014263, 0.02821461856365204, 0.000989527441561222, 0.9953749775886536]"
311,"[0.004427894484251738, 0.004638698883354664, 0.9992558360099792, 0.004874739795923233]"
312,"[0.006562685593962669, 0.0028959172777831554, 0.9989155530929565, 0.004481143783777952]"
313,"[0.0026449186261743307, 0.9994864463806152, 0.002526812255382538, 0.0027678196784108877]"
314,"[0.9995083808898926, 0.03998953476548195, 0.0018406844465062022, 0.03727899119257927]"
315,"[0.001801269710995257, 0.00329344579949975, 0.9969727993011475, 0.010686345398426056]"
316,"[0.0019695949740707874, 0.999334990978241, 0.002734040841460228, 0.003911743871867657]"
317,"[0.0042448327876627445, 0.9993410706520081, 0.0018087710486724973, 0.0024632192216813564]"
318,"[0.0028218103107064962, 0.9993624091148376, 0.0029042083770036697, 0.002219239715486765]"
319,"[0.9993467926979065, 0.0026479102671146393, 0.003878081450238824, 0.002280125394463539]"
320,"[0.005059664137661457, 0.9993786811828613, 0.002210088539868593, 0.0015602820785716176]"
321,"[0.9994340538978577, 0.0034378033597022295, 0.002337084151804447, 0.004335803911089897]"
322,"[0.003161565400660038, 0.9995385408401489, 0.0028124309610575438, 0.0026588544715195894]"
323,"[0.9992831349372864, 0.003876290749758482, 0.003047236707061529, 0.002584972884505987]"
324,"[0.9994062185287476, 0.003098270855844021, 0.0025501553900539875, 0.004331100732088089]"
325,"[0.00454105855897069, 0.9993185997009277, 0.001999076223000884, 0.0019340446451678872]"
326,"[0.06759919226169586, 0.9929808378219604, 0.002636910881847143, 0.0009902144083753228]"
327,"[0.003049091435968876, 0.9994089603424072, 0.002624921500682831, 0.002013822551816702]"
328,"[0.0031437950674444437, 0.9989966750144958, 0.003573511028662324, 0.0012239831266924739]"
329,"[0.006130420137196779, 0.9989467263221741, 0.0025528105907142162, 0.0013035453157499433]"
330,"[0.0026507212314754725, 0.9994127750396729, 0.002662021666765213, 0.0028318145778030157]"
331,"[0.001641918090172112, 0.9991806149482727, 0.005555175244808197, 0.0020311165135353804]"
332,"[0.0032915729098021984, 0.9991326928138733, 0.0018474602838978171, 0.0030535212717950344]"
333,"[0.002212605206295848, 0.9993195533752441, 0.0030671239364892244, 0.0024136316496878862]"
334,"[0.011842568404972553, 0.9980472326278687, 0.0019674187060445547, 0.0014765080995857716]"
335,"[0.0022968766279518604, 0.9994944334030151, 0.002619848120957613, 0.003070801729336381]"
336,"[0.003186605405062437, 0.999448835849762, 0.002186379162594676, 0.0025447807274758816]"
337,"[0.003867301857098937, 0.004246413707733154, 0.9991416931152344, 0.004716244526207447]"
338,"[0.0035618592519313097, 0.0042471629567444324, 0.9991119503974915, 0.005288352258503437]"
339,"[0.004365705419331789, 0.00408680597320199, 0.9991725087165833, 0.005030072294175625]"
340,"[0.004780507180839777, 0.003367377445101738, 0.004643474239856005, 0.9992188215255737]"
341,"[0.0024629111867398024, 0.005537716671824455, 0.007133576087653637, 0.9989433884620667]"
342,"[0.005809627939015627, 0.003645339049398899, 0.003930931445211172, 0.9990070462226868]"
343,"[0.0041623725555837154, 0.004370145034044981, 0.004337208345532417, 0.9993466734886169]"
344,"[0.839113175868988, 0.01416386105120182, 0.0018475542310625315, 0.9942881464958191]"
345,"[0.839113175868988, 0.01416386105120182, 0.0018475542310625315, 0.9942881464958191]"
346,"[0.839113175868988, 0.01416386105120182, 0.0018475542310625315, 0.9942881464958191]"
347,"[0.0030145165510475636, 0.0027296983171254396, 0.9988206028938293, 0.010710499249398708]"
348,"[0.002627622103318572, 0.0016548935091122985, 0.9978014826774597, 0.022755274549126625]"
349,"[0.004151563160121441, 0.004410934168845415, 0.9992464780807495, 0.004701970145106316]"
350,"[0.005176578648388386, 0.0033123267348855734, 0.004668464884161949, 0.999311089515686]"
351,"[0.026491131633520126, 0.0050043947994709015, 0.0025135991163551807, 0.999451220035553]"
352,"[0.9990587830543518, 0.009613873437047005, 0.0020427850540727377, 0.0011564448941498995]"
353,"[0.0009521754109300673, 0.2136063128709793, 0.0008049391908571124, 0.9555520415306091]"
354,"[0.002382151084020734, 0.9994986057281494, 0.0026199466083198786, 0.0030442827846854925]"
355,"[0.9269070625305176, 0.001659759902395308, 0.0034554782323539257, 0.04487626254558563]"
356,"[0.9991857409477234, 0.002175915287807584, 0.006004887633025646, 0.0019405429484322667]"
357,"[0.9985619187355042, 0.0024325274862349033, 0.0126887746155262, 0.0013237408129498363]"
358,"[0.9993083477020264, 0.0031263951677829027, 0.0033271112479269505, 0.0024971256498247385]"
359,"[0.9994839429855347, 0.0035153499338775873, 0.002316819503903389, 0.006848452612757683]"
360,"[0.004722665995359421, 0.004083585925400257, 0.9991194605827332, 0.004104236140847206]"
361,"[0.000607331923674792, 0.9899232983589172, 0.0999348983168602, 0.0010994807817041874]"
362,"[0.004657175857573748, 0.004024182446300983, 0.004261907655745745, 0.9992772936820984]"
363,"[0.004531278740614653, 0.0038749217055737972, 0.004208937752991915, 0.9993292093276978]"
364,"[0.11484213918447495, 0.9970591068267822, 0.0008808437269181013, 0.0005534964730031788]"
365,"[0.006164702121168375, 0.9990854263305664, 0.0017382776131853461, 0.0017971949419006705]"
366,"[0.002940604230388999, 0.9994506239891052, 0.002229107543826103, 0.0027131063397973776]"
367,"[0.0029720778111368418, 0.9994229078292847, 0.0022162662353366613, 0.002581262495368719]"
368,"[0.003070922801271081, 0.9994297623634338, 0.0020784747321158648, 0.0027371710166335106]"
369,"[0.002363801933825016, 0.9994256496429443, 0.0030670801643282175, 0.0025170505978167057]"
370,"[0.009984513744711876, 0.0034734162036329508, 0.0027927772607654333, 0.9991094470024109]"
371,"[0.0033583096228539944, 0.9992380142211914, 0.0030701535288244486, 0.0014629657380282879]"
372,"[0.9995001554489136, 0.0033687585964798927, 0.002878480823710561, 0.003489708062261343]"
373,"[0.9988308548927307, 0.003586830571293831, 0.004201740957796574, 0.0017283823108300567]"
374,"[0.003486278932541609, 0.9992499947547913, 0.0026519405655562878, 0.0017422636738047004]"
375,"[0.0031342231668531895, 0.9991047978401184, 0.002614958444610238, 0.00189195666462183]"
376,"[0.9994742274284363, 0.003605807200074196, 0.002617540303617716, 0.006948327645659447]"
377,"[0.9992685914039612, 0.0026625252794474363, 0.00418349914252758, 0.0023980753030627966]"
378,"[0.002601523185148835, 0.9993919134140015, 0.0030243005603551865, 0.002403134247288108]"
379,"[0.0032008595298975706, 0.9994423985481262, 0.002111502457410097, 0.002465191762894392]"
380,"[0.0026381651405245066, 0.9994171857833862, 0.0021102270111441612, 0.003005704376846552]"
381,"[0.0026663723401725292, 0.999426007270813, 0.0027481289580464363, 0.0024210058618336916]"
382,"[0.003651275532320142, 0.999455988407135, 0.002285342663526535, 0.0033576360438019037]"
383,"[0.0034067071974277496, 0.9994680285453796, 0.0023795098531991243, 0.0023936124052852392]"
384,"[0.9991280436515808, 0.02204587496817112, 0.0019763214513659477, 0.0015630577690899372]"
385,"[0.002355456119403243, 0.9993257522583008, 0.003818427911028266, 0.001906217192299664]"
386,"[0.008907328359782696, 0.9923495054244995, 0.010088310576975346, 0.0011626562336459756]"
387,"[0.0025460796896368265, 0.999401330947876, 0.002726953011006117, 0.0029126282315701246]"
388,"[0.008482800796627998, 0.003574898699298501, 0.0022209181915968657, 0.9989603757858276]"
389,"[0.0024728171993047, 0.9995207786560059, 0.0026065465062856674, 0.0031791513320058584]"
390,"[0.0020401000510901213, 0.9994910955429077, 0.003305776510387659, 0.003924184013158083]"
391,"[0.001958295237272978, 0.9993816614151001, 0.0034487578086555004, 0.0028098858892917633]"
392,"[0.006642365362495184, 0.999315619468689, 0.0013704062439501286, 0.0017703021876513958]"
393,"[0.003997290972620249, 0.9994356036186218, 0.0018868434708565474, 0.0022729942575097084]"
394,"[0.8107596039772034, 0.016998618841171265, 0.04802348092198372, 0.006616922095417976]"
395,"[0.0030061202123761177, 0.9994480013847351, 0.002534278202801943, 0.0023682478349655867]"
396,"[0.007862410508096218, 0.9983264803886414, 0.002848315052688122, 0.0016492451541125774]"
397,"[0.0041291904635727406, 0.9994149208068848, 0.001978350104764104, 0.003185375826433301]"
398,"[0.006078372243791819, 0.005885611288249493, 0.9984560012817383, 0.0023006463889032602]"
399,"[0.1219899132847786, 0.6653116941452026, 0.00424968870356679, 0.0016111203003674746]"
400,"[0.9993934631347656, 0.002549080876633525, 0.004509614780545235, 0.0034344869200140238]"
401,"[0.9991280436515808, 0.02204587496817112, 0.0019763214513659477, 0.0015630577690899372]"
402,"[0.0024115419946610928, 0.9994869232177734, 0.0029195910319685936, 0.0025801751762628555]"
403,"[0.003997062798589468, 0.9987743496894836, 0.0037959592882543802, 0.0017439562361687422]"
404,"[0.0025460796896368265, 0.999401330947876, 0.002726953011006117, 0.0029126282315701246]"
405,"[0.9988742470741272, 0.001005693688057363, 0.014319702051579952, 0.003888953011482954]"
406,"[0.9994992017745972, 0.003205174347385764, 0.0030992194078862667, 0.003265510080382228]"
407,"[0.003811505390331149, 0.003590404288843274, 0.9990608096122742, 0.005940722301602364]"
408,"[0.005798039026558399, 0.003916601650416851, 0.9991387128829956, 0.004231655970215797]"
409,"[0.9995330572128296, 0.004362887237221003, 0.002918813843280077, 0.0030220437329262495]"
410,"[0.9992727637290955, 0.002114475704729557, 0.006978124845772982, 0.0018981409957632422]"
411,"[0.009748648852109909, 0.003996053244918585, 0.9986924529075623, 0.002445284277200699]"
412,"[0.005741313565522432, 0.0071997432969510555, 0.9992064833641052, 0.003559583332389593]"
413,"[0.004447914659976959, 0.004528683610260487, 0.9990768432617188, 0.003962582442909479]"
414,"[0.0018548647640272975, 0.001350993406958878, 0.9737275242805481, 0.07720666378736496]"
415,"[0.0038702054880559444, 0.004608305636793375, 0.9992328882217407, 0.00505785970017314]"
416,"[0.0035714982077479362, 0.005482736509293318, 0.9992031455039978, 0.004400413949042559]"
417,"[0.02126907929778099, 0.0036628940142691135, 0.9980880618095398, 0.0021296031773090363]"
418,"[0.00487334281206131, 0.004424967337399721, 0.9992071986198425, 0.004050761926919222]"
419,"[0.004041555803269148, 0.005269680637866259, 0.9992716908454895, 0.004374105483293533]"
420,"[0.006125541869550943, 0.003596743568778038, 0.9990735054016113, 0.0038692273665219545]"
421,"[0.003945206291973591, 0.005732664838433266, 0.9992221593856812, 0.004911330528557301]"
422,"[0.00495848897844553, 0.004727298393845558, 0.9990870952606201, 0.003551214700564742]"
423,"[0.004216935485601425, 0.005327116698026657, 0.9991801381111145, 0.004188908264040947]"
424,"[0.005341358482837677, 0.0037722650449723005, 0.9991094470024109, 0.004276527091860771]"
425,"[0.012901118956506252, 0.0032114642672240734, 0.9988476037979126, 0.0028562487568706274]"
426,"[0.0033928630873560905, 0.006767324171960354, 0.9992677569389343, 0.004482442047446966]"
427,"[0.004138011950999498, 0.0052526588551700115, 0.9992456436157227, 0.004414247814565897]"
428,"[0.003747511887922883, 0.004466791171580553, 0.9992608428001404, 0.0054670674726367]"
429,"[0.00550066726282239, 0.004470204934477806, 0.9992049336433411, 0.003975425381213427]"
430,"[0.9988730549812317, 0.001965463859960437, 0.008685776963829994, 0.0016635244246572256]"
431,"[0.0041989488527178764, 0.004696035757660866, 0.9992436170578003, 0.0043765646405518055]"
432,"[0.004786207806318998, 0.003996833227574825, 0.9989633560180664, 0.004072937648743391]"
433,"[0.0038337691221386194, 0.004561906680464745, 0.9991891980171204, 0.004624816123396158]"
434,"[0.004431846085935831, 0.003734668018296361, 0.999134361743927, 0.005192783195525408]"
435,"[0.004438288509845734, 0.0054556094110012054, 0.9992451667785645, 0.004046705085784197]"
436,"[0.004947821609675884, 0.0036272339057177305, 0.9991699457168579, 0.004827625118196011]"
437,"[0.7506095767021179, 0.9145479798316956, 0.0004947215784341097, 0.00031614440376870334]"
438,"[0.005687947850674391, 0.004281613975763321, 0.9992033839225769, 0.004261122550815344]"
439,"[0.005152219440788031, 0.002325227949768305, 0.9985015392303467, 0.008309084922075272]"
440,"[0.9995388984680176, 0.003890059655532241, 0.0030910626519471407, 0.003158595645800233]"
441,"[0.004157673101872206, 0.005410534329712391, 0.9991849064826965, 0.004047216381877661]"
442,"[0.006078372243791819, 0.005885611288249493, 0.9984560012817383, 0.0023006463889032602]"
443,"[0.0033810073509812355, 0.004393489565700293, 0.9991490840911865, 0.005391433835029602]"
444,"[0.005798039026558399, 0.003916601650416851, 0.9991387128829956, 0.004231655970215797]"
445,"[0.003690754994750023, 0.004591099452227354, 0.9991737008094788, 0.005048054736107588]"
446,"[0.00377350184135139, 0.005788374692201614, 0.9993060827255249, 0.0052435630932450294]"
447,"[0.008373157121241093, 0.0034603208769112825, 0.9987874627113342, 0.0029383779037743807]"
448,"[0.005984645802527666, 0.006189950276166201, 0.9990299940109253, 0.0038862423971295357]"
449,"[0.004050032701343298, 0.002443340141326189, 0.9985765218734741, 0.011397376656532288]"
450,"[0.9993599057197571, 0.0027484989259392023, 0.003915451932698488, 0.0026161514688283205]"
451,"[0.9991797804832458, 0.0020412178710103035, 0.00788087397813797, 0.002365102292969823]"
452,"[0.9995243549346924, 0.004346925765275955, 0.003340630792081356, 0.003936414606869221]"
453,"[0.006078372243791819, 0.005885611288249493, 0.9984560012817383, 0.0023006463889032602]"
454,"[0.00398072088137269, 0.0057657514698803425, 0.9991588592529297, 0.0045868149027228355]"
455,"[0.006078372243791819, 0.005885611288249493, 0.9984560012817383, 0.0023006463889032602]"
456,"[0.005777378100901842, 0.004647904075682163, 0.9985864162445068, 0.0028753113001585007]"
457,"[0.0037799966521561146, 0.005233275704085827, 0.9990806579589844, 0.004015780054032803]"
458,"[0.0053297774866223335, 0.004017123486846685, 0.9990046620368958, 0.003933190833777189]"
459,"[0.004750436171889305, 0.004460279829800129, 0.9991803765296936, 0.004142817109823227]"
460,"[0.0036659734323620796, 0.006818285211920738, 0.9989709854125977, 0.003173148725181818]"
461,"[0.027386164292693138, 0.6410140991210938, 0.33057212829589844, 0.0001023431759676896]"
462,"[0.0033150040544569492, 0.005801555700600147, 0.9992701411247253, 0.0055844783782958984]"
463,"[0.004015234764665365, 0.00494485953822732, 0.9989622831344604, 0.004190326202660799]"
464,"[0.002553478581830859, 0.9994938373565674, 0.002999716205522418, 0.0024733971804380417]"
465,"[0.003749219235032797, 0.0058295633643865585, 0.9992491602897644, 0.004491268191486597]"
466,"[0.0041500236839056015, 0.005912845488637686, 0.9987615346908569, 0.012005981057882309]"
467,"[0.003930091392248869, 0.0049604088999331, 0.9992504715919495, 0.004491905681788921]"
468,"[0.005222317297011614, 0.004432940389961004, 0.9991589784622192, 0.0037210299633443356]"
469,"[0.0077407993376255035, 0.004110103007405996, 0.9989250302314758, 0.0036596376448869705]"
470,"[0.0055296579375863075, 0.0038842607755213976, 0.9991559982299805, 0.0038665065076202154]"
471,"[0.0035906480625271797, 0.002797736320644617, 0.9930717349052429, 0.008397235535085201]"
472,"[0.004033912438899279, 0.004767021629959345, 0.9991974234580994, 0.004700921475887299]"
473,"[0.005337622947990894, 0.0042067780159413815, 0.9991563558578491, 0.005158813204616308]"
474,"[0.004302646964788437, 0.004399498924612999, 0.9991114735603333, 0.0043204110115766525]"
475,"[0.008349541574716568, 0.005647657439112663, 0.9979602098464966, 0.001975619001314044]"
476,"[0.04372803866863251, 0.0011848672293126583, 0.029071133583784103, 0.6426779627799988]"
477,"[0.009865759871900082, 0.008603846654295921, 0.9939623475074768, 0.002121634315699339]"
