index,logits
295,"[0.001040708040818572, 0.0007016914314590394, 0.0012281254166737199, 0.9998407363891602]"
296,"[0.0013034907169640064, 0.0007401733309961855, 0.000889993563760072, 0.9998413324356079]"
297,"[0.0009959295857697725, 0.0008427486754953861, 0.0008124327869154513, 0.9998340606689453]"
298,"[0.0010789488442242146, 0.0007881141500547528, 0.000875778088811785, 0.9998279809951782]"
299,"[0.0013626697473227978, 0.0008305343799293041, 0.0006516848807223141, 0.9998358488082886]"
300,"[0.00011086861923104152, 0.000328347843606025, 0.43762707710266113, 0.9517608880996704]"
301,"[0.0012116462457925081, 0.00045659460010938346, 0.0009580494370311499, 0.999700665473938]"
302,"[0.0008267497760243714, 0.9998596906661987, 0.0004301562730688602, 0.0005403952091000974]"
303,"[0.9976106882095337, 0.005743272136896849, 0.0005199641454964876, 0.9978762865066528]"
304,"[0.5048357248306274, 0.00020850560395047069, 0.9979547262191772, 0.0001905037643155083]"
305,"[0.9983136653900146, 0.00014908051525708288, 0.035968877375125885, 0.0003963968192692846]"
306,"[0.000925252097658813, 0.001234660274349153, 0.9999113082885742, 0.0010929700220003724]"
307,"[0.999901533126831, 0.004101666156202555, 0.0003949310630559921, 0.002432921202853322]"
308,"[0.9998040795326233, 0.0003422469017095864, 0.0017408726271241903, 0.0005438096122816205]"
309,"[0.001658012275584042, 0.0010673938086256385, 0.9998979568481445, 0.0007367559592239559]"
310,"[0.0006852307706139982, 0.002122748177498579, 0.0005910979234613478, 0.9997281432151794]"
311,"[0.0009919069707393646, 0.00121111492626369, 0.9999146461486816, 0.0011087285820394754]"
312,"[0.0019810409285128117, 0.0007108545978553593, 0.9998593330383301, 0.0009662234806455672]"
313,"[0.0008788618724793196, 0.9998818635940552, 0.000440572650404647, 0.0006129377288743854]"
314,"[0.999901533126831, 0.004101666156202555, 0.0003949310630559921, 0.002432921202853322]"
315,"[0.00020739328465424478, 0.0013821797911077738, 0.9993482232093811, 0.004616414662450552]"
316,"[0.0006703828112222254, 0.9998518228530884, 0.0004194933280814439, 0.0009384346776641905]"
317,"[0.0012559748720377684, 0.999845027923584, 0.0003320475807413459, 0.0004854259605053812]"
318,"[0.0008326409733854234, 0.9998353719711304, 0.0006384137086570263, 0.0003910621744580567]"
319,"[0.9997896552085876, 0.001134777907282114, 0.0007227309397421777, 0.00024299875076394528]"
320,"[0.014040134847164154, 0.9989544153213501, 0.00027795994537882507, 6.565212970599532e-05]"
321,"[0.9998730421066284, 0.0007307351334020495, 0.00048283152864314616, 0.0007570966263301671]"
322,"[0.0009436606196686625, 0.9998952150344849, 0.00045027866144664586, 0.0007021366036497056]"
323,"[0.9998399019241333, 0.000997140072286129, 0.0004773808177560568, 0.00047265953617170453]"
324,"[0.9998564720153809, 0.000676164694596082, 0.00046603570808656514, 0.0008086150628514588]"
325,"[0.001218648860231042, 0.9998399019241333, 0.0004058346676174551, 0.00039563950849696994]"
326,"[0.2735094130039215, 0.9817537665367126, 0.00045083806617185473, 0.0001371419639326632]"
327,"[0.0010267157340422273, 0.9998598098754883, 0.00044106997665949166, 0.00044726274791173637]"
328,"[0.0011266280198469758, 0.9997242093086243, 0.0006724264821968973, 0.0002029242750722915]"
329,"[0.0030266549438238144, 0.999545156955719, 0.0005106269381940365, 0.0001552548201289028]"
330,"[0.0008764996891841292, 0.9998539686203003, 0.00044528167927637696, 0.0005407723947428167]"
331,"[0.0006359089748002589, 0.9998507499694824, 0.0006971933762542903, 0.0005093523650430143]"
332,"[0.0008455720380879939, 0.999849796295166, 0.00036860740510746837, 0.0007673246436752379]"
333,"[0.0006958359736017883, 0.9998661279678345, 0.0004953897441737354, 0.0006800667615607381]"
334,"[0.0032938134390860796, 0.999599277973175, 0.00034652536851353943, 0.00029250007355585694]"
335,"[0.0007541252998635173, 0.9998786449432373, 0.00043740466935560107, 0.0007158212247304618]"
336,"[0.0010543966200202703, 0.9998754262924194, 0.00039687438402324915, 0.0005623303004540503]"
337,"[0.0010017987806349993, 0.0011125134769827127, 0.999894380569458, 0.0010601130779832602]"
338,"[0.0010514064924791455, 0.0011446108110249043, 0.9998886585235596, 0.0010059179039672017]"
339,"[0.0012224639067426324, 0.0011229320662096143, 0.9999105930328369, 0.0009470111690461636]"
340,"[0.0003895550034940243, 0.0003335346409585327, 0.011855092830955982, 0.9991300702095032]"
341,"[0.0005153308156877756, 0.001341810915619135, 0.001675487612374127, 0.9997790455818176]"
342,"[0.0012657365296036005, 0.0008868503500707448, 0.000799931469373405, 0.999804675579071]"
343,"[0.0009608870022930205, 0.000965024228207767, 0.0008218159782700241, 0.9998488426208496]"
344,"[0.8070963025093079, 0.004098163917660713, 0.00038457117625512183, 0.9994658827781677]"
345,"[0.8070963025093079, 0.004098163917660713, 0.00038457117625512183, 0.9994658827781677]"
346,"[0.8070963025093079, 0.004098163917660713, 0.00038457117625512183, 0.9994658827781677]"
347,"[0.0005990043864585459, 0.0007170365424826741, 0.9998546838760376, 0.0030867750756442547]"
348,"[0.0011014793999493122, 0.0008108940091915429, 0.9998750686645508, 0.0014380950015038252]"
349,"[0.0010906272800639272, 0.0010983265237882733, 0.9999034404754639, 0.0010166061110794544]"
350,"[0.0012220039498060942, 0.0008278483874164522, 0.0008272010018117726, 0.9998447895050049]"
351,"[0.0034647779539227486, 0.000984148122370243, 0.0007954580942168832, 0.9999088048934937]"
352,"[0.9998321533203125, 0.0010005063377320766, 0.0004842555499635637, 0.00034712531487457454]"
353,"[7.481903594452888e-05, 0.9980399012565613, 0.0003705061099026352, 0.11377819627523422]"
354,"[0.0007867650128901005, 0.9998800754547119, 0.0004259120032656938, 0.000718209077604115]"
355,"[0.00036475955857895315, 0.0007962312665767968, 0.9855964183807373, 0.06847091764211655]"
356,"[0.9998065829277039, 0.0005816790508106351, 0.0010516975307837129, 0.00032656369148753583]"
357,"[0.9998544454574585, 0.0006768396706320345, 0.0011524216970428824, 0.0004854504659306258]"
358,"[0.9998308420181274, 0.0007043307996354997, 0.0005768780829384923, 0.0004658358811866492]"
359,"[0.9998538494110107, 0.000539771281182766, 0.00039651754195801914, 0.0019515155581757426]"
360,"[0.0013600372476503253, 0.0010122123640030622, 0.9998941421508789, 0.000904129701666534]"
361,"[0.0003067731740884483, 0.9996854066848755, 0.001161694759503007, 0.000555513019207865]"
362,"[0.0013421246549114585, 0.0009291653987020254, 0.000750412349589169, 0.9998550415039062]"
363,"[0.0010749639477580786, 0.0009402609430253506, 0.000758568465244025, 0.9998519420623779]"
364,"[0.0009261911036446691, 0.9998792409896851, 0.0004737823037430644, 0.0005579590215347707]"
365,"[0.0018908268539234996, 0.9997524619102478, 0.00031835961272008717, 0.00031726580346003175]"
366,"[0.0008711310802027583, 0.9998853206634521, 0.00039898708928376436, 0.000731009291484952]"
367,"[0.0009056669077835977, 0.9998691082000732, 0.00039350727456621826, 0.0006121107726357877]"
368,"[0.0009414810920134187, 0.999881386756897, 0.0003803694562520832, 0.0007186520379036665]"
369,"[0.0007417910383082926, 0.9998599290847778, 0.00046251536696217954, 0.0006071562529541552]"
370,"[0.0014778950717300177, 0.0008428209694102407, 0.0006020298460498452, 0.999813973903656]"
371,"[0.0008423107210546732, 0.9997856020927429, 0.0007288613123819232, 0.00027883690199814737]"
372,"[0.0007904296508058906, 0.9999094009399414, 0.00040321642882190645, 0.001309898099862039]"
373,"[0.9997127652168274, 0.0010381655301898718, 0.0005561914294958115, 0.00033594114938750863]"
374,"[0.0009268381400033832, 0.9998719692230225, 0.000413625908549875, 0.0006375928060151637]"
375,"[0.0007331300876103342, 0.9998739957809448, 0.00038781724288128316, 0.001167726470157504]"
376,"[0.9998719692230225, 0.0006599535117857158, 0.0004746680206153542, 0.0009254082688130438]"
377,"[0.9998205304145813, 0.0006399209960363805, 0.0007851203554309905, 0.0004413629067130387]"
378,"[0.0007237792597152293, 0.9998738765716553, 0.0005119621055200696, 0.0006971395923756063]"
379,"[0.0009549891692586243, 0.9998713731765747, 0.00038633530493825674, 0.0005898960516788065]"
380,"[0.0008104409789666533, 0.9998729228973389, 0.00032906795968301594, 0.0009114571730606258]"
381,"[0.0008531931671313941, 0.9998536109924316, 0.000480954215163365, 0.0004723945166915655]"
382,"[0.001123216119594872, 0.9998929500579834, 0.0004142187535762787, 0.0008732862188480794]"
383,"[0.0009473360260017216, 0.9998881816864014, 0.0003915786510333419, 0.0007719726418145001]"
384,"[0.9999030828475952, 0.0016413695411756635, 0.0004713075468316674, 0.0009465962066315114]"
385,"[0.0006622049841098487, 0.9998373985290527, 0.0008019437664188445, 0.00041544309351593256]"
386,"[0.0010212068445980549, 0.9995623230934143, 0.0015232169535011053, 0.00027511120424605906]"
387,"[0.0008350472780875862, 0.9998682737350464, 0.0004418327007442713, 0.0007772959652356803]"
388,"[0.0013277098769322038, 0.0009597478783689439, 0.0005129781784489751, 0.9998020529747009]"
389,"[0.0007102495874278247, 0.9998880624771118, 0.0005415752530097961, 0.0007237106910906732]"
390,"[0.0007550752488896251, 0.9998942613601685, 0.0004808817757293582, 0.0010588468285277486]"
391,"[0.0007165778079070151, 0.9998588562011719, 0.0004920158535242081, 0.0006424423772841692]"
392,"[0.0018081769812852144, 0.9998584985733032, 0.0002653076662681997, 0.0004673311486840248]"
393,"[0.0011440531816333532, 0.9998615980148315, 0.0003698208020068705, 0.0004922973457723856]"
394,"[0.9894055724143982, 0.0014572255313396454, 0.008306770585477352, 0.006053457967936993]"
395,"[0.001017071190290153, 0.9998782873153687, 0.0004091834416612983, 0.0005779644707217813]"
396,"[0.001649651792831719, 0.9997900128364563, 0.00041497088386677206, 0.0003830963687505573]"
397,"[0.0011170741636306047, 0.9998798370361328, 0.000367997883586213, 0.000719115138053894]"
398,"[0.001976547297090292, 0.00819879025220871, 0.9992620348930359, 0.00023180329299066216]"
399,"[0.00024647408281452954, 0.043151479214429855, 0.7872140407562256, 0.08149899542331696]"
400,"[0.999862790107727, 0.0005605061305686831, 0.0009153626160696149, 0.0006107905064709485]"
401,"[0.9999030828475952, 0.0016413695411756635, 0.0004713075468316674, 0.0009465962066315114]"
402,"[0.0007288799388334155, 0.9998843669891357, 0.0005080858245491982, 0.0006574474973604083]"
403,"[0.0009464045288041234, 0.9998352527618408, 0.000607259338721633, 0.0004860732879023999]"
404,"[0.0008350472780875862, 0.9998682737350464, 0.0004418327007442713, 0.0007772959652356803]"
405,"[0.9997773766517639, 0.0002897561062127352, 0.002524604322388768, 0.0007692083017900586]"
406,"[0.999873161315918, 0.0007987607386894524, 0.0005854959017597139, 0.00048548937775194645]"
407,"[0.0008568745688535273, 0.0009754693019203842, 0.9998860359191895, 0.0014066825387999415]"
408,"[0.0024257793556898832, 0.0008487686282023787, 0.9999011754989624, 0.0008189372601918876]"
409,"[0.9998718500137329, 0.0009835318196564913, 0.0005721551715396345, 0.00042771256994456053]"
410,"[0.9998606443405151, 0.0006716332864016294, 0.0008480439428240061, 0.0004653272626455873]"
411,"[0.39387619495391846, 0.0008297267486341298, 0.9894176125526428, 0.0007368146325461566]"
412,"[0.0012803686549887061, 0.0016287077451124787, 0.9999195337295532, 0.0008481586701236665]"
413,"[0.0013376189162954688, 0.0010399424936622381, 0.9998947381973267, 0.0008943752618506551]"
414,"[0.00014687077782582492, 0.0007455439190380275, 0.9977721571922302, 0.06023872643709183]"
415,"[0.0010655359365046024, 0.0011187678901478648, 0.9999167919158936, 0.001142346765846014]"
416,"[0.0008697120938450098, 0.0013801523018628359, 0.9999130964279175, 0.0010616618674248457]"
417,"[0.0024336848873645067, 0.0008344598463736475, 0.9998981952667236, 0.0008987400215119123]"
418,"[0.0011840510414913297, 0.0011352807050570846, 0.9999079704284668, 0.0009181589703075588]"
419,"[0.001093222526833415, 0.001180238788947463, 0.9999146461486816, 0.001002072705887258]"
420,"[0.0012579916510730982, 0.0010536420159041882, 0.9999005794525146, 0.0009451367077417672]"
421,"[0.0011278882157057524, 0.0012265794211998582, 0.999920129776001, 0.0011431103339418769]"
422,"[0.0012606893433257937, 0.0010821023024618626, 0.9999010562896729, 0.0008973338408395648]"
423,"[0.0009391314815729856, 0.0012796182418242097, 0.999916672706604, 0.0011117211543023586]"
424,"[0.00665539363399148, 0.000741099298465997, 0.9998373985290527, 0.0007146726711653173]"
425,"[0.1721971333026886, 0.0003262602840550244, 0.9995052814483643, 0.000249691802309826]"
426,"[0.000902174913790077, 0.0013060338096693158, 0.9999161958694458, 0.001098359003663063]"
427,"[0.0010558651993051171, 0.0011845484841614962, 0.9999150037765503, 0.0010677202371880412]"
428,"[0.0009107178775593638, 0.0011758635519072413, 0.9999163150787354, 0.0012245773104950786]"
429,"[0.001453637843951583, 0.001021193340420723, 0.9999116659164429, 0.0009144432842731476]"
430,"[0.9997193217277527, 0.0006190502317622304, 0.0007198999519459903, 0.0005376734188757837]"
431,"[0.0010447626700624824, 0.0011649938533082604, 0.9999116659164429, 0.0010417064186185598]"
432,"[0.001447609276510775, 0.0009685995173640549, 0.9998728036880493, 0.000824084272608161]"
433,"[0.000931879214476794, 0.0011693075066432357, 0.9999066591262817, 0.0011006429558619857]"
434,"[0.00119875802192837, 0.0009902026504278183, 0.9999055862426758, 0.0011062825797125697]"
435,"[0.0011573799420148134, 0.001219425117596984, 0.9999107122421265, 0.0009397173416800797]"
436,"[0.0012271302985027432, 0.0009567353990860283, 0.9999045133590698, 0.0010774732800200582]"
437,"[0.9994505047798157, 0.007272761780768633, 0.0002506387245375663, 0.0001300537696806714]"
438,"[0.0011890307068824768, 0.0011760762427002192, 0.9999194145202637, 0.0011370009742677212]"
439,"[0.002015763195231557, 0.0006162719218991697, 0.9998267292976379, 0.0014637754065915942]"
440,"[0.9998952150344849, 0.001051409519277513, 0.0005382766830734909, 0.0005653411499224603]"
441,"[0.0009835285600274801, 0.0014157117111608386, 0.999915599822998, 0.0009853532537817955]"
442,"[0.001976547297090292, 0.00819879025220871, 0.9992620348930359, 0.00023180329299066216]"
443,"[0.0008037591469474137, 0.0013113360619172454, 0.9999078512191772, 0.001158293103799224]"
444,"[0.0024257793556898832, 0.0008487686282023787, 0.9999011754989624, 0.0008189372601918876]"
445,"[0.001310777384787798, 0.0008905461290851235, 0.9998804330825806, 0.0010767120402306318]"
446,"[0.0009654771420173347, 0.0012564630014821887, 0.9999204874038696, 0.0011899955570697784]"
447,"[0.0016657408559694886, 0.0010169035522267222, 0.9998728036880493, 0.0007431063568219543]"
448,"[0.0011170023353770375, 0.0014562377473339438, 0.9999071359634399, 0.001027813763357699]"
449,"[0.0026320156175643206, 0.0008193787070922554, 0.9998365640640259, 0.0011233846889808774]"
450,"[0.9997569918632507, 0.00047724726027809083, 0.001832793583162129, 0.00032557983649894595]"
451,"[0.9998238682746887, 0.0005182987661100924, 0.001670329482294619, 0.00045982396113686264]"
452,"[0.9998890161514282, 0.0010415824363008142, 0.0005370257422327995, 0.0006622415967285633]"
453,"[0.001976547297090292, 0.00819879025220871, 0.9992620348930359, 0.00023180329299066216]"
454,"[0.0009263085084967315, 0.0013599905651062727, 0.9999120235443115, 0.0011459357338026166]"
455,"[0.001976547297090292, 0.00819879025220871, 0.9992620348930359, 0.00023180329299066216]"
456,"[0.0014835104811936617, 0.0010259662522003055, 0.9998838901519775, 0.0008132201619446278]"
457,"[0.0010192468762397766, 0.0012076504062861204, 0.9999037981033325, 0.0009634712478145957]"
458,"[0.0012886518379673362, 0.0010318185668438673, 0.9998947381973267, 0.0009511735406704247]"
459,"[0.0013269811170175672, 0.000966031919233501, 0.9999042749404907, 0.0009516725549474359]"
460,"[0.0009423354640603065, 0.001428210991434753, 0.9999022483825684, 0.0008933681529015303]"
461,"[0.011814155615866184, 0.026001079007983208, 0.9691952466964722, 2.5641107640694827e-05]"
462,"[0.0008090671617537737, 0.0013321044389158487, 0.9999213218688965, 0.0013917455216869712]"
463,"[0.0013054220471531153, 0.0009830896742641926, 0.9999046325683594, 0.0010520868236199021]"
464,"[0.001720970612950623, 0.000967369822319597, 0.9999097585678101, 0.0009258950594812632]"
465,"[0.0008640695596113801, 0.0014876604545861483, 0.9999197721481323, 0.0011326440144330263]"
466,"[0.0009358774404972792, 0.001421911409124732, 0.9998691082000732, 0.0030924719758331776]"
467,"[0.0008764204103499651, 0.0012763232225552201, 0.9999175071716309, 0.0011527077294886112]"
468,"[0.0013054406736046076, 0.0011576599208638072, 0.9998997449874878, 0.0008403110550716519]"
469,"[0.0018839890835806727, 0.0008511299965903163, 0.9998794794082642, 0.0008864693809300661]"
470,"[0.001465258770622313, 0.0009722363320179284, 0.9999037981033325, 0.000885705288965255]"
471,"[0.00011313810682622716, 0.001309804618358612, 0.9953536987304688, 0.022894954308867455]"
472,"[0.0010924198431894183, 0.0011549857445061207, 0.9999043941497803, 0.0009988900274038315]"
473,"[0.000977677758783102, 0.0012154938885942101, 0.9999082088470459, 0.00116842077113688]"
474,"[0.0010920162312686443, 0.0011191751109436154, 0.9999029636383057, 0.0009594117873348296]"
475,"[0.0013353347312659025, 0.001168904360383749, 0.9998729228973389, 0.0007489841664209962]"
476,"[0.0008450964814983308, 0.00439725024625659, 0.0006707179127261043, 0.9836586117744446]"
477,"[0.017848463729023933, 0.0018953308463096619, 0.9958969354629517, 0.0008401781669817865]"
