index,logits
298,"[0.0014704619534313679, 0.0020014781039208174, 0.0029180687852203846, 0.999591052532196]"
299,"[0.002017144113779068, 0.002209508093073964, 0.0020510752219706774, 0.9996633529663086]"
300,"[0.0003187170368619263, 0.0029380638152360916, 0.9513388276100159, 0.030997999012470245]"
301,"[0.0015287544811144471, 0.0011203042231500149, 0.003579957177862525, 0.9993246793746948]"
302,"[0.0018967259675264359, 0.9997236132621765, 0.0009424242307431996, 0.00134169717784971]"
303,"[0.9918603301048279, 0.012645360082387924, 0.0009993317071348429, 0.9972217082977295]"
304,"[0.011255280114710331, 0.0012761373072862625, 0.9993065595626831, 0.0010556620545685291]"
305,"[0.9913175106048584, 0.00029345342773012817, 0.09797412157058716, 0.0009768132586032152]"
306,"[0.001933402381837368, 0.0024945661425590515, 0.9996947050094604, 0.002104328013956547]"
307,"[0.999764621257782, 0.05985797569155693, 0.0007212551427073777, 0.030604463070631027]"
308,"[0.999267041683197, 0.0005848960136063397, 0.005562637932598591, 0.0011225149501115084]"
309,"[0.002752068219706416, 0.0022354244720190763, 0.9996132254600525, 0.001621784525923431]"
310,"[0.0005920248222537339, 0.08065494149923325, 0.0005336206522770226, 0.9967674016952515]"
311,"[0.0015894436510279775, 0.0026216055266559124, 0.9997071623802185, 0.0027311912272125483]"
312,"[0.0033968721982091665, 0.0015028149355202913, 0.9995371103286743, 0.0018670371500775218]"
313,"[0.0017317349556833506, 0.9997476935386658, 0.001019200892187655, 0.0014670324744656682]"
314,"[0.999764621257782, 0.05985797569155693, 0.0007212551427073777, 0.030604463070631027]"
315,"[0.0009855091338977218, 0.002926360350102186, 0.9992454051971436, 0.002617153339087963]"
316,"[0.0012870505452156067, 0.9997081160545349, 0.0012649880954995751, 0.001879955641925335]"
317,"[0.0022876672446727753, 0.9996919631958008, 0.0008383922395296395, 0.001262200647033751]"
318,"[0.0015456379624083638, 0.9996436834335327, 0.0015589174581691623, 0.0009700222872197628]"
319,"[0.9996713399887085, 0.0016252866480499506, 0.0014436912024393678, 0.0009314966737292707]"
320,"[0.004035136662423611, 0.9996023774147034, 0.0009135878062807024, 0.0006140039185993373]"
321,"[0.9996821880340576, 0.0018040402792394161, 0.0008879834786057472, 0.0021576990839093924]"
322,"[0.0020461990498006344, 0.9997802376747131, 0.000994169502519071, 0.0017384181264787912]"
323,"[0.9996325969696045, 0.0020357458852231503, 0.0013842079788446426, 0.0009341113036498427]"
324,"[0.9996834993362427, 0.0016424193745478988, 0.0009847887558862567, 0.0016928963596001267]"
325,"[0.002250869292765856, 0.9997001886367798, 0.0010043071815744042, 0.0010877687018364668]"
326,"[0.013098875992000103, 0.9992475509643555, 0.0009786884766072035, 0.0005379827925935388]"
327,"[0.0019547606352716684, 0.9997169375419617, 0.0010455312440171838, 0.001124831847846508]"
328,"[0.0018285259138792753, 0.9995232820510864, 0.0016392797697335482, 0.0006319390377029777]"
329,"[0.0026878754142671824, 0.9995157718658447, 0.0014172825030982494, 0.0006689356523565948]"
330,"[0.0017149019986391068, 0.9997164607048035, 0.001081966795027256, 0.0014077667146921158]"
331,"[0.0010974077740684152, 0.9996615648269653, 0.0020826891995966434, 0.00114292255602777]"
332,"[0.0015850374475121498, 0.9996538162231445, 0.0010096244513988495, 0.0015986664220690727]"
333,"[0.0012852951185777783, 0.999704897403717, 0.0013549866853281856, 0.0014337131287902594]"
334,"[0.004618985112756491, 0.9992806315422058, 0.0009525042842142284, 0.0007269408088177443]"
335,"[0.0016072639264166355, 0.9997549653053284, 0.0009818044491112232, 0.001661493442952633]"
336,"[0.002059404971078038, 0.9997500777244568, 0.0008810762083157897, 0.001497704186476767]"
337,"[0.001865634461864829, 0.002235322492197156, 0.9996497631072998, 0.002106546889990568]"
338,"[0.0016527418047189713, 0.0025376747362315655, 0.9996685981750488, 0.0022886795923113823]"
339,"[0.0017792247235774994, 0.0017078859964385629, 0.9996098875999451, 0.0029953995253890753]"
340,"[0.0010900321649387479, 0.0020992932841181755, 0.0035841353237628937, 0.9995805621147156]"
341,"[0.0005886957515031099, 0.0056862737983465195, 0.008039209060370922, 0.9992497563362122]"
342,"[0.0014352969592437148, 0.0021774263586848974, 0.0027809725143015385, 0.9995296001434326]"
343,"[0.0014927824959158897, 0.002871173433959484, 0.0024474801030009985, 0.9997001886367798]"
344,"[0.6327446103096008, 0.00868575181812048, 0.0006717905052937567, 0.9991565942764282]"
345,"[0.6327446103096008, 0.00868575181812048, 0.0006717905052937567, 0.9991565942764282]"
346,"[0.6327446103096008, 0.00868575181812048, 0.0006717905052937567, 0.9991565942764282]"
347,"[0.0014473777264356613, 0.0014600221766158938, 0.9995311498641968, 0.004999373108148575]"
348,"[0.001439594547264278, 0.002127430634573102, 0.9996615648269653, 0.003215752076357603]"
349,"[0.001841854420490563, 0.0023444178514182568, 0.9996941089630127, 0.0022484695073217154]"
350,"[0.0016784854233264923, 0.002091352129355073, 0.002765877405181527, 0.9996786117553711]"
351,"[0.005206173751503229, 0.0027177240699529648, 0.0019735198002308607, 0.9997947812080383]"
352,"[0.999477207660675, 0.005485794972628355, 0.0008410083828493953, 0.0004743563767988235]"
353,"[0.00013959719217382371, 0.9826710820198059, 0.0010407170047983527, 0.26187294721603394]"
354,"[0.0016580548835918307, 0.9997586607933044, 0.0009854973759502172, 0.0016839875606819987]"
355,"[0.051625125110149384, 0.0005718114553019404, 0.05934729427099228, 0.2074703574180603]"
356,"[0.9996384382247925, 0.00122833251953125, 0.002116464776918292, 0.0009257914498448372]"
357,"[0.9993466734886169, 0.001970114419236779, 0.0035760218743234873, 0.0005230580572970212]"
358,"[0.9996225833892822, 0.0015144128119572997, 0.0014743569772690535, 0.0010388309601694345]"
359,"[0.9996901750564575, 0.0017767729004845023, 0.0010234592482447624, 0.0018895413959398866]"
360,"[0.0022412817925214767, 0.002162210876122117, 0.9996285438537598, 0.0018250541761517525]"
361,"[0.0009449048666283488, 0.9992842078208923, 0.0023751661647111177, 0.0008223894983530045]"
362,"[0.00148930330760777, 0.0026744529604911804, 0.002553164027631283, 0.9996709823608398]"
363,"[0.0014582922449335456, 0.0025943838991224766, 0.0024676823522895575, 0.9996843338012695]"
364,"[0.002150585874915123, 0.9997352957725525, 0.001056381966918707, 0.0012219732161611319]"
365,"[0.0026987430173903704, 0.999574601650238, 0.0010161380050703883, 0.0008779687923379242]"
366,"[0.0017991909990087152, 0.999748170375824, 0.0009042313904501498, 0.0017053683986887336]"
367,"[0.0018855590606108308, 0.9997277855873108, 0.0008802697993814945, 0.0015328375156968832]"
368,"[0.0021724922116845846, 0.9997432827949524, 0.0008146340842358768, 0.0015563019551336765]"
369,"[0.001464736182242632, 0.999722421169281, 0.0011133230291306973, 0.0015158230671659112]"
370,"[0.003051449079066515, 0.0019174445187672973, 0.0016730360221117735, 0.9995980858802795]"
371,"[0.001665508490987122, 0.9995734095573425, 0.0015847620088607073, 0.0007646612939424813]"
372,"[0.9997559189796448, 0.0023852840531617403, 0.0010975166223943233, 0.0012304550036787987]"
373,"[0.9953372478485107, 0.04226674139499664, 0.0009658948983997107, 0.00015627547691110522]"
374,"[0.0017509041354060173, 0.9997292160987854, 0.0009657586924731731, 0.0015300383092835546]"
375,"[0.0013737247791141272, 0.9997430443763733, 0.0009185230010189116, 0.002700535114854574]"
376,"[0.9997263550758362, 0.0017692443216219544, 0.0010165257845073938, 0.0035490200389176607]"
377,"[0.9996249675750732, 0.00134087644983083, 0.0017271043034270406, 0.0009838677942752838]"
378,"[0.0017089610919356346, 0.9997389912605286, 0.001107467687688768, 0.0015577147714793682]"
379,"[0.00248634978197515, 0.9997281432151794, 0.000769041187595576, 0.001320822979323566]"
380,"[0.0017135653179138899, 0.9997493624687195, 0.0008794175810180604, 0.0017879307270050049]"
381,"[0.0016012685373425484, 0.9997115731239319, 0.0012215257156640291, 0.001230419147759676]"
382,"[0.0023813603911548853, 0.9997515082359314, 0.0008984677842818201, 0.002765547251328826]"
383,"[0.0020761447958648205, 0.9997606873512268, 0.0009033701498992741, 0.0016276350943371654]"
384,"[0.9997631907463074, 0.005838676355779171, 0.0008511960622854531, 0.0015375883085653186]"
385,"[0.0014504649443551898, 0.9996966123580933, 0.0014413539320230484, 0.0011690463870763779]"
386,"[0.002425016835331917, 0.9991011619567871, 0.0024481904692947865, 0.0007802975596860051]"
387,"[0.0017328951507806778, 0.9997261166572571, 0.0010446570813655853, 0.0016939555061981082]"
388,"[0.0017905613640323281, 0.002692190231755376, 0.001717870938591659, 0.999618649482727]"
389,"[0.0015393916983157396, 0.9997705817222595, 0.0011077483650296926, 0.0017950850306078792]"
390,"[0.00138168316334486, 0.9997598528862, 0.0011604295577853918, 0.0029555524233728647]"
391,"[0.0013277017278596759, 0.9997150301933289, 0.0013114229077473283, 0.0015318184159696102]"
392,"[0.0034873844124376774, 0.9997100234031677, 0.0006254974869079888, 0.0011664667399600148]"
393,"[0.0025238983798772097, 0.999731719493866, 0.0008021012181416154, 0.001257935888133943]"
394,"[0.960379421710968, 0.04881809651851654, 0.004063463304191828, 0.0020830747671425343]"
395,"[0.001868095831014216, 0.9997443556785583, 0.001032717409543693, 0.0013886118540540338]"
396,"[0.004461637698113918, 0.9993318915367126, 0.0011380190262570977, 0.0008157837437465787]"
397,"[0.002691337838768959, 0.9997174143791199, 0.0008350846474058926, 0.0017691826215013862]"
398,"[0.002007252536714077, 0.005795771721750498, 0.9990895986557007, 0.000870654359459877]"
399,"[0.0023784562945365906, 0.8563147187232971, 0.04706541448831558, 0.006435967981815338]"
400,"[0.9996442794799805, 0.000996192917227745, 0.002830052748322487, 0.0011467940639704466]"
401,"[0.9997631907463074, 0.005838676355779171, 0.0008511960622854531, 0.0015375883085653186]"
402,"[0.0015299997758120298, 0.9997491240501404, 0.0011710308026522398, 0.0014485724968835711]"
403,"[0.0022468313109129667, 0.9994537234306335, 0.00171201943885535, 0.0009577953023836017]"
404,"[0.0017328951507806778, 0.9997261166572571, 0.0010446570813655853, 0.0016939555061981082]"
405,"[0.9982184767723083, 0.0003631700237747282, 0.033708952367305756, 0.0011600775178521872]"
406,"[0.9997288584709167, 0.0016611282480880618, 0.0013863734202459455, 0.0011873019393533468]"
407,"[0.002116181654855609, 0.001599985989741981, 0.999561607837677, 0.002734531182795763]"
408,"[0.0029412012081593275, 0.002013984601944685, 0.9996706247329712, 0.002018734347075224]"
409,"[0.9997590184211731, 0.002155512338504195, 0.0012078966246917844, 0.0011471528559923172]"
410,"[0.9996488094329834, 0.0011605109320953488, 0.0028215982019901276, 0.0008059311658143997]"
411,"[0.003623654367402196, 0.002093459013849497, 0.9995003938674927, 0.0013073849258944392]"
412,"[0.0019958140328526497, 0.004266961477696896, 0.9996961355209351, 0.0019363885512575507]"
413,"[0.0019335504621267319, 0.002338363090530038, 0.9996451139450073, 0.002082121791318059]"
414,"[0.0006242447416298091, 0.0016515518072992563, 0.9981961846351624, 0.015629345551133156]"
415,"[0.0020207699853926897, 0.0023190968204289675, 0.9996817111968994, 0.0022313324734568596]"
416,"[0.0015904853353276849, 0.0029850774444639683, 0.9996854066848755, 0.0021706963889300823]"
417,"[0.00694921612739563, 0.0019141655648127198, 0.9994468092918396, 0.0013124106917530298]"
418,"[0.0021362302359193563, 0.002444107551127672, 0.9996864795684814, 0.001956210471689701]"
419,"[0.0018785211723297834, 0.002620596904307604, 0.9997071623802185, 0.00211769575253129]"
420,"[0.002857609884813428, 0.0020517967641353607, 0.9996359348297119, 0.001665544230490923]"
421,"[0.0019497019238770008, 0.0028544662054628134, 0.9996919631958008, 0.0023361248895525932]"
422,"[0.0019339537248015404, 0.002618479309603572, 0.9996534585952759, 0.0019552435260266066]"
423,"[0.001791211892850697, 0.00280230725184083, 0.9996968507766724, 0.002247527474537492]"
424,"[0.0022709365002810955, 0.0021535379346460104, 0.9996569156646729, 0.002012563869357109]"
425,"[0.004633483476936817, 0.0017624703468754888, 0.9996151924133301, 0.0015386384911835194]"
426,"[0.0016554821049794555, 0.0029131919145584106, 0.9997099041938782, 0.002174056600779295]"
427,"[0.0021514231339097023, 0.0024363838601857424, 0.9996864795684814, 0.0019960012286901474]"
428,"[0.0018217838369309902, 0.002267325296998024, 0.9996967315673828, 0.0024921209551393986]"
429,"[0.0025171656161546707, 0.0022389243822544813, 0.9996829032897949, 0.001847649458795786]"
430,"[0.9996716976165771, 0.0021020181011408567, 0.0011447715805843472, 0.0010022837668657303]"
431,"[0.002032523276284337, 0.0023350492119789124, 0.9996886253356934, 0.0020420835353434086]"
432,"[0.002020856598392129, 0.002144860103726387, 0.9996098875999451, 0.002092238748446107]"
433,"[0.001783589948900044, 0.002280932618305087, 0.9996730089187622, 0.0022863454651087523]"
434,"[0.001979027409106493, 0.0021682316437363625, 0.9996727705001831, 0.002413717797026038]"
435,"[0.0018417773535475135, 0.0030679318588227034, 0.9996968507766724, 0.0019188870210200548]"
436,"[0.0024042592849582434, 0.0018599231261759996, 0.9996620416641235, 0.002191785955801606]"
437,"[0.010536311194300652, 0.9993525147438049, 0.0004968001740053296, 0.0005591784720309079]"
438,"[0.0025395185220986605, 0.002144930651411414, 0.9996945858001709, 0.0021342297550290823]"
439,"[0.002190999686717987, 0.0012407846515998244, 0.9994195699691772, 0.004303019028156996]"
440,"[0.9997676014900208, 0.0022241263650357723, 0.001304594916291535, 0.0011164906900376081]"
441,"[0.001949648023582995, 0.0028892182745039463, 0.9996774196624756, 0.0019099268829450011]"
442,"[0.002007252536714077, 0.005795771721750498, 0.9990895986557007, 0.000870654359459877]"
443,"[0.001751299249008298, 0.0022282348945736885, 0.9996594190597534, 0.0023871015291661024]"
444,"[0.0029412012081593275, 0.002013984601944685, 0.9996706247329712, 0.002018734347075224]"
445,"[0.0017531767953187227, 0.0022693704813718796, 0.9996633529663086, 0.0023952501360327005]"
446,"[0.0019391017267480493, 0.0026055783964693546, 0.9997143149375916, 0.002394293434917927]"
447,"[0.0023542181588709354, 0.002244725590571761, 0.9996200799942017, 0.001876899041235447]"
448,"[0.002130578039214015, 0.0036445357836782932, 0.9995970129966736, 0.002213998232036829]"
449,"[0.0011946139857172966, 0.002442049328237772, 0.999618411064148, 0.004202030133455992]"
450,"[0.9995183944702148, 0.0014861574163660407, 0.002457041759043932, 0.000678067677654326]"
451,"[0.9995893836021423, 0.001061387942172587, 0.003551987698301673, 0.0008820489747449756]"
452,"[0.999752938747406, 0.002500139642506838, 0.0012739094672724605, 0.0012517876457422972]"
453,"[0.002007252536714077, 0.005795771721750498, 0.9990895986557007, 0.000870654359459877]"
454,"[0.0017402396770194173, 0.0030445028096437454, 0.9996834993362427, 0.0023463438265025616]"
455,"[0.002007252536714077, 0.005795771721750498, 0.9990895986557007, 0.000870654359459877]"
456,"[0.0027769487351179123, 0.0021073641255497932, 0.9994997978210449, 0.0015391603810712695]"
457,"[0.002059247111901641, 0.002491204533725977, 0.9996089339256287, 0.001790079171769321]"
458,"[0.0023943379055708647, 0.0021822492126375437, 0.9996050000190735, 0.0018460258143022656]"
459,"[0.0022939282935112715, 0.0021301270462572575, 0.9996656179428101, 0.0020270871464163065]"
460,"[0.0018406757153570652, 0.0030773573089390993, 0.999610960483551, 0.0016023375792428851]"
461,"[0.017061294987797737, 0.357736200094223, 0.5840364694595337, 3.737745282705873e-05]"
462,"[0.0013196597574278712, 0.003121089655905962, 0.9997124075889587, 0.0033141893800348043]"
463,"[0.0017667135689407587, 0.0034719998948276043, 0.9995087385177612, 0.0018807228188961744]"
464,"[0.0016454197466373444, 0.9997485280036926, 0.0012125329812988639, 0.0012874894309788942]"
465,"[0.001751253381371498, 0.0030267713591456413, 0.9997016787528992, 0.0021768182050436735]"
466,"[0.001937184133566916, 0.003292024601250887, 0.9995342493057251, 0.00572699261829257]"
467,"[0.0017430250300094485, 0.002686579478904605, 0.9997039437294006, 0.002224745461717248]"
468,"[0.0020968085154891014, 0.002591577125713229, 0.9996843338012695, 0.0018417483661323786]"
469,"[0.17645180225372314, 0.0006839542766101658, 0.9935652613639832, 0.0004129396111238748]"
470,"[0.00260522891767323, 0.00203399988822639, 0.999642014503479, 0.0017257638974115252]"
471,"[0.002682544058188796, 0.0007392005645669997, 0.8514978885650635, 0.040418241173028946]"
472,"[0.00180112908128649, 0.0025273929350078106, 0.9996848106384277, 0.0022420070599764585]"
473,"[0.0018726516282185912, 0.0025362991727888584, 0.9996776580810547, 0.0027434404473751783]"
474,"[0.0019993665628135204, 0.002374981762841344, 0.9996575117111206, 0.0020452996250241995]"
475,"[0.0029285552445799112, 0.007478715851902962, 0.9981624484062195, 0.0005258898017928004]"
476,"[0.003712997306138277, 0.0035265502519905567, 0.002080108504742384, 0.9830870628356934]"
477,"[0.002573176519945264, 0.08604317903518677, 0.8501761555671692, 0.0006773839704692364]"
