index,logits
296,"[0.001503712497651577, 0.0012477885466068983, 0.0018731055315583944, 0.9997195601463318]"
297,"[0.0011295601725578308, 0.0016381221357733011, 0.001567243947647512, 0.999727189540863]"
298,"[0.001221950980834663, 0.0013253814540803432, 0.0017592718359082937, 0.9996800422668457]"
299,"[0.0015910781221464276, 0.001487357192672789, 0.0012648248812183738, 0.9997255206108093]"
300,"[0.00047522736713290215, 0.0024586480576545, 0.998764157295227, 0.002857191488146782]"
301,"[0.0009001794387586415, 0.0004924646345898509, 0.004378100391477346, 0.9987358450889587]"
302,"[0.0010319238062947989, 0.9997879862785339, 0.0008752678986638784, 0.0009394675143994391]"
303,"[0.9980601668357849, 0.008623672649264336, 0.0005650779930874705, 0.9934710264205933]"
304,"[0.009318790398538113, 0.0010773619869723916, 0.9995757937431335, 0.0006518022273667157]"
305,"[0.6854650974273682, 0.00023384334053844213, 0.9717890024185181, 0.00037818102282471955]"
306,"[0.0015859819250181317, 0.00201995181851089, 0.9998010993003845, 0.0012918260181322694]"
307,"[0.9998772144317627, 0.0065578497014939785, 0.00048754585441201925, 0.0070011066272854805]"
308,"[0.999117910861969, 0.00027595998835749924, 0.010361705906689167, 0.0006522359908558428]"
309,"[0.001670180819928646, 0.002168563660234213, 0.9997840523719788, 0.001125137903727591]"
310,"[0.0012357827508822083, 0.004398323129862547, 0.0007751609082333744, 0.9994195699691772]"
311,"[0.0016526561230421066, 0.0019092453876510262, 0.9998027682304382, 0.0013898019678890705]"
312,"[0.0029245829209685326, 0.0012975867139175534, 0.999697208404541, 0.0010839438764378428]"
313,"[0.0010169887682422996, 0.9998131394386292, 0.0008543398580513895, 0.0011070168111473322]"
314,"[0.9998772144317627, 0.0065578497014939785, 0.00048754585441201925, 0.0070011066272854805]"
315,"[0.0007540624355897307, 0.0033833165653049946, 0.9993935823440552, 0.0011881582904607058]"
316,"[0.000726290512830019, 0.9997753500938416, 0.0011925249127671123, 0.0013157298089936376]"
317,"[0.0015135485446080565, 0.9997425675392151, 0.0006785098230466247, 0.0007467982359230518]"
318,"[0.0008545474847778678, 0.9996827840805054, 0.0016295826062560081, 0.0005790258874185383]"
319,"[0.9997386336326599, 0.0010051022982224822, 0.000986028928309679, 0.0006898169522173703]"
320,"[0.003080317983403802, 0.999554455280304, 0.0007029949920251966, 0.0003104376373812556]"
321,"[0.9997929930686951, 0.001232979237101972, 0.0006261822418309748, 0.0013091248692944646]"
322,"[0.0011430956656113267, 0.9998364448547363, 0.0008820741786621511, 0.001215670956298709]"
323,"[0.9997462630271912, 0.001221018610522151, 0.0008429326117038727, 0.0008346097893081605]"
324,"[0.9997715353965759, 0.000901408027857542, 0.0007065600366331637, 0.001410954282619059]"
325,"[0.0013234301004558802, 0.9997543692588806, 0.0008866590796969831, 0.0006922886241227388]"
326,"[0.006922163534909487, 0.9985584616661072, 0.002612537005916238, 0.00020089323516003788]"
327,"[0.0010631295153871179, 0.9997794032096863, 0.0009279648074880242, 0.0008155835676006973]"
328,"[0.0010288248304277658, 0.9994175434112549, 0.0022438180167227983, 0.0003035322588402778]"
329,"[0.001641792943701148, 0.9994702935218811, 0.0014896997017785907, 0.0003491886891424656]"
330,"[0.000972568872384727, 0.9997748732566833, 0.0009869151981547475, 0.000954125658608973]"
331,"[0.0006493190303444862, 0.9997135996818542, 0.0021952029783278704, 0.0007516576442867517]"
332,"[0.000882173771969974, 0.9997435212135315, 0.0009450322831980884, 0.001080454676412046]"
333,"[0.000840052030980587, 0.9997865557670593, 0.0011400703806430101, 0.0010131100425496697]"
334,"[0.0022535095922648907, 0.999518632888794, 0.0009195312741212547, 0.00045331468572840095]"
335,"[0.0008704437059350312, 0.9998134970664978, 0.0009381907293573022, 0.001182848121970892]"
336,"[0.0012221867218613625, 0.9998000264167786, 0.0007605212740600109, 0.0009890226647257805]"
337,"[0.0018053760286420584, 0.0016827444778755307, 0.9997610449790955, 0.0012296364875510335]"
338,"[0.0014467589790001512, 0.001975273946300149, 0.9997720122337341, 0.0013076488394290209]"
339,"[0.0017164160963147879, 0.0017742172349244356, 0.9997842907905579, 0.0013224491849541664]"
340,"[0.0007871185662224889, 0.0009497245191596448, 0.00336335483007133, 0.9994484782218933]"
341,"[0.0005223343032412231, 0.0035350164398550987, 0.005325527396053076, 0.9994592070579529]"
342,"[0.0015189014375209808, 0.0015697380295023322, 0.0014613979728892446, 0.9996323585510254]"
343,"[0.0012638006592169404, 0.0020280356984585524, 0.001419808017089963, 0.9997672438621521]"
344,"[0.9601680636405945, 0.00981062836945057, 0.00045915268128737807, 0.9979878664016724]"
345,"[0.9601680636405945, 0.00981062836945057, 0.00045915268128737807, 0.9979878664016724]"
346,"[0.9601680636405945, 0.00981062836945057, 0.00045915268128737807, 0.9979878664016724]"
347,"[0.0011601261794567108, 0.0014000422088429332, 0.9997386336326599, 0.0024394637439399958]"
348,"[0.0015040268190205097, 0.0016020257025957108, 0.9997676014900208, 0.0015889450442045927]"
349,"[0.0014859494986012578, 0.0018997895531356335, 0.9997966885566711, 0.001410026685334742]"
350,"[0.0016017205780372024, 0.0013823957415297627, 0.0015329469460994005, 0.9997389912605286]"
351,"[0.007160401903092861, 0.0017120854463428259, 0.001030794344842434, 0.9998353719711304]"
352,"[0.9996700286865234, 0.0018203677609562874, 0.0006979187019169331, 0.000484943826450035]"
353,"[0.00029237320995889604, 0.9995430707931519, 0.000874312361702323, 0.008477479219436646]"
354,"[0.0009159042965620756, 0.999812662601471, 0.0009118436719290912, 0.001159601379185915]"
355,"[0.0009287368739023805, 0.0016087833791971207, 0.9976159334182739, 0.0059263985604047775]"
356,"[0.9996980428695679, 0.0008061981061473489, 0.0013821712927892804, 0.0006602649809792638]"
357,"[0.9995433688163757, 0.0007507828413508832, 0.003754775505512953, 0.00045549889910034835]"
358,"[0.9997182488441467, 0.0009568958776071668, 0.0009220421779900789, 0.000823700800538063]"
359,"[0.9997854828834534, 0.0010144684929400682, 0.0007899680058471859, 0.00145603041164577]"
360,"[0.002225841162726283, 0.001519378856755793, 0.9997418522834778, 0.0011492015328258276]"
361,"[0.00029221660224720836, 0.9983518123626709, 0.020583773031830788, 0.0004152363690081984]"
362,"[0.0014783348888158798, 0.001783603336662054, 0.0014046470168977976, 0.9997588992118835]"
363,"[0.0012716836063191295, 0.0019004911882802844, 0.0013813718687742949, 0.9997590184211731]"
364,"[0.9997807145118713, 0.001960347406566143, 0.0007188767194747925, 0.0006200457573868334]"
365,"[0.001886141486465931, 0.9995431900024414, 0.0007642876589670777, 0.000490127073135227]"
366,"[0.0010269696358591318, 0.9998083710670471, 0.0008054625359363854, 0.0011978578986600041]"
367,"[0.001055968808941543, 0.9997919201850891, 0.0007982167298905551, 0.0010259755654260516]"
368,"[0.0011581750586628914, 0.9997963309288025, 0.0007593127083964646, 0.0010420350590720773]"
369,"[0.0008828645222820342, 0.9997560381889343, 0.0010203000856563449, 0.0009142569615505636]"
370,"[0.0022523305378854275, 0.001386825111694634, 0.0010331184603273869, 0.999640941619873]"
371,"[0.0009519758750684559, 0.9995666146278381, 0.001653372892178595, 0.0004192152409814298]"
372,"[0.9998051524162292, 0.0013931540306657553, 0.0007314301328733563, 0.0009065623162314296]"
373,"[0.9993268251419067, 0.0016651144251227379, 0.0011679683811962605, 0.00037951659760437906]"
374,"[0.001040116767399013, 0.9997764229774475, 0.0009010714129544795, 0.0009531239047646523]"
375,"[0.0008599971188232303, 0.9998050332069397, 0.0008693027775734663, 0.0015690880827605724]"
376,"[0.9997915625572205, 0.0012331664329394698, 0.0007552242605015635, 0.0013691630447283387]"
377,"[0.9997029900550842, 0.0007950133294798434, 0.0012782959965988994, 0.0007799076847732067]"
378,"[0.0009541611070744693, 0.9997754693031311, 0.0010664353612810373, 0.0008746676612645388]"
379,"[0.001216125558130443, 0.9997840523719788, 0.0007835806463845074, 0.000867892405949533]"
380,"[0.0010222684359177947, 0.9998061060905457, 0.0007704190793447196, 0.001187572255730629]"
381,"[0.0009304472478106618, 0.9997643828392029, 0.0011143682058900595, 0.0007962426752783358]"
382,"[0.0011245072819292545, 0.9998354911804199, 0.0008491270709782839, 0.0018076642882078886]"
383,"[0.0012348860036581755, 0.9998144507408142, 0.0007458569598384202, 0.001110332552343607]"
384,"[0.999817430973053, 0.0035837660543620586, 0.0005283630453050137, 0.0011604578467085958]"
385,"[0.000813892693258822, 0.9997401833534241, 0.001399958971887827, 0.0007423974457196891]"
386,"[0.003542696824297309, 0.9831719398498535, 0.021624725311994553, 0.0002020739484578371]"
387,"[0.0009588909451849759, 0.9997674822807312, 0.0009720108937472105, 0.0012191730784252286]"
388,"[0.0013069490669295192, 0.0022563578095287085, 0.0009811260970309377, 0.9997022747993469]"
389,"[0.0009061464807018638, 0.9998146891593933, 0.0010178204393014312, 0.0012028550263494253]"
390,"[0.0007516533369198442, 0.9998123049736023, 0.0010698247933760285, 0.001736732549034059]"
391,"[0.0008504036231897771, 0.9997673630714417, 0.001048882375471294, 0.0009818774415180087]"
392,"[0.0021591298282146454, 0.9997548460960388, 0.0005133195663802326, 0.0007006123196333647]"
393,"[0.0013737574918195605, 0.999782383441925, 0.0006911642849445343, 0.0008621368906460702]"
394,"[0.9822882413864136, 0.007754398975521326, 0.00900055281817913, 0.001572432229295373]"
395,"[0.00111044617369771, 0.9997920393943787, 0.0008927878807298839, 0.0009123185300268233]"
396,"[0.002125831786543131, 0.9994248151779175, 0.0012036946136504412, 0.00044911823351867497]"
397,"[0.001280373428016901, 0.9997798800468445, 0.0007963007083162665, 0.0011100644478574395]"
398,"[0.0023267085198312998, 0.0022170119918882847, 0.9995686411857605, 0.0007446968229487538]"
399,"[0.00885946024209261, 0.008953253738582134, 0.9857855439186096, 0.0005950281047262251]"
400,"[0.9997748732566833, 0.0007819184684194624, 0.001398700987920165, 0.0009798775427043438]"
401,"[0.999817430973053, 0.0035837660543620586, 0.0005283630453050137, 0.0011604578467085958]"
402,"[0.0009359042742289603, 0.9998082518577576, 0.0009790088515728712, 0.0010098740458488464]"
403,"[0.0027820479590445757, 0.9957085847854614, 0.006236603017896414, 0.00027307443087920547]"
404,"[0.0009588909451849759, 0.9997674822807312, 0.0009720108937472105, 0.0012191730784252286]"
405,"[0.9988123178482056, 0.0002367282286286354, 0.032754793763160706, 0.0006629099370911717]"
406,"[0.9997860789299011, 0.0010315924882888794, 0.0009255902841687202, 0.0008273349958471954]"
407,"[0.001519943936727941, 0.0017169987550005317, 0.9997485280036926, 0.0014620230067521334]"
408,"[0.0025917261373251677, 0.0014915576903149486, 0.9997796416282654, 0.0011738949688151479]"
409,"[0.9998183846473694, 0.0013387881917878985, 0.0007222111453302205, 0.0009457893902435899]"
410,"[0.9997257590293884, 0.0007547123241238296, 0.0018765722634270787, 0.0006011362420395017]"
411,"[0.6964324116706848, 0.0008524837903678417, 0.8579121232032776, 0.0007660653791390359]"
412,"[0.0019054998410865664, 0.002787767443805933, 0.9998075366020203, 0.0011632589157670736]"
413,"[0.001754975295625627, 0.0017497818917036057, 0.9997567534446716, 0.001226187450811267]"
414,"[0.0005906414589844644, 0.0021274741739034653, 0.9994915723800659, 0.00352952117100358]"
415,"[0.0013765699695795774, 0.002079077996313572, 0.9998064637184143, 0.001575619331561029]"
416,"[0.0013940120115876198, 0.002120296936482191, 0.9997896552085876, 0.0013646535808220506]"
417,"[0.003102637827396393, 0.0016470537520945072, 0.9997507929801941, 0.0011424534022808075]"
418,"[0.0017025716369971633, 0.001904596691019833, 0.9997913241386414, 0.0012523768236860633]"
419,"[0.0015971983084455132, 0.0019176031928509474, 0.9998018145561218, 0.001337333582341671]"
420,"[0.002351479372009635, 0.0016119811916723847, 0.9997426867485046, 0.0010513990418985486]"
421,"[0.001612394000403583, 0.0021776966750621796, 0.9998053908348083, 0.0015211493009701371]"
422,"[0.0017947091255337, 0.0019346366170793772, 0.9997571110725403, 0.0011022646212950349]"
423,"[0.0013977341586723924, 0.002213678089901805, 0.9998102784156799, 0.0014875512570142746]"
424,"[0.0044867610558867455, 0.0013199049280956388, 0.9996587038040161, 0.000858146755490452]"
425,"[0.004231058992445469, 0.0013162337709218264, 0.9997449517250061, 0.0009213892626576126]"
426,"[0.0013657280942425132, 0.002200186252593994, 0.9998089671134949, 0.0014051145408302546]"
427,"[0.0016289164777845144, 0.0019055033335462213, 0.9998002648353577, 0.0013868395471945405]"
428,"[0.001475224969908595, 0.0018311876337975264, 0.999808132648468, 0.0015741894021630287]"
429,"[0.0021006364841014147, 0.0016772568924352527, 0.9997913241386414, 0.001213831827044487]"
430,"[0.9997125267982483, 0.0009990913094952703, 0.0010973508469760418, 0.0006574609433300793]"
431,"[0.001647787750698626, 0.001812704373151064, 0.999797523021698, 0.0013553306926041842]"
432,"[0.0017144106095656753, 0.00183162244502455, 0.9997487664222717, 0.0011581646976992488]"
433,"[0.0015641588252037764, 0.0017598489066585898, 0.9997867941856384, 0.0014140366110950708]"
434,"[0.0015418960247188807, 0.0017842123052105308, 0.9997947812080383, 0.0015461862785741687]"
435,"[0.0016207974404096603, 0.0022026572842150927, 0.9997896552085876, 0.0011891633039340377]"
436,"[0.0022370663937181234, 0.0014106587041169405, 0.9997714161872864, 0.0013285839231684804]"
437,"[0.9971213936805725, 0.04707935079932213, 0.00023425549443345517, 0.00016004539793357253]"
438,"[0.0019275593804195523, 0.0017933598719537258, 0.9998056292533875, 0.0013908373657613993]"
439,"[0.0023456583730876446, 0.001396507490426302, 0.9996328353881836, 0.001330218045040965]"
440,"[0.9998270869255066, 0.001566058723255992, 0.000723948294762522, 0.0009163747890852392]"
441,"[0.001485855900682509, 0.0024494018871337175, 0.9997968077659607, 0.0012104719644412398]"
442,"[0.0023267085198312998, 0.0022170119918882847, 0.9995686411857605, 0.0007446968229487538]"
443,"[0.0014120989944785833, 0.002162389690056443, 0.9997908473014832, 0.0013099786592647433]"
444,"[0.0025917261373251677, 0.0014915576903149486, 0.9997796416282654, 0.0011738949688151479]"
445,"[0.0017259076703339815, 0.0017094388604164124, 0.9997624754905701, 0.0012888360070064664]"
446,"[0.0014660736778751016, 0.002112273359671235, 0.9998168349266052, 0.0015964038902893662]"
447,"[0.0017669397639110684, 0.0018265584949404001, 0.9997527003288269, 0.0011886140564456582]"
448,"[0.0015190221602097154, 0.002649707719683647, 0.999747097492218, 0.001341062830761075]"
449,"[0.001918148947879672, 0.0015118805458769202, 0.9996882677078247, 0.001485825632698834]"
450,"[0.9996412992477417, 0.0008008475415408611, 0.001865109894424677, 0.0005481766420416534]"
451,"[0.9997194409370422, 0.0007168374140746891, 0.0020651742815971375, 0.000751677667722106]"
452,"[0.9998272061347961, 0.0014198985882103443, 0.0007632414344698191, 0.001159610808826983]"
453,"[0.0023267085198312998, 0.0022170119918882847, 0.9995686411857605, 0.0007446968229487538]"
454,"[0.001339319278486073, 0.0023874591570347548, 0.999797523021698, 0.0015252182492986321]"
455,"[0.0023267085198312998, 0.0022170119918882847, 0.9995686411857605, 0.0007446968229487538]"
456,"[0.001924363081343472, 0.001795860123820603, 0.9997096657752991, 0.0010380257153883576]"
457,"[0.001576994196511805, 0.002104442100971937, 0.9997445940971375, 0.0011211481178179383]"
458,"[0.0016384925693273544, 0.0019811145029962063, 0.9997597336769104, 0.001230719848535955]"
459,"[0.001753217657096684, 0.0017208117060363293, 0.9997842907905579, 0.001342994743026793]"
460,"[0.0012816148810088634, 0.002805042779073119, 0.9997442364692688, 0.0010466395178809762]"
461,"[0.0023973225615918636, 0.03292891010642052, 0.9936695694923401, 0.00014931113400962204]"
462,"[0.001195033430121839, 0.0022844623308628798, 0.9998061060905457, 0.0016634301282465458]"
463,"[0.0017185311298817396, 0.0017039948143064976, 0.9997773766517639, 0.0014686525100842118]"
464,"[0.000885383749846369, 0.9997594952583313, 0.001516886637546122, 0.0006945119821466506]"
465,"[0.0012513132533058524, 0.002544514136388898, 0.9998179078102112, 0.001558927120640874]"
466,"[0.001335890032351017, 0.002850067801773548, 0.9997277855873108, 0.0034701447002589703]"
467,"[0.0013107960112392902, 0.0022571415174752474, 0.999806821346283, 0.0014128064503893256]"
468,"[0.001725114299915731, 0.002052064286544919, 0.9997884631156921, 0.0011534409131854773]"
469,"[0.0027482742443680763, 0.0016771417576819658, 0.9997232556343079, 0.0010945830726996064]"
470,"[0.00212333002127707, 0.001569281448610127, 0.9997673630714417, 0.0011514648795127869]"
471,"[0.0007781920139677823, 0.0028816303238272667, 0.999238133430481, 0.0014333089347928762]"
472,"[0.0014627574710175395, 0.0020396001636981964, 0.9997881054878235, 0.0013581727398559451]"
473,"[0.0015934751136228442, 0.0019412485416978598, 0.999779999256134, 0.001524831517599523]"
474,"[0.0016036968445405364, 0.001889991108328104, 0.9997655749320984, 0.001245400053448975]"
475,"[0.0024051344953477383, 0.002228578319773078, 0.9995514750480652, 0.0007232201751321554]"
476,"[0.0024560075253248215, 0.02870308980345726, 0.006402362138032913, 0.17469480633735657]"
477,"[0.005092862527817488, 0.004797294735908508, 0.9979228377342224, 0.0003814029914792627]"
