index,logits
295,"[0.0010091590229421854, 0.0007055464084260166, 0.0018617627210915089, 0.9998169541358948]"
296,"[0.0011448877630755305, 0.0007546195993199944, 0.0012568429810926318, 0.9998237490653992]"
297,"[0.0009382559801451862, 0.0008655619458295405, 0.001097766449674964, 0.9998169541358948]"
298,"[0.0008755919989198446, 0.0008171561057679355, 0.001265327911823988, 0.999805748462677]"
299,"[0.0011297969613224268, 0.0008514945511706173, 0.000919485348276794, 0.9998156428337097]"
300,"[0.00019961167708970606, 0.0003009346255566925, 0.9802815914154053, 0.23639969527721405]"
301,"[0.001221399405039847, 0.0005536550306715071, 0.0010629912139847875, 0.9997302889823914]"
302,"[0.0007846648804843426, 0.9998250603675842, 0.000547001778613776, 0.0005220678285695612]"
303,"[0.9969366788864136, 0.004931646399199963, 0.0005017084768041968, 0.9972123503684998]"
304,"[0.9889947772026062, 0.00014854356413707137, 0.6954068541526794, 0.0002507054014131427]"
305,"[0.9994377493858337, 0.0002750784042291343, 0.005582759622484446, 0.0004154614871367812]"
306,"[0.001263598445802927, 0.0012053473619744182, 0.9999041557312012, 0.0010796444257721305]"
307,"[0.9998922348022461, 0.0029266024939715862, 0.0004027955874335021, 0.0016419439343735576]"
308,"[0.9998065829277039, 0.00038623844739049673, 0.0012960846070200205, 0.0006781700649298728]"
309,"[0.004450238309800625, 0.0008437551441602409, 0.999841570854187, 0.0005395163898356259]"
310,"[0.002491454826667905, 0.0008185874321497977, 0.0007203686400316656, 0.9995760321617126]"
311,"[0.0012550217797979712, 0.0011451003374531865, 0.9999008178710938, 0.0011811463627964258]"
312,"[0.002899724058806896, 0.0007379174348898232, 0.9998493194580078, 0.0008921244880184531]"
313,"[0.000866593501996249, 0.999854326248169, 0.0005292950663715601, 0.0005820231745019555]"
314,"[0.9998922348022461, 0.0029266024939715862, 0.0004027955874335021, 0.0016419439343735576]"
315,"[0.0004296161641832441, 0.0012787622399628162, 0.9996476173400879, 0.0023480230011045933]"
316,"[0.000689226551912725, 0.9998288154602051, 0.000596329104155302, 0.0007275818497873843]"
317,"[0.0011901786783710122, 0.9998069405555725, 0.0004130982852075249, 0.00045747615513391793]"
318,"[0.0008151830988936126, 0.999758780002594, 0.0008666182402521372, 0.0003177446487825364]"
319,"[0.9998199343681335, 0.0007668786565773189, 0.0006824011215940118, 0.00040903157787397504]"
320,"[0.08502552658319473, 0.990160346031189, 0.000295893638394773, 3.0165314456098713e-05]"
321,"[0.9998658895492554, 0.0007922431104816496, 0.0004667367902584374, 0.0008314996375702322]"
322,"[0.0009156446903944016, 0.9998751878738403, 0.0005723127978853881, 0.000706617662217468]"
323,"[0.999822199344635, 0.0010732761584222317, 0.0004850471450481564, 0.000514339015353471]"
324,"[0.9998428821563721, 0.0006980593898333609, 0.0004667248285841197, 0.000908621761482209]"
325,"[0.0011441354872658849, 0.9998113512992859, 0.0005023020203225315, 0.0004032967844977975]"
326,"[0.2086995393037796, 0.9802933931350708, 0.0007353618857450783, 0.00010515216126805171]"
327,"[0.0010466738604009151, 0.9998247027397156, 0.0005369173013605177, 0.00042248869431205094]"
328,"[0.001072029466740787, 0.9996213912963867, 0.0008824582910165191, 0.0001948618155438453]"
329,"[0.002663152292370796, 0.9994465708732605, 0.0005720262415707111, 0.0001614219945622608]"
330,"[0.0008445437415502965, 0.9998267292976379, 0.0005456715007312596, 0.0005549591733142734]"
331,"[0.0006411095964722335, 0.9998160004615784, 0.0008501759148202837, 0.0004932209267280996]"
332,"[0.0007834380958229303, 0.9998070597648621, 0.0005116181564517319, 0.0006371532799676061]"
333,"[0.0006772145279683173, 0.99983811378479, 0.0006305676070041955, 0.0006340381805785]"
334,"[0.003593652043491602, 0.9993925094604492, 0.00044183313730172813, 0.00020022106764372438]"
335,"[0.0007263224106281996, 0.9998546838760376, 0.0005495179211720824, 0.0006830933853052557]"
336,"[0.0010034708539023995, 0.9998499155044556, 0.00048632657853886485, 0.00055913400137797]"
337,"[0.0013340095756575465, 0.001089777215383947, 0.9998859167098999, 0.0010636856313794851]"
338,"[0.001343308249488473, 0.0011080940021201968, 0.9998819828033447, 0.0010405960492789745]"
339,"[0.0018887376645579934, 0.0009898701682686806, 0.9998906850814819, 0.0009283309918828309]"
340,"[0.0007043999503366649, 0.0001680381246842444, 0.039616744965314865, 0.9972507357597351]"
341,"[0.0004743147874251008, 0.0015613887226209044, 0.003626561490818858, 0.999685525894165]"
342,"[0.0011228069197386503, 0.0009073711698874831, 0.0011193883838132024, 0.999776303768158]"
343,"[0.0009715724736452103, 0.0009756603976711631, 0.0011157681001350284, 0.9998397827148438]"
344,"[0.7011691927909851, 0.004037858918309212, 0.0003716043138410896, 0.9995219707489014]"
345,"[0.7011691927909851, 0.004037858918309212, 0.0003716043138410896, 0.9995219707489014]"
346,"[0.7011691927909851, 0.004037858918309212, 0.0003716043138410896, 0.9995219707489014]"
347,"[0.0007331286906264722, 0.000682563055306673, 0.9998377561569214, 0.0035568515304476023]"
348,"[0.0014773702714592218, 0.0007869003457017243, 0.999862790107727, 0.001477601588703692]"
349,"[0.0013128777500241995, 0.0010972263989970088, 0.9998939037322998, 0.0010947795817628503]"
350,"[0.0010810147505253553, 0.000842699664644897, 0.001141502638347447, 0.999833345413208]"
351,"[0.0031868976075202227, 0.0010818039299920201, 0.001030992716550827, 0.9999064207077026]"
352,"[0.9998252987861633, 0.000933184870518744, 0.0005048176390118897, 0.0004268455959390849]"
353,"[0.00021329065202735364, 0.9994915723800659, 0.000451969332061708, 0.008642041124403477]"
354,"[0.0007420126930810511, 0.9998564720153809, 0.0005308911786414683, 0.0007152129546739161]"
355,"[0.011844093911349773, 0.0005974671803414822, 0.997570812702179, 0.0005950434133410454]"
356,"[0.9998149275779724, 0.0007167636067606509, 0.0007721746223978698, 0.0004262322327122092]"
357,"[0.9998533725738525, 0.0008096652454696596, 0.0009463306050747633, 0.0005625972407869995]"
358,"[0.9998231530189514, 0.0007829148671589792, 0.0005521117709577084, 0.000564869842492044]"
359,"[0.9998713731765747, 0.0006946853827685118, 0.0004912330186925828, 0.0013121013762429357]"
360,"[0.0017765783704817295, 0.0009741645189933479, 0.9998810291290283, 0.0009499263833276927]"
361,"[0.0003710929013323039, 0.999565064907074, 0.001191715244203806, 0.0004677079268731177]"
362,"[0.0012294145999476314, 0.0009401951101608574, 0.001046362449415028, 0.9998472929000854]"
363,"[0.0009915229165926576, 0.0009893954265862703, 0.0010092656593769789, 0.9998409748077393]"
364,"[0.0008305126684717834, 0.9998542070388794, 0.000603680033236742, 0.0005759325576946139]"
365,"[0.0024566103238612413, 0.9996180534362793, 0.00033346281270496547, 0.00026887451531365514]"
366,"[0.0008133720839396119, 0.999855637550354, 0.0005223051994107664, 0.0006690130685456097]"
367,"[0.0008635033154860139, 0.9998371601104736, 0.0004864849033765495, 0.0005765394889749587]"
368,"[0.0009332813206128776, 0.9998487234115601, 0.0004956500488333404, 0.0006067819776944816]"
369,"[0.0007079917704686522, 0.9998026490211487, 0.0006463886820711195, 0.0005098310648463666]"
370,"[0.0014954167418181896, 0.0008237254805862904, 0.0007814584532752633, 0.9997929930686951]"
371,"[0.000643120554741472, 0.999468982219696, 0.00242448877543211, 0.0001740160514600575]"
372,"[0.9998694658279419, 0.0009502979810349643, 0.000521432957611978, 0.0006460422882810235]"
373,"[0.9996719360351562, 0.0010077754268422723, 0.0006509334780275822, 0.0003464754845481366]"
374,"[0.0009597519529052079, 0.9998088479042053, 0.0005251574330031872, 0.0004970402806065977]"
375,"[0.0006266338750720024, 0.9998339414596558, 0.0005801464430987835, 0.0009750972967594862]"
376,"[0.9998574256896973, 0.0007017275784164667, 0.0005346969701349735, 0.0009490312659181654]"
377,"[0.9998070597648621, 0.0006495103589259088, 0.0007813035044819117, 0.0005411626771092415]"
378,"[0.0007095956243574619, 0.9998351335525513, 0.0006760248215869069, 0.0005832868628203869]"
379,"[0.0009065894410014153, 0.9998338222503662, 0.0005061855772510171, 0.000515741587150842]"
380,"[0.0008165077306330204, 0.9998480081558228, 0.0004329604562371969, 0.000748540333006531]"
381,"[0.0008358425693586469, 0.9998132586479187, 0.000582717009820044, 0.0004483046941459179]"
382,"[0.0009627531399019063, 0.9998698234558105, 0.0005411471938714385, 0.0008470760658383369]"
383,"[0.0009572036797180772, 0.9998607635498047, 0.0005071267951279879, 0.0006365099106915295]"
384,"[0.9998891353607178, 0.0018383782589808106, 0.000467546604340896, 0.0009359398973174393]"
385,"[0.0006992974667809904, 0.9997395873069763, 0.0012284243712201715, 0.00028252063202671707]"
386,"[0.0038693430833518505, 0.07855996489524841, 0.9816895723342896, 7.345468475250527e-05]"
387,"[0.0008409630390815437, 0.9998341798782349, 0.0005746111855842173, 0.0007071475265547633]"
388,"[0.0016950226854532957, 0.0008231322863139212, 0.0006333149503916502, 0.9997765421867371]"
389,"[0.0007135558989830315, 0.9998631477355957, 0.0006928159855306149, 0.0006793286302126944]"
390,"[0.0007574048358947039, 0.9998594522476196, 0.0006306144641712308, 0.0008545169257558882]"
391,"[0.000704432837665081, 0.9998219609260559, 0.000671542074996978, 0.000553513877093792]"
392,"[0.0016781976446509361, 0.9998185038566589, 0.0003324761928524822, 0.0004185779544059187]"
393,"[0.0011602533049881458, 0.9998227953910828, 0.0004262393631506711, 0.0004607325536198914]"
394,"[0.9914733171463013, 0.0007068698760122061, 0.03240962699055672, 0.0030067532788962126]"
395,"[0.0010140032973140478, 0.9998340606689453, 0.0005229775561019778, 0.0004945622058585286]"
396,"[0.0017021647654473782, 0.9996973276138306, 0.000562701839953661, 0.0003122378548141569]"
397,"[0.0010039001936092973, 0.9998559951782227, 0.0005001091631129384, 0.0006545790238305926]"
398,"[0.0025262762792408466, 0.002496471395716071, 0.999642014503479, 0.0003965234209317714]"
399,"[0.0003188957634847611, 0.2384139448404312, 0.9480690360069275, 0.005240690428763628]"
400,"[0.999854326248169, 0.000596703786868602, 0.000873575743753463, 0.0006671548471786082]"
401,"[0.9998891353607178, 0.0018383782589808106, 0.000467546604340896, 0.0009359398973174393]"
402,"[0.000703435973264277, 0.9998561143875122, 0.0006813450600020587, 0.0005790926516056061]"
403,"[0.0060532717034220695, 0.8170886635780334, 0.15619495511054993, 8.665014320285991e-05]"
404,"[0.0008409630390815437, 0.9998341798782349, 0.0005746111855842173, 0.0007071475265547633]"
405,"[0.9997732043266296, 0.0003067845827899873, 0.002164343371987343, 0.0009219240746460855]"
406,"[0.9998587369918823, 0.0008267718367278576, 0.0005569415516220033, 0.0005412088357843459]"
407,"[0.0014686783542856574, 0.0009176888270303607, 0.9998713731765747, 0.0011791442520916462]"
408,"[0.0032219698186963797, 0.0008355447789654136, 0.9998892545700073, 0.0008354233577847481]"
409,"[0.9998632669448853, 0.0009601745405234396, 0.0005336913163773715, 0.000523025868460536]"
410,"[0.9998513460159302, 0.0007184497080743313, 0.0008144835010170937, 0.0005292950663715601]"
411,"[0.5606271624565125, 0.0006484569748863578, 0.9830668568611145, 0.0007409696700051427]"
412,"[0.0015958150615915656, 0.0016410608077421784, 0.999908447265625, 0.0009197061299346387]"
413,"[0.0016653293278068304, 0.001020986121147871, 0.9998860359191895, 0.0009641695651225746]"
414,"[0.00030884231091476977, 0.0006098577869124711, 0.9990133047103882, 0.028141945600509644]"
415,"[0.0014133986551314592, 0.0010469331173226237, 0.9999034404754639, 0.0011829388095065951]"
416,"[0.0010934507008641958, 0.0013369647786021233, 0.9999032020568848, 0.001136842300184071]"
417,"[0.004527090582996607, 0.0007092109881341457, 0.9998643398284912, 0.0008411806193180382]"
418,"[0.0018457375699654222, 0.0010228607570752501, 0.9998886585235596, 0.0008582367445342243]"
419,"[0.0014917509397491813, 0.0011128198821097612, 0.9999017715454102, 0.001015844289213419]"
420,"[0.002048043068498373, 0.0009476131526753306, 0.9998793601989746, 0.00088433240307495]"
421,"[0.0013961304211989045, 0.0012150753755122423, 0.9999089241027832, 0.0012523552868515253]"
422,"[0.00158165511675179, 0.001101402915082872, 0.9998915195465088, 0.0009275816264562309]"
423,"[0.001338487258180976, 0.001153251389041543, 0.9999058246612549, 0.001142688444815576]"
424,"[0.004085676744580269, 0.0007967348792590201, 0.9998642206192017, 0.0008027679868973792]"
425,"[0.3970088064670563, 0.00026556936791166663, 0.9988804459571838, 0.00024760488304309547]"
426,"[0.0011511226184666157, 0.001296238275244832, 0.9999076128005981, 0.0011321079218760133]"
427,"[0.001484360545873642, 0.0010803635232150555, 0.9999008178710938, 0.0010572734754532576]"
428,"[0.001137449056841433, 0.0011898679658770561, 0.999909520149231, 0.0012880670838057995]"
429,"[0.0020842142403125763, 0.0009501643944531679, 0.9998927116394043, 0.0008929659379646182]"
430,"[0.9998326301574707, 0.000882173771969974, 0.0005406239652074873, 0.0005354392342269421]"
431,"[0.0013607823057100177, 0.0011376391630619764, 0.999901533126831, 0.0010870533296838403]"
432,"[0.001779713318683207, 0.0010062289657071233, 0.9998656511306763, 0.0008405527914874256]"
433,"[0.0011652634711936116, 0.0011559921549633145, 0.9999003410339355, 0.0011775336461141706]"
434,"[0.0014747453387826681, 0.0009894340764731169, 0.999893069267273, 0.0011703750351443887]"
435,"[0.00136963848490268, 0.001248896704055369, 0.9999032020568848, 0.0010251738131046295]"
436,"[0.001583648263476789, 0.0009341202094219625, 0.9998947381973267, 0.0011383004020899534]"
437,"[0.9995536208152771, 0.003595103742554784, 0.000340768980095163, 0.000167070422321558]"
438,"[0.0016505983658134937, 0.0011009539011865854, 0.9999071359634399, 0.0011616257252171636]"
439,"[0.002862204797565937, 0.0006464025937020779, 0.999823272228241, 0.0013174377381801605]"
440,"[0.9998824596405029, 0.0011015402851626277, 0.0005153892561793327, 0.0006103377672843635]"
441,"[0.0011988190235570073, 0.0013990587322041392, 0.9999057054519653, 0.0010754500981420279]"
442,"[0.0025262762792408466, 0.002496471395716071, 0.999642014503479, 0.0003965234209317714]"
443,"[0.0010870808036997914, 0.001324556884355843, 0.999903678894043, 0.0011268347734585404]"
444,"[0.0032219698186963797, 0.0008355447789654136, 0.9998892545700073, 0.0008354233577847481]"
445,"[0.0017270169919356704, 0.0010430883849039674, 0.9998886585235596, 0.0009372011991217732]"
446,"[0.0014188943896442652, 0.001117814565077424, 0.9999051094055176, 0.0011788713745772839]"
447,"[0.0028369170613586903, 0.0008293394348584116, 0.9998447895050049, 0.0007102715317159891]"
448,"[0.0013881133636459708, 0.0016918337205424905, 0.9999024868011475, 0.0009531538817100227]"
449,"[0.00462225079536438, 0.0008584324968978763, 0.9998307228088379, 0.0008417751523666084]"
450,"[0.9998359680175781, 0.0007058907649479806, 0.0008229162194766104, 0.00047092471504583955]"
451,"[0.9998146891593933, 0.0005581447039730847, 0.001482979510910809, 0.0005235690623521805]"
452,"[0.9998770952224731, 0.0010518317576497793, 0.0005329862469807267, 0.0007602495606988668]"
453,"[0.0025262762792408466, 0.002496471395716071, 0.999642014503479, 0.0003965234209317714]"
454,"[0.0012778649106621742, 0.0012519777519628406, 0.9998989105224609, 0.0011537199607118964]"
455,"[0.0025262762792408466, 0.002496471395716071, 0.999642014503479, 0.0003965234209317714]"
456,"[0.002221515169367194, 0.0009411030332557857, 0.9998620748519897, 0.0008021669345907867]"
457,"[0.001369425910525024, 0.0011455019703134894, 0.999890923500061, 0.0009978394955396652]"
458,"[0.0017262455075979233, 0.0009963983902707696, 0.9998818635940552, 0.0009687486453913152]"
459,"[0.001731037744320929, 0.0009397066896781325, 0.9998899698257446, 0.0009918742580339313]"
460,"[0.001239037956111133, 0.0013595037162303925, 0.9998899698257446, 0.0009137535816989839]"
461,"[0.009103751741349697, 0.00293492223136127, 0.9976344108581543, 0.00010763513273559511]"
462,"[0.0009789654286578298, 0.0013412846019491553, 0.999910831451416, 0.001504666404798627]"
463,"[0.001777086639776826, 0.0009049751679413021, 0.9998953342437744, 0.0011077462695538998]"
464,"[0.0023115836083889008, 0.0009102073381654918, 0.9998947381973267, 0.0009383493452332914]"
465,"[0.0013535666512325406, 0.0012380188563838601, 0.9999057054519653, 0.0010669610928744078]"
466,"[0.0014454266056418419, 0.0013257368700578809, 0.9998437166213989, 0.0029572041239589453]"
467,"[0.0011362030636519194, 0.0012483889004215598, 0.9999098777770996, 0.0011907489970326424]"
468,"[0.0017945843283087015, 0.0011560736456885934, 0.9998902082443237, 0.0008266052464023232]"
469,"[0.008361422456800938, 0.0005670232349075377, 0.9997445940971375, 0.000560700660571456]"
470,"[0.001990612130612135, 0.0009261288796551526, 0.9998869895935059, 0.0009087983635254204]"
471,"[0.0005578641430474818, 0.0010700220009312034, 0.9996896982192993, 0.0022859384771436453]"
472,"[0.0015369399916380644, 0.0010631958721205592, 0.9998868703842163, 0.0010108964052051306]"
473,"[0.001230210647918284, 0.0010455790907144547, 0.9998893737792969, 0.0014204063918441534]"
474,"[0.0014650592347607017, 0.0010783708421513438, 0.9998914003372192, 0.0009845157619565725]"
475,"[0.0018169707618653774, 0.001054585911333561, 0.9998548030853271, 0.0008058501407504082]"
476,"[0.0026484078262001276, 0.000979002332314849, 0.0098090386018157, 0.7104824781417847]"
477,"[0.01135435700416565, 0.0022651259787380695, 0.9985330104827881, 0.0004426431260071695]"
