index,logits
296,"[0.001700946711935103, 0.001051013940013945, 0.001815096940845251, 0.9997493624687195]"
297,"[0.001130179618485272, 0.0013070243876427412, 0.0016419915482401848, 0.9997444748878479]"
298,"[0.001243626233190298, 0.0011252466356381774, 0.0018042016308754683, 0.9997088313102722]"
299,"[0.0016346422489732504, 0.0012271765153855085, 0.0012901709415018559, 0.9997523427009583]"
300,"[0.0003420927678234875, 0.0020745303481817245, 0.8587616682052612, 0.020805388689041138]"
301,"[0.001781271887011826, 0.00046807032776996493, 0.002120682504028082, 0.9992550015449524]"
302,"[0.0011064590653404593, 0.9997921586036682, 0.0006785488803870976, 0.0007975971093401313]"
303,"[0.9985283613204956, 0.006895751226693392, 0.0006232172599993646, 0.9925933480262756]"
304,"[0.9984758496284485, 0.0002941909770015627, 0.028712358325719833, 0.00038621414569206536]"
305,"[0.998830258846283, 0.0002863324771169573, 0.011667330749332905, 0.0006352993077598512]"
306,"[0.00149213382974267, 0.001865698373876512, 0.9998212456703186, 0.0012485921615734696]"
307,"[0.9998874664306641, 0.005801583174616098, 0.0004565049603115767, 0.005358447786420584]"
308,"[0.999721348285675, 0.0005032875924371183, 0.001717293867841363, 0.0008943922584876418]"
309,"[0.0018954003462567925, 0.0020697705913335085, 0.9997724890708923, 0.0008558635017834604]"
310,"[0.004283074289560318, 0.0033504266757518053, 0.00035519845550879836, 0.9992470741271973]"
311,"[0.0018067421624436975, 0.0016300738789141178, 0.9998143315315247, 0.0012390846386551857]"
312,"[0.002985586877912283, 0.0011517901439219713, 0.9997170567512512, 0.001041659852489829]"
313,"[0.001135651720687747, 0.9998140931129456, 0.0006691788439638913, 0.0008961384301073849]"
314,"[0.9998874664306641, 0.005801583174616098, 0.0004565049603115767, 0.005358447786420584]"
315,"[0.0010776165872812271, 0.0030362068209797144, 0.9991936087608337, 0.0007431042613461614]"
316,"[0.0007919072522781789, 0.999782383441925, 0.0009684823453426361, 0.0010074044112116098]"
317,"[0.0015610414557158947, 0.9997547268867493, 0.0005576144903898239, 0.0006723070400767028]"
318,"[0.0010128094581887126, 0.9997449517250061, 0.0010519711067900062, 0.0005825720145367086]"
319,"[0.999783456325531, 0.0009357695817016065, 0.0007685155724175274, 0.000798586115706712]"
320,"[0.003937884699553251, 0.9995335340499878, 0.0004986140411347151, 0.00026478635845705867]"
321,"[0.9998289346694946, 0.0011399367358535528, 0.0005689432146027684, 0.0013056820025667548]"
322,"[0.0013183759292587638, 0.9998347759246826, 0.0006703556282445788, 0.0009641332435421646]"
323,"[0.9997804760932922, 0.001193555654026568, 0.0006703754188492894, 0.0009086303762160242]"
324,"[0.9998051524162292, 0.0009435635874979198, 0.0005787709378637373, 0.0014278751332312822]"
325,"[0.0013783383183181286, 0.9997592568397522, 0.0007090936996974051, 0.0005993827362544835]"
326,"[0.07214658707380295, 0.9940746426582336, 0.0008894293569028378, 8.398586214752868e-05]"
327,"[0.0012089625233784318, 0.9997761845588684, 0.0007195326616056263, 0.0006481103482656181]"
328,"[0.00127404963131994, 0.9995570778846741, 0.0011618275893852115, 0.0003120476903859526]"
329,"[0.0021236632019281387, 0.9994935989379883, 0.0008252307889051735, 0.0003177822509314865]"
330,"[0.001005022320896387, 0.9997815489768982, 0.0008059614920057356, 0.0007978186476975679]"
331,"[0.000712691864464432, 0.999744713306427, 0.0013761314330622554, 0.0006851484649814665]"
332,"[0.0009649741114117205, 0.9997560381889343, 0.0007306920597329736, 0.0009364353609271348]"
333,"[0.0008921555709093809, 0.999794065952301, 0.0008740437333472073, 0.0008782946388237178]"
334,"[0.004058473743498325, 0.9994015693664551, 0.0005339044728316367, 0.0003365588781889528]"
335,"[0.0009572902927175164, 0.9998165965080261, 0.0007609783788211644, 0.0009331857436336577]"
336,"[0.0013472178252413869, 0.9998014569282532, 0.0006043032044544816, 0.0008034463971853256]"
337,"[0.0017624669708311558, 0.0015262803062796593, 0.9997777342796326, 0.0011621154844760895]"
338,"[0.001328381011262536, 0.0019488382386043668, 0.9997928738594055, 0.001206009997986257]"
339,"[0.001786020235158503, 0.0016365002375096083, 0.9998005032539368, 0.0011811036383733153]"
340,"[0.0010606575524434447, 0.0006483618635684252, 0.0033142429310828447, 0.9994089603424072]"
341,"[0.0005631584790535271, 0.0028741233982145786, 0.005017601884901524, 0.9994441866874695]"
342,"[0.0019165968988090754, 0.0011722573544830084, 0.0014928486198186874, 0.9996868371963501]"
343,"[0.0012625505914911628, 0.001560392789542675, 0.001552516594529152, 0.9997847676277161]"
344,"[0.9182678461074829, 0.007456100545823574, 0.0004618314269464463, 0.9990233182907104]"
345,"[0.9182678461074829, 0.007456100545823574, 0.0004618314269464463, 0.9990233182907104]"
346,"[0.9182678461074829, 0.007456100545823574, 0.0004618314269464463, 0.9990233182907104]"
347,"[0.0010099351638928056, 0.001093751285225153, 0.9997163414955139, 0.003094426589086652]"
348,"[0.0013615108327940106, 0.0015681501245126128, 0.9997997879981995, 0.001519878744147718]"
349,"[0.0014058937085792422, 0.0017595975659787655, 0.9998144507408142, 0.0013354644179344177]"
350,"[0.001483774627558887, 0.0011259022867307067, 0.0016879691975191236, 0.9997617602348328]"
351,"[0.005771697498857975, 0.0015839777188375592, 0.001188992289826274, 0.9998655319213867]"
352,"[0.9997472167015076, 0.0015071191592141986, 0.0005775327445007861, 0.0006014531245455146]"
353,"[0.0006963524501770735, 0.9998076558113098, 0.0007843142375349998, 0.0018068160861730576]"
354,"[0.0009838772239163518, 0.9998146891593933, 0.0007415126310661435, 0.0009396788664162159]"
355,"[0.3646043539047241, 0.0008386348490603268, 0.5468093156814575, 0.0004284264869056642]"
356,"[0.9997612833976746, 0.0008854744955897331, 0.000883610628079623, 0.0007559918449260294]"
357,"[0.9997833371162415, 0.0009351144544780254, 0.001260110642760992, 0.0008215682464651763]"
358,"[0.9997683167457581, 0.0009525438654236495, 0.0007285295869223773, 0.0008969033951871097]"
359,"[0.9998340606689453, 0.0011010481975972652, 0.0006822508876211941, 0.0014158679405227304]"
360,"[0.0021171949338167906, 0.001403935020789504, 0.9997593760490417, 0.001101254834793508]"
361,"[0.0005027714651077986, 0.9994274377822876, 0.0023668298963457346, 0.00047010910930112004]"
362,"[0.0014083358692005277, 0.0013902400387451053, 0.001609106664545834, 0.999771773815155]"
363,"[0.0013213955098763108, 0.0015556425787508488, 0.0013869121903553605, 0.9997807145118713]"
364,"[0.07440419495105743, 0.9974931478500366, 0.0002338094636797905, 0.00011641682067420334]"
365,"[0.0013234533835202456, 0.9996503591537476, 0.0007690477650612593, 0.0005366864497773349]"
366,"[0.0011904655257239938, 0.9998133778572083, 0.0006076674908399582, 0.0009570983238518238]"
367,"[0.0011730922851711512, 0.9997969269752502, 0.0006438966956920922, 0.0008342285291291773]"
368,"[0.0013827249640598893, 0.9997971653938293, 0.0005625892081297934, 0.0008290561381727457]"
369,"[0.0010390407405793667, 0.9997687935829163, 0.0007094272878021002, 0.0007917367620393634]"
370,"[0.0026225021574646235, 0.0011892743641510606, 0.0009435518295504153, 0.9996933937072754]"
371,"[0.0012617283500730991, 0.9996461868286133, 0.0009372458443976939, 0.0004047432157676667]"
372,"[0.9998339414596558, 0.001218083081766963, 0.0006238971254788339, 0.0010794027475640178]"
373,"[0.9995738863945007, 0.0017230536323040724, 0.0006597324972972274, 0.0004928273847326636]"
374,"[0.0012617295142263174, 0.999782383441925, 0.0006175478338263929, 0.0008015403873287141]"
375,"[0.0010478661861270666, 0.9998107552528381, 0.0006044339970685542, 0.001294114626944065]"
376,"[0.9998257756233215, 0.0010768463835120201, 0.0006272511091083288, 0.0014925927389413118]"
377,"[0.9997739195823669, 0.0009086317149922252, 0.000819552515167743, 0.0008941196138039231]"
378,"[0.0010549331782385707, 0.9997981190681458, 0.000786392018198967, 0.0008330922573804855]"
379,"[0.0014173565432429314, 0.9997895359992981, 0.0005827542045153677, 0.0007356825517490506]"
380,"[0.0010945643298327923, 0.9998144507408142, 0.0006458360003307462, 0.000981968711130321]"
381,"[0.0009628494153730571, 0.9997715353965759, 0.000885126122739166, 0.0006943706539459527]"
382,"[0.0012936980929225683, 0.999835729598999, 0.0007071966538205743, 0.0012385731097310781]"
383,"[0.0013996049528941512, 0.9998190999031067, 0.0006054539117030799, 0.0008730249828658998]"
384,"[0.9998428821563721, 0.002781845396384597, 0.0004935137112624943, 0.001172814634628594]"
385,"[0.001000855816528201, 0.9997408986091614, 0.0010423384374007583, 0.0005580707220360637]"
386,"[0.0020546126179397106, 0.9986982345581055, 0.002921721199527383, 0.0002595194964669645]"
387,"[0.0010922758374363184, 0.9997754693031311, 0.0007791974931024015, 0.0009889821521937847]"
388,"[0.0019877043087035418, 0.00155324034858495, 0.000820630113594234, 0.9997091889381409]"
389,"[0.0010529366554692388, 0.9998207688331604, 0.0008042100234888494, 0.0009405091404914856]"
390,"[0.00093998690135777, 0.99982750415802, 0.0007223481661640108, 0.0014292642008513212]"
391,"[0.001003658282570541, 0.999776303768158, 0.0008261316688731313, 0.0007470794371329248]"
392,"[0.0023894943296909332, 0.9997689127922058, 0.00041642619180493057, 0.0006293964688666165]"
393,"[0.001447614748030901, 0.9997863173484802, 0.0005665186909027398, 0.0007266699685715139]"
394,"[0.9904562830924988, 0.010091572999954224, 0.004103758838027716, 0.001909979386255145]"
395,"[0.001260493416339159, 0.9997958540916443, 0.0006569317192770541, 0.0007681809365749359]"
396,"[0.0022576400078833103, 0.9995735287666321, 0.0007500187493860722, 0.0005050859763287008]"
397,"[0.0014699803432449698, 0.9998083710670471, 0.0006461724988184869, 0.0009129669051617384]"
398,"[0.0024772225879132748, 0.0024178619496524334, 0.9995005130767822, 0.0005768756382167339]"
399,"[0.07355177402496338, 0.11202012002468109, 0.370561808347702, 0.00011757999891415238]"
400,"[0.9998223185539246, 0.000881877145729959, 0.0009342524572275579, 0.0010831960244104266]"
401,"[0.9998428821563721, 0.002781845396384597, 0.0004935137112624943, 0.001172814634628594]"
402,"[0.001013738103210926, 0.9998120665550232, 0.0007923744851723313, 0.0008224921184591949]"
403,"[0.0015044622123241425, 0.999618411064148, 0.0011672131950035691, 0.0004831777769140899]"
404,"[0.0010922758374363184, 0.9997754693031311, 0.0007791974931024015, 0.0009889821521937847]"
405,"[0.999762237071991, 0.0005811257287859917, 0.0021073610987514257, 0.0008982221479527652]"
406,"[0.9998268485069275, 0.0010461265919730067, 0.0007210036274045706, 0.000938520475756377]"
407,"[0.0014905076241120696, 0.0016891731647774577, 0.9997740387916565, 0.001286618411540985]"
408,"[0.002466845791786909, 0.0014025771524757147, 0.9998047947883606, 0.0011440690141171217]"
409,"[0.999840497970581, 0.001304562552832067, 0.0005941667477600276, 0.001042037969455123]"
410,"[0.9998037219047546, 0.0009104902273975313, 0.001025910023599863, 0.0007922967779450119]"
411,"[0.4009012281894684, 0.0011858140351250768, 0.9632385969161987, 0.0005737260216847062]"
412,"[0.0020506596192717552, 0.002596053993329406, 0.9998164772987366, 0.0009624918457120657]"
413,"[0.001555458176881075, 0.0017524226568639278, 0.9997751116752625, 0.001150006428360939]"
414,"[0.0006396414246410131, 0.0041015297174453735, 0.9992794394493103, 0.0013969942228868604]"
415,"[0.0014122764114290476, 0.0018503511091694236, 0.9998151659965515, 0.0014086624141782522]"
416,"[0.0012930274242535233, 0.0019410776440054178, 0.9998074173927307, 0.0013284790329635143]"
417,"[0.004914580378681421, 0.0013050198322162032, 0.9996939897537231, 0.0008305577212013304]"
418,"[0.00170467933639884, 0.0016987367998808622, 0.9998031258583069, 0.001144969486631453]"
419,"[0.0015324068954214454, 0.0017510008765384555, 0.9998136162757874, 0.0012413817457854748]"
420,"[0.0024226775858551264, 0.0014807393308728933, 0.9997662901878357, 0.0009450403158552945]"
421,"[0.001520258723758161, 0.001930836122483015, 0.9998218417167664, 0.001469192560762167]"
422,"[0.0016057663597166538, 0.001965824980288744, 0.999776303768158, 0.0010160049423575401]"
423,"[0.0012421866413205862, 0.0021617766469717026, 0.9998252987861633, 0.0014154055388644338]"
424,"[0.003412010380998254, 0.0013412710977718234, 0.9997400641441345, 0.0008693698327988386]"
425,"[0.02779415249824524, 0.0006803409778513014, 0.999359667301178, 0.0004470513085834682]"
426,"[0.001170506002381444, 0.00222897925414145, 0.9998295307159424, 0.0013821364846080542]"
427,"[0.0014673839323222637, 0.0018188018584623933, 0.9998158812522888, 0.0013238656101748347]"
428,"[0.0013372653629630804, 0.0017650426598265767, 0.9998273253440857, 0.0015203774673864245]"
429,"[0.0020483345724642277, 0.001509293564595282, 0.9998065829277039, 0.0011432971805334091]"
430,"[0.9998213648796082, 0.0011743478244170547, 0.000614144082646817, 0.000937915756367147]"
431,"[0.001490951981395483, 0.0017273674020543694, 0.999815046787262, 0.0012947138166055083]"
432,"[0.0016616603825241327, 0.001692076213657856, 0.9997751116752625, 0.001100259250961244]"
433,"[0.0014065975556150079, 0.0017052425537258387, 0.9998024106025696, 0.0013420575996860862]"
434,"[0.001534335664473474, 0.001616830239072442, 0.9998123049736023, 0.0014594660606235266]"
435,"[0.0014998476253822446, 0.0020821522921323776, 0.9998155236244202, 0.0011467378353700042]"
436,"[0.0020918187219649553, 0.0012884836178272963, 0.9997907280921936, 0.001305076410062611]"
437,"[0.9985679388046265, 0.021417314186692238, 0.00021640471823047847, 0.00020074292842764407]"
438,"[0.0017278344603255391, 0.0017458915244787931, 0.9998229146003723, 0.001367282122373581]"
439,"[0.002159896306693554, 0.0012304281117394567, 0.999640703201294, 0.0014611049555242062]"
440,"[0.9998502731323242, 0.0015911470400169492, 0.0005842020618729293, 0.0010031277779489756]"
441,"[0.0015615893062204123, 0.002182449446991086, 0.9998008608818054, 0.001019938150420785]"
442,"[0.0024772225879132748, 0.0024178619496524334, 0.9995005130767822, 0.0005768756382167339]"
443,"[0.0013986550038680434, 0.0019999223295599222, 0.9998125433921814, 0.0011920598335564137]"
444,"[0.002466845791786909, 0.0014025771524757147, 0.9998047947883606, 0.0011440690141171217]"
445,"[0.0015811747871339321, 0.0017017461359500885, 0.9998034834861755, 0.0012178138131275773]"
446,"[0.0013703807489946485, 0.0019528758712112904, 0.9998325109481812, 0.0015289729926735163]"
447,"[0.003235461888834834, 0.0015025738393887877, 0.9995692372322083, 0.0006312615005299449]"
448,"[0.0016999728977680206, 0.0028497944585978985, 0.9997932314872742, 0.0010497645707800984]"
449,"[0.001896519330330193, 0.0015365126309916377, 0.9997496008872986, 0.0012996812583878636]"
450,"[0.9997749924659729, 0.0009184136288240552, 0.0010150321759283543, 0.0007231757044792175]"
451,"[0.99980229139328, 0.0008922924753278494, 0.0011263464111834764, 0.0009155356674455106]"
452,"[0.9998431205749512, 0.0013360865414142609, 0.0006477167480625212, 0.0011745369993150234]"
453,"[0.0024772225879132748, 0.0024178619496524334, 0.9995005130767822, 0.0005768756382167339]"
454,"[0.0013329986250028014, 0.0021281058434396982, 0.9998034834861755, 0.00137831992469728]"
455,"[0.0024772225879132748, 0.0024178619496524334, 0.9995005130767822, 0.0005768756382167339]"
456,"[0.0020140325650572777, 0.0018393882783129811, 0.9996788501739502, 0.0008278672466985881]"
457,"[0.0014625631738454103, 0.0019597141072154045, 0.9997692704200745, 0.001081321737729013]"
458,"[0.0017122011631727219, 0.0017949200700968504, 0.9997770190238953, 0.0011090656043961644]"
459,"[0.001677827094681561, 0.001547844847664237, 0.9997981190681458, 0.0012687456328421831]"
460,"[0.0013035372830927372, 0.002493026666343212, 0.9997609257698059, 0.0009317789226770401]"
461,"[0.013262064196169376, 0.15401899814605713, 0.7860217690467834, 2.7840131224365905e-05]"
462,"[0.0010748852510005236, 0.002346409484744072, 0.999823272228241, 0.0015443166485056281]"
463,"[0.0018905478063970804, 0.001463026273995638, 0.9997759461402893, 0.0012615090236067772]"
464,"[0.00099096295889467, 0.9997928738594055, 0.0009616933530196548, 0.0006805711891502142]"
465,"[0.0011254915734753013, 0.00256173824891448, 0.9998284578323364, 0.0014295534929260612]"
466,"[0.0016568185528740287, 0.002574720187112689, 0.9997478127479553, 0.0024942494928836823]"
467,"[0.0012685401597991586, 0.002039235318079591, 0.9998217225074768, 0.0013285503955557942]"
468,"[0.0015716433990746737, 0.0019753454253077507, 0.9998125433921814, 0.0011134963715448976]"
469,"[0.005160526372492313, 0.0012162488419562578, 0.9996179342269897, 0.0007333701942116022]"
470,"[0.0020656734704971313, 0.0014248589286580682, 0.9997833371162415, 0.0010738028213381767]"
471,"[0.0005907788290642202, 0.004187933634966612, 0.9982945322990417, 0.0012468649074435234]"
472,"[0.0013699945993721485, 0.0019635921344161034, 0.9998124241828918, 0.0012725493870675564]"
473,"[0.0015668710693717003, 0.0020687966607511044, 0.9998171925544739, 0.0012712482130154967]"
474,"[0.0014827069826424122, 0.0018646128010004759, 0.9997891783714294, 0.001155454432591796]"
475,"[0.0027681905776262283, 0.0027726830448955297, 0.9993343949317932, 0.0004503095697145909]"
476,"[0.006781422067433596, 0.30461564660072327, 0.0007226793095469475, 0.04459363594651222]"
477,"[0.005315834656357765, 0.01798723079264164, 0.9864720106124878, 0.0002329434355488047]"
