index,logits
305,"[0.9893254041671753, 0.0009667666745372117, 0.12167131155729294, 0.0024524913169443607]"
306,"[0.00461170170456171, 0.006017729174345732, 0.9988510608673096, 0.008111630566418171]"
307,"[0.9992258548736572, 0.02663973718881607, 0.00262781186029315, 0.018873734399676323]"
308,"[0.9986593723297119, 0.002246798248961568, 0.008532196283340454, 0.0033891741186380386]"
309,"[0.008414640091359615, 0.0052765486761927605, 0.9986875653266907, 0.005078887101262808]"
310,"[0.0021031477954238653, 0.965477466583252, 0.0005517271929420531, 0.2677691578865051]"
311,"[0.006280821282416582, 0.005566674750298262, 0.9989342093467712, 0.007809062022715807]"
312,"[0.00805303081870079, 0.004068676382303238, 0.9986817240715027, 0.006803267635405064]"
313,"[0.0033008470200002193, 0.9992865920066833, 0.00342237064614892, 0.003585871309041977]"
314,"[0.9992258548736572, 0.02663973718881607, 0.00262781186029315, 0.018873734399676323]"
315,"[0.0022946004755795, 0.009725361131131649, 0.9952924251556396, 0.00701310345903039]"
316,"[0.0026853354647755623, 0.9991481304168701, 0.003939042333513498, 0.004593558609485626]"
317,"[0.004693301860243082, 0.9991160035133362, 0.0025101318024098873, 0.0035112181212753057]"
318,"[0.003364653093740344, 0.9990702271461487, 0.004380782600492239, 0.0026721761096268892]"
319,"[0.999071478843689, 0.003933919593691826, 0.0045941537246108055, 0.003248304594308138]"
320,"[0.010048569180071354, 0.9987391829490662, 0.0025248457677662373, 0.0014510597102344036]"
321,"[0.9991395473480225, 0.0053440360352396965, 0.003002849407494068, 0.004987112712115049]"
322,"[0.005785803776234388, 0.9991790652275085, 0.0035270079970359802, 0.0025166389532387257]"
323,"[0.9989632368087769, 0.005032005719840527, 0.004286101087927818, 0.0034852006938308477]"
324,"[0.9991071820259094, 0.0043337359093129635, 0.0034399081487208605, 0.00573301874101162]"
325,"[0.006491132080554962, 0.9990158081054688, 0.002507480327039957, 0.0023583790753036737]"
326,"[0.05064430087804794, 0.9946092367172241, 0.0030038633849471807, 0.0008338733459822834]"
327,"[0.003977364860475063, 0.9991939663887024, 0.003312323708087206, 0.0027488975320011377]"
328,"[0.0049892147071659565, 0.9981799125671387, 0.0047557055950164795, 0.0011979213450103998]"
329,"[0.006396173499524593, 0.9986777901649475, 0.0035110528115183115, 0.001861910684965551]"
330,"[0.0034095938317477703, 0.9991995692253113, 0.003474586410447955, 0.003749784315004945]"
331,"[0.002173737157136202, 0.9990749359130859, 0.006744113750755787, 0.0031174705363810062]"
332,"[0.003991988021880388, 0.9988094568252563, 0.002534416737034917, 0.003983819391578436]"
333,"[0.002893547061830759, 0.9991233944892883, 0.003885002573952079, 0.0033904677256941795]"
334,"[0.024307003244757652, 0.9962369203567505, 0.0019885755609720945, 0.0016781497979536653]"
335,"[0.0029234858229756355, 0.9993035793304443, 0.0034974522422999144, 0.003960845991969109]"
336,"[0.0038976469077169895, 0.9992285966873169, 0.0028051494155079126, 0.0034877704456448555]"
337,"[0.004989446606487036, 0.0056405579671263695, 0.9988491535186768, 0.0075552137568593025]"
338,"[0.0048116883262991905, 0.006255213171243668, 0.9985700845718384, 0.006664699874818325]"
339,"[0.007745393086224794, 0.004982323851436377, 0.9987953901290894, 0.006614693906158209]"
340,"[0.005723643582314253, 0.005240099038928747, 0.005851055961102247, 0.9989017248153687]"
341,"[0.002722417935729027, 0.010238715447485447, 0.008694653399288654, 0.9982355833053589]"
342,"[0.005250917281955481, 0.0065122428350150585, 0.0054630013182759285, 0.9987107515335083]"
343,"[0.004095830954611301, 0.007512248586863279, 0.006111709866672754, 0.9990785121917725]"
344,"[0.5848215818405151, 0.014803721569478512, 0.0018891708459705114, 0.9958533048629761]"
345,"[0.5848215818405151, 0.014803721569478512, 0.0018891708459705114, 0.9958533048629761]"
346,"[0.5848215818405151, 0.014803721569478512, 0.0018891708459705114, 0.9958533048629761]"
347,"[0.0039558918215334415, 0.0043111941777169704, 0.9986951947212219, 0.014388934709131718]"
348,"[0.0029609038028866053, 0.0026867161504924297, 0.9974862337112427, 0.03156408295035362]"
349,"[0.005421590059995651, 0.005960450042039156, 0.9989697933197021, 0.007240563631057739]"
350,"[0.004745548591017723, 0.005838300101459026, 0.006584092974662781, 0.9990873336791992]"
351,"[0.012023613788187504, 0.007362489588558674, 0.004422226920723915, 0.9992777705192566]"
352,"[0.9986016154289246, 0.012406286783516407, 0.002705090446397662, 0.0016917531611397862]"
353,"[0.0011213755933567882, 0.9856328964233398, 0.001119876280426979, 0.11897111684083939]"
354,"[0.0030508008785545826, 0.9993016719818115, 0.003375813364982605, 0.003978320863097906]"
355,"[0.005475526209920645, 0.058141570538282394, 0.97245854139328, 0.0013713481603190303]"
356,"[0.9989439845085144, 0.00321590481325984, 0.006762371398508549, 0.0028986160177737474]"
357,"[0.9987805485725403, 0.004212808329612017, 0.008153841830790043, 0.0024236792232841253]"
358,"[0.9989975094795227, 0.004556634929031134, 0.0042108166962862015, 0.0035321416798979044]"
359,"[0.9992383718490601, 0.004684258718043566, 0.0034291313495486975, 0.00772954523563385]"
360,"[0.006280316039919853, 0.005421553738415241, 0.9987778067588806, 0.006249516271054745]"
361,"[0.001166174071840942, 0.996767520904541, 0.018319176509976387, 0.0020637440029531717]"
362,"[0.004304017871618271, 0.007212201599031687, 0.006180913187563419, 0.999019980430603]"
363,"[0.004101613536477089, 0.006936325691640377, 0.006215520668774843, 0.9990886449813843]"
364,"[0.018390746787190437, 0.9985681772232056, 0.0016541334334760904, 0.001421161461621523]"
365,"[0.005410963203758001, 0.9989118576049805, 0.0029198313131928444, 0.002526324475184083]"
366,"[0.0035246373154222965, 0.9992358684539795, 0.0029785719234496355, 0.0036397960502654314]"
367,"[0.0037531149573624134, 0.9992097616195679, 0.002911269897595048, 0.0034545541275292635]"
368,"[0.004736798349767923, 0.9990990161895752, 0.0027955356054008007, 0.002630043774843216]"
369,"[0.0031149492133408785, 0.9991890788078308, 0.0038851851131767035, 0.003366985358297825]"
370,"[0.008450568653643131, 0.0059306928887963295, 0.003848491469398141, 0.9988166093826294]"
371,"[0.004294038750231266, 0.9988441467285156, 0.0038717405404895544, 0.0019146740669384599]"
372,"[0.999229907989502, 0.005592008586972952, 0.0036579270381480455, 0.0035575376823544502]"
373,"[0.01784873753786087, 0.9975513815879822, 0.0017288010567426682, 0.001027034129947424]"
374,"[0.004261600319296122, 0.9989551305770874, 0.003336442168802023, 0.0024241264909505844]"
375,"[0.0034685602877289057, 0.9989689588546753, 0.0036045978777110577, 0.003173887962475419]"
376,"[0.9992067217826843, 0.0046873693354427814, 0.003611832158640027, 0.006841301918029785]"
377,"[0.9990087151527405, 0.003849469358101487, 0.005082565359771252, 0.003582016099244356]"
378,"[0.003059163223952055, 0.9991459846496582, 0.004445388447493315, 0.0030382871627807617]"
379,"[0.004562058486044407, 0.9991618394851685, 0.0024692441802471876, 0.0031539942137897015]"
380,"[0.003328496590256691, 0.9992315769195557, 0.0028951463755220175, 0.003972994163632393]"
381,"[0.003357704496011138, 0.9991844296455383, 0.003743502777069807, 0.0031255853828042746]"
382,"[0.004557102452963591, 0.9991934895515442, 0.0030111365485936403, 0.003953130915760994]"
383,"[0.0046724663116037846, 0.9992356300354004, 0.003112765960395336, 0.0028032599948346615]"
384,"[0.9989933371543884, 0.00955055933445692, 0.004237736109644175, 0.002801991533488035]"
385,"[0.003397380467504263, 0.9989194869995117, 0.0054421620443463326, 0.0019311163341626525]"
386,"[0.00789868924766779, 0.9794167876243591, 0.033941127359867096, 0.0012671127915382385]"
387,"[0.0033060952555388212, 0.9991299510002136, 0.0037435118574649096, 0.0035430456046015024]"
388,"[0.005830276757478714, 0.007234472315758467, 0.0033284875098615885, 0.9985458850860596]"
389,"[0.003307277336716652, 0.9993224143981934, 0.0034346452448517084, 0.003924480173736811]"
390,"[0.0027735508047044277, 0.9992629885673523, 0.004193437285721302, 0.004711432382464409]"
391,"[0.0026060976088047028, 0.9992289543151855, 0.00477519491687417, 0.0036130386870354414]"
392,"[0.009225722402334213, 0.998969554901123, 0.001782996580004692, 0.0020929179154336452]"
393,"[0.006442008540034294, 0.9990283250808716, 0.0021372938062995672, 0.0022931350395083427]"
394,"[0.14387914538383484, 0.42581459879875183, 0.0407278873026371, 0.0014376095496118069]"
395,"[0.0087158577516675, 0.9986288547515869, 0.002267276868224144, 0.001634703716263175]"
396,"[0.008412687107920647, 0.9976633787155151, 0.004238126799464226, 0.002120920456945896]"
397,"[0.004825185984373093, 0.9992101192474365, 0.002736479975283146, 0.004133220296353102]"
398,"[0.00740200188010931, 0.008917504921555519, 0.9977669715881348, 0.0031408928334712982]"
399,"[0.03971324861049652, 0.9868071675300598, 0.002529106568545103, 0.0009417366818524897]"
400,"[0.9988609552383423, 0.002468297490850091, 0.009961415082216263, 0.0036244636867195368]"
401,"[0.9989933371543884, 0.00955055933445692, 0.004237736109644175, 0.002801991533488035]"
402,"[0.0031318289693444967, 0.999292254447937, 0.003982438240200281, 0.0032392176799476147]"
403,"[0.004082581028342247, 0.998432457447052, 0.006064200773835182, 0.002252947771921754]"
404,"[0.0033060952555388212, 0.9991299510002136, 0.0037435118574649096, 0.0035430456046015024]"
405,"[0.998727023601532, 0.0018099809531122446, 0.013509176671504974, 0.004729215521365404]"
406,"[0.9992846846580505, 0.0048670778051018715, 0.00384027068503201, 0.004190769977867603]"
407,"[0.005247503984719515, 0.005523711442947388, 0.9988309741020203, 0.008007117547094822]"
408,"[0.00733385793864727, 0.0054123722948133945, 0.9988729357719421, 0.006708099506795406]"
409,"[0.9992867112159729, 0.005532094277441502, 0.004143175203353167, 0.004075737204402685]"
410,"[0.9991047978401184, 0.003365251235663891, 0.007079843431711197, 0.003131606848910451]"
411,"[0.012049430049955845, 0.005188777111470699, 0.9983285069465637, 0.003999662585556507]"
412,"[0.007945751771330833, 0.00911004189401865, 0.9988948702812195, 0.005324226804077625]"
413,"[0.006196146365255117, 0.005658470094203949, 0.9986918568611145, 0.006212365813553333]"
414,"[0.0031057337764650583, 0.004807032644748688, 0.9934036135673523, 0.013672877103090286]"
415,"[0.0053546009585261345, 0.005998640786856413, 0.9989458918571472, 0.007951805368065834]"
416,"[0.004839547444134951, 0.007376040332019329, 0.9988805651664734, 0.006571747362613678]"
417,"[0.009947655722498894, 0.0065617747604846954, 0.9984980821609497, 0.005091543309390545]"
418,"[0.007303621154278517, 0.005418700166046619, 0.9989030361175537, 0.0061095296405255795]"
419,"[0.0057403347454965115, 0.006435099057853222, 0.9989954829216003, 0.00681640300899744]"
420,"[0.007602192461490631, 0.005012754816561937, 0.99882572889328, 0.006262642797082663]"
421,"[0.005528181791305542, 0.007153645623475313, 0.9989411234855652, 0.007665602955967188]"
422,"[0.006760402116924524, 0.005761595442891121, 0.9987682700157166, 0.0058875177055597305]"
423,"[0.006182987242937088, 0.006524479947984219, 0.9988378882408142, 0.006261791102588177]"
424,"[0.007518857251852751, 0.005110809113830328, 0.9988586902618408, 0.006426053587347269]"
425,"[0.23211047053337097, 0.0019349255599081516, 0.9908780455589294, 0.0015988186933100224]"
426,"[0.0053912620060145855, 0.007439015433192253, 0.998974084854126, 0.006947255227714777]"
427,"[0.005915665999054909, 0.006433477159589529, 0.9989666938781738, 0.006908821873366833]"
428,"[0.00531562278047204, 0.005634356290102005, 0.9989843964576721, 0.008402871899306774]"
429,"[0.0077817547135055065, 0.0054810079745948315, 0.9989142417907715, 0.006252507213503122]"
430,"[0.9990718364715576, 0.004229297395795584, 0.004531256854534149, 0.0033685602247714996]"
431,"[0.005778843071311712, 0.0059867254458367825, 0.998978853225708, 0.006903199944645166]"
432,"[0.006261858623474836, 0.005162227898836136, 0.9987102746963501, 0.006685810629278421]"
433,"[0.005166311748325825, 0.005892157554626465, 0.9988970756530762, 0.007273821625858545]"
434,"[0.006340261083096266, 0.004651512484997511, 0.9988154172897339, 0.008191999979317188]"
435,"[0.005856353789567947, 0.006818507798016071, 0.9989744424819946, 0.00655863294377923]"
436,"[0.006511724554002285, 0.004816686734557152, 0.9989067316055298, 0.007679114583879709]"
437,"[0.9930061101913452, 0.10140465945005417, 0.0011087560560554266, 0.0008200535667128861]"
438,"[0.007554173935204744, 0.0055888332426548, 0.9989410042762756, 0.006769020110368729]"
439,"[0.006383165251463652, 0.004148287698626518, 0.9984790682792664, 0.00957530364394188]"
440,"[0.9992603659629822, 0.006912464741617441, 0.0040963212959468365, 0.002824728609994054]"
441,"[0.006997761782258749, 0.006638222839683294, 0.99864262342453, 0.005013825371861458]"
442,"[0.00740200188010931, 0.008917504921555519, 0.9977669715881348, 0.0031408928334712982]"
443,"[0.004856327082961798, 0.0066847121343016624, 0.9989746809005737, 0.007474611047655344]"
444,"[0.00733385793864727, 0.0054123722948133945, 0.9988729357719421, 0.006708099506795406]"
445,"[0.005090905353426933, 0.006087271962314844, 0.9989375472068787, 0.007758240681141615]"
446,"[0.005037372931838036, 0.0074396319687366486, 0.9990569949150085, 0.008689246140420437]"
447,"[0.022934334352612495, 0.003326927777379751, 0.9973165392875671, 0.003228704212233424]"
448,"[0.0060932813212275505, 0.008330907672643661, 0.9987583160400391, 0.0067032212391495705]"
449,"[0.005590200424194336, 0.0032959384843707085, 0.9983822107315063, 0.015698647126555443]"
450,"[0.9991558790206909, 0.004769444465637207, 0.004421127028763294, 0.0033094785176217556]"
451,"[0.9989251494407654, 0.0030489929486066103, 0.008866994641721249, 0.003386175259947777]"
452,"[0.9992882609367371, 0.005868723150342703, 0.004231029190123081, 0.005677836015820503]"
453,"[0.00740200188010931, 0.008917504921555519, 0.9977669715881348, 0.0031408928334712982]"
454,"[0.005726599134504795, 0.0068598040379583836, 0.9988523721694946, 0.007094315253198147]"
455,"[0.00740200188010931, 0.008917504921555519, 0.9977669715881348, 0.0031408928334712982]"
456,"[0.008609785698354244, 0.006293372251093388, 0.9975746273994446, 0.003679727204144001]"
457,"[0.00474211061373353, 0.0071978382766246796, 0.9987126588821411, 0.006260901223868132]"
458,"[0.00674891984090209, 0.005352077540010214, 0.9986838698387146, 0.006280913949012756]"
459,"[0.0071204411797225475, 0.005479749757796526, 0.9988529682159424, 0.006308912765234709]"
460,"[0.005131101701408625, 0.007358205039054155, 0.9988208413124084, 0.006033333484083414]"
461,"[0.05368098244071007, 0.04196944832801819, 0.9171342849731445, 0.0003548412350937724]"
462,"[0.004469527862966061, 0.007638085167855024, 0.9989628791809082, 0.008158061653375626]"
463,"[0.005986796226352453, 0.0060799336060881615, 0.9985074400901794, 0.006185176782310009]"
464,"[0.0031271472107619047, 0.9992689490318298, 0.004178275819867849, 0.003169272094964981]"
465,"[0.00615813210606575, 0.006568420212715864, 0.9989396929740906, 0.0069039128720760345]"
466,"[0.006581492256373167, 0.007948940619826317, 0.9983536005020142, 0.014261667616665363]"
467,"[0.005281977355480194, 0.0062791733071208, 0.9989863038063049, 0.0072904364205896854]"
468,"[0.007137309294193983, 0.005615953356027603, 0.9989026784896851, 0.005953693296760321]"
469,"[0.014358988031744957, 0.004342637490481138, 0.9982977509498596, 0.00492189172655344]"
470,"[0.008273487910628319, 0.004675420932471752, 0.9987553358078003, 0.005666967947036028]"
471,"[0.0038181631825864315, 0.00523395836353302, 0.9948630928993225, 0.00958436168730259]"
472,"[0.005513648968189955, 0.006213237531483173, 0.9989401698112488, 0.007269144058227539]"
473,"[0.00803946703672409, 0.005387760233134031, 0.9988484382629395, 0.007393111474812031]"
474,"[0.0060560815036296844, 0.005662026349455118, 0.9988332390785217, 0.006604684516787529]"
475,"[0.010191867128014565, 0.007875625975430012, 0.9968986511230469, 0.0028819809667766094]"
476,"[0.0571419931948185, 0.021197929978370667, 0.014474539086222649, 0.09186460822820663]"
477,"[0.00742417573928833, 0.030318787321448326, 0.9795595407485962, 0.002940382109954953]"
