index,logits
300,"[0.0010079084895551205, 0.0007005074876360595, 0.9925016164779663, 0.04569785296916962]"
301,"[0.0036736344918608665, 0.0007268281769938767, 0.005598134361207485, 0.9986227750778198]"
302,"[0.001830055727623403, 0.9996492862701416, 0.0012965956702828407, 0.0019178021466359496]"
303,"[0.997191846370697, 0.011320373974740505, 0.000859759165905416, 0.9800273776054382]"
304,"[0.17633317410945892, 0.0007654465734958649, 0.9939028024673462, 0.0005964533193036914]"
305,"[0.9916330575942993, 0.0004063398519065231, 0.09677273035049438, 0.0008698487654328346]"
306,"[0.0021426232997328043, 0.003383154282346368, 0.9995953440666199, 0.0030372864566743374]"
307,"[0.9997836947441101, 0.00817796029150486, 0.001017994130961597, 0.006273715291172266]"
308,"[0.999518871307373, 0.001030796323902905, 0.0028350413776934147, 0.0016758402343839407]"
309,"[0.002993127563968301, 0.0031833688262850046, 0.9995144605636597, 0.0022543256636708975]"
310,"[0.01693708263337612, 0.004268819931894541, 0.0006993438582867384, 0.9988952279090881]"
311,"[0.0020627728663384914, 0.0033841191325336695, 0.9996011853218079, 0.0035146414302289486]"
312,"[0.003227718872949481, 0.001984860049560666, 0.9994401335716248, 0.0028730633202940226]"
313,"[0.001726309536024928, 0.9996869564056396, 0.0013714436208829284, 0.0022075315937399864]"
314,"[0.9997836947441101, 0.00817796029150486, 0.001017994130961597, 0.006273715291172266]"
315,"[0.0014128367183730006, 0.00229210895486176, 0.9989142417907715, 0.004843101836740971]"
316,"[0.0012097584549337626, 0.9996064305305481, 0.001917632413096726, 0.0027065365575253963]"
317,"[0.0027242207434028387, 0.999589741230011, 0.0010718670673668385, 0.0016205488936975598]"
318,"[0.0016523903468623757, 0.9995136260986328, 0.002260772977024317, 0.0011987453326582909]"
319,"[0.9995589852333069, 0.0016785109182819724, 0.0019352140370756388, 0.0011630556546151638]"
320,"[0.009561019949615002, 0.9989691972732544, 0.0009564005304127932, 0.00044638998224399984]"
321,"[0.9996236562728882, 0.001978997141122818, 0.0011482335394248366, 0.002632453804835677]"
322,"[0.0029987876769155264, 0.9996647834777832, 0.0012823885772377253, 0.0017330179689452052]"
323,"[0.9995433688163757, 0.002254852093756199, 0.0016405601054430008, 0.0012370680924504995]"
324,"[0.999609649181366, 0.0017613832606002688, 0.001317403744906187, 0.0021949426736682653]"
325,"[0.002499449998140335, 0.9996159076690674, 0.0013428285019472241, 0.0014294798020273447]"
326,"[0.008498194627463818, 0.999144434928894, 0.0018370443722233176, 0.0005922093987464905]"
327,"[0.0018273522146046162, 0.9996546506881714, 0.0015429784543812275, 0.0016288675833493471]"
328,"[0.002940081525593996, 0.9989977478981018, 0.002322997897863388, 0.0004758758586831391]"
329,"[0.0032806354574859142, 0.9993917942047119, 0.001772772753611207, 0.0008342591463588178]"
330,"[0.0017990993801504374, 0.999647855758667, 0.0015247203409671783, 0.001968702767044306]"
331,"[0.0009129134123213589, 0.9993707537651062, 0.007596815004944801, 0.0012618497712537646]"
332,"[0.001758099882863462, 0.9995275735855103, 0.0013113267486914992, 0.00219505256973207]"
333,"[0.0012525783386081457, 0.9995812773704529, 0.002284788293763995, 0.0016286373138427734]"
334,"[0.009750430472195148, 0.9982460737228394, 0.0011998655973002315, 0.0006642278749495745]"
335,"[0.001507155830040574, 0.9996851682662964, 0.0013624433195218444, 0.002524803625419736]"
336,"[0.002109171822667122, 0.9996787309646606, 0.001194845070131123, 0.0020798351615667343]"
337,"[0.002109504071995616, 0.0028646269347518682, 0.9995243549346924, 0.0029851170256733894]"
338,"[0.0018991648685187101, 0.0034925565123558044, 0.9995772242546082, 0.003221596125513315]"
339,"[0.0021186943631619215, 0.0026019858196377754, 0.9995332956314087, 0.0037764091975986958]"
340,"[0.002481504576280713, 0.0018569963285699487, 0.0037897792644798756, 0.9994780421257019]"
341,"[0.0016619919333606958, 0.0037927005905658007, 0.004688001237809658, 0.9994537234306335]"
342,"[0.0034198537468910217, 0.002334078773856163, 0.00268641603179276, 0.9994878768920898]"
343,"[0.0030855003278702497, 0.0030313909519463778, 0.0025827435310930014, 0.9996606111526489]"
344,"[0.8671656847000122, 0.007259347941726446, 0.0011860212543979287, 0.9970827698707581]"
345,"[0.8671656847000122, 0.007259347941726446, 0.0011860212543979287, 0.9970827698707581]"
346,"[0.8671656847000122, 0.007259347941726446, 0.0011860212543979287, 0.9970827698707581]"
347,"[0.001610980019904673, 0.002352735958993435, 0.999498724937439, 0.005935740657150745]"
348,"[0.001828357926569879, 0.0028121192008256912, 0.9995508790016174, 0.0040420470759272575]"
349,"[0.002146955346688628, 0.0030372184701263905, 0.9995933175086975, 0.0031137457117438316]"
350,"[0.0034414236433804035, 0.0023038447834551334, 0.0028806247282773256, 0.9996304512023926]"
351,"[0.017336692661046982, 0.0030434653162956238, 0.0017758921021595597, 0.9997298121452332]"
352,"[0.9994744658470154, 0.003177087754011154, 0.001278935931622982, 0.0008738255710341036]"
353,"[0.0005063848802819848, 0.008322155103087425, 0.0033686000388115644, 0.9984380602836609]"
354,"[0.0015568769304081798, 0.9996953010559082, 0.001426500384695828, 0.0024604566860944033]"
355,"[0.689839243888855, 8.779361087363213e-05, 0.0666545107960701, 0.19505825638771057]"
356,"[0.9995487332344055, 0.00165750237647444, 0.0020553304348140955, 0.0012218666961416602]"
357,"[0.9994301199913025, 0.001846990780904889, 0.003326085163280368, 0.0009615133167244494]"
358,"[0.9995474219322205, 0.0018134284764528275, 0.0016840732423588634, 0.0013879131292924285]"
359,"[0.9996939897537231, 0.00196401821449399, 0.0013190793106332421, 0.003386604832485318]"
360,"[0.002510765800252557, 0.002759370720013976, 0.9995219707489014, 0.0026095814537256956]"
361,"[0.00041538983350619674, 0.9969242215156555, 0.021830832585692406, 0.001002610893920064]"
362,"[0.0030876100063323975, 0.002707218984141946, 0.00263667362742126, 0.9996040463447571]"
363,"[0.002872469136491418, 0.0028150654397904873, 0.0026015923358500004, 0.9996343851089478]"
364,"[0.0031220857053995132, 0.9995817542076111, 0.001273431465961039, 0.0012505018385127187]"
365,"[0.015547662042081356, 0.998455286026001, 0.0006903772591613233, 0.0005430708988569677]"
366,"[0.0018357655499130487, 0.9996663331985474, 0.0012911598896607757, 0.0022133830934762955]"
367,"[0.0019674075301736593, 0.9996495246887207, 0.001243540900759399, 0.001999989850446582]"
368,"[0.002073668409138918, 0.9996693134307861, 0.0011368163395673037, 0.0023930352181196213]"
369,"[0.0016502715880051255, 0.9996263980865479, 0.001536651630885899, 0.001827788888476789]"
370,"[0.006062545347958803, 0.0021966290660202503, 0.0017943999264389277, 0.999506950378418]"
371,"[0.0016579971415922046, 0.9994595646858215, 0.0022814730182290077, 0.001035873545333743]"
372,"[0.9996688365936279, 0.0021070942748337984, 0.0014667600626125932, 0.0017281462205573916]"
373,"[0.9989400506019592, 0.003630674909800291, 0.0018064453033730388, 0.0006562052294611931]"
374,"[0.0017899471567943692, 0.9996169805526733, 0.0014583367155864835, 0.0018230928108096123]"
375,"[0.0008210294181481004, 0.9994348883628845, 0.0010933814337477088, 0.009460089728236198]"
376,"[0.999670147895813, 0.0019878281746059656, 0.0013382144970819354, 0.002860935404896736]"
377,"[0.9995365142822266, 0.00163867452647537, 0.0018956898711621761, 0.001398754888214171]"
378,"[0.0014854061882942915, 0.9996629953384399, 0.0017747419187799096, 0.0021509379148483276]"
379,"[0.0023019439540803432, 0.9996511936187744, 0.001104133203625679, 0.0019334475509822369]"
380,"[0.001688381307758391, 0.9996716976165771, 0.001139349420554936, 0.0027269890997558832]"
381,"[0.0017924417043104768, 0.999634861946106, 0.0016929350094869733, 0.0015375034417957067]"
382,"[0.0027543760370463133, 0.9995765089988708, 0.001444237190298736, 0.002519834553822875]"
383,"[0.0022552525624632835, 0.9996711015701294, 0.0014736250741407275, 0.0017236195271834731]"
384,"[0.9997076392173767, 0.00482157664373517, 0.0011120943818241358, 0.002247004536911845]"
385,"[0.0012451083166524768, 0.9995146989822388, 0.0028952218126505613, 0.0013008342357352376]"
386,"[0.0018497329438105226, 0.9954715967178345, 0.01260401215404272, 0.0008255984866991639]"
387,"[0.0016274607041850686, 0.9996428489685059, 0.0016441105399280787, 0.0023205778561532497]"
388,"[0.00537100387737155, 0.0025512180291116238, 0.0014973711222410202, 0.9995312690734863]"
389,"[0.0017830253345891833, 0.9996806383132935, 0.0014561102725565434, 0.0020947910379618406]"
390,"[0.0012424304150044918, 0.9996716976165771, 0.001583563513122499, 0.004765098914504051]"
391,"[0.0012917761923745275, 0.9996449947357178, 0.0019244464347139, 0.002161989454180002]"
392,"[0.004501515533775091, 0.9995957016944885, 0.000757463974878192, 0.001406005467288196]"
393,"[0.002518274588510394, 0.9996440410614014, 0.001103221089579165, 0.0016560330986976624]"
394,"[0.9492055773735046, 0.004185424651950598, 0.04284533113241196, 0.006048941053450108]"
395,"[0.001992241246625781, 0.9996488094329834, 0.001396792707964778, 0.0017250083619728684]"
396,"[0.0044663758017122746, 0.9990405440330505, 0.0017619150457903743, 0.0010790886590257287]"
397,"[0.002694030525162816, 0.9996107220649719, 0.0011510404292494059, 0.0027964517939835787]"
398,"[0.002627794397994876, 0.00343136303126812, 0.999427080154419, 0.0020881749223917723]"
399,"[0.14254602789878845, 0.03371112421154976, 0.24242447316646576, 0.0012596161104738712]"
400,"[0.9996115565299988, 0.0014736411394551396, 0.002309373114258051, 0.0017183159943670034]"
401,"[0.9997076392173767, 0.00482157664373517, 0.0011120943818241358, 0.002247004536911845]"
402,"[0.00146746844984591, 0.9996829032897949, 0.001745952176861465, 0.0019934619776904583]"
403,"[0.0018835042137652636, 0.9992753863334656, 0.002863477449864149, 0.001537491800263524]"
404,"[0.0016274607041850686, 0.9996428489685059, 0.0016441105399280787, 0.0023205778561532497]"
405,"[0.9993876218795776, 0.0008883152040652931, 0.006605400703847408, 0.0012840023264288902]"
406,"[0.9996577501296997, 0.001977406209334731, 0.0016185768181458116, 0.0014909158926457167]"
407,"[0.0021439469419419765, 0.002408703090623021, 0.9995062351226807, 0.0038638110272586346]"
408,"[0.002836532425135374, 0.002803422510623932, 0.9995608925819397, 0.002960572950541973]"
409,"[0.9996784925460815, 0.002369325142353773, 0.001475339406169951, 0.0014813534216955304]"
410,"[0.9995906949043274, 0.0016328854253515601, 0.0024953579995781183, 0.0011647047940641642]"
411,"[0.004300884436815977, 0.0024635072331875563, 0.9993589520454407, 0.0018402728019282222]"
412,"[0.0023032024037092924, 0.005135976709425449, 0.9996070265769958, 0.0027111200615763664]"
413,"[0.0024485199246555567, 0.0028290043119341135, 0.999517560005188, 0.0027808162849396467]"
414,"[0.0009760879911482334, 0.0013794820988550782, 0.9974949359893799, 0.027329398319125175]"
415,"[0.0024613335262984037, 0.0028371112421154976, 0.9995657801628113, 0.003107362426817417]"
416,"[0.0019629911985248327, 0.0038117009680718184, 0.9995667338371277, 0.002897845581173897]"
417,"[0.006218292284756899, 0.0023415847681462765, 0.9993743300437927, 0.0020588876213878393]"
418,"[0.002566965762525797, 0.0031828919891268015, 0.9995717406272888, 0.002590051619336009]"
419,"[0.002226090058684349, 0.003435706254094839, 0.999592125415802, 0.0028280699625611305]"
420,"[0.002896580845117569, 0.0027771852910518646, 0.999537467956543, 0.002543650334700942]"
421,"[0.0023717156145721674, 0.0036705550737679005, 0.9995720982551575, 0.003202378284186125]"
422,"[0.00240684999153018, 0.0029880846850574017, 0.9995385408401489, 0.0028602457605302334]"
423,"[0.0023156581446528435, 0.0035366795491427183, 0.9995688796043396, 0.002930319868028164]"
424,"[0.0023104127030819654, 0.0027304161339998245, 0.9995383024215698, 0.0033272267319262028]"
425,"[0.008067339658737183, 0.0019851631950587034, 0.9993278980255127, 0.0017566510941833258]"
426,"[0.0019240104593336582, 0.003965221811085939, 0.9995997548103333, 0.0029760312754660845]"
427,"[0.0024091992527246475, 0.003287570085376501, 0.9995711445808411, 0.0027595926076173782]"
428,"[0.002077926881611347, 0.002976038260385394, 0.9995941519737244, 0.0035428032279014587]"
429,"[0.0030848123133182526, 0.0029071923345327377, 0.9995471835136414, 0.002406435552984476]"
430,"[0.9996229410171509, 0.0016018471214920282, 0.0018525118939578533, 0.0015657516196370125]"
431,"[0.002315419027581811, 0.003048181300982833, 0.9995818734169006, 0.002826898591592908]"
432,"[0.002427950967103243, 0.0027472209185361862, 0.9994916915893555, 0.0027862631250172853]"
433,"[0.002093655988574028, 0.0029930223245173693, 0.9995667338371277, 0.0031340178102254868]"
434,"[0.002329437294974923, 0.0027999270241707563, 0.9995558857917786, 0.0032530943863093853]"
435,"[0.0021855283994227648, 0.003726244205608964, 0.9995939135551453, 0.0027717784978449345]"
436,"[0.0026512066833674908, 0.002509805839508772, 0.9995519518852234, 0.0030401640105992556]"
437,"[0.730635941028595, 0.8871367573738098, 0.0002974019153043628, 0.00017799412307795137]"
438,"[0.00294225150719285, 0.0029123665299266577, 0.9995766282081604, 0.0028410747181624174]"
439,"[0.0035265840124338865, 0.0013309422647580504, 0.9991273283958435, 0.0051727076061069965]"
440,"[0.9997028708457947, 0.0025135641917586327, 0.0015200721099972725, 0.0015853128861635923]"
441,"[0.002349169459193945, 0.003669132711365819, 0.9995725750923157, 0.002685696817934513]"
442,"[0.002627794397994876, 0.00343136303126812, 0.999427080154419, 0.0020881749223917723]"
443,"[0.001855749636888504, 0.003033935558050871, 0.9995537400245667, 0.003587021492421627]"
444,"[0.002836532425135374, 0.002803422510623932, 0.9995608925819397, 0.002960572950541973]"
445,"[0.0019452485721558332, 0.0031936652958393097, 0.9995618462562561, 0.003346852259710431]"
446,"[0.0022455393336713314, 0.00355435605160892, 0.999603807926178, 0.003277202369645238]"
447,"[0.0033203079365193844, 0.002591642551124096, 0.9994238615036011, 0.0023293287958949804]"
448,"[0.0024006320163607597, 0.004539306275546551, 0.9995480179786682, 0.0030073036905378103]"
449,"[0.0018961330642923713, 0.0032012537121772766, 0.9995482563972473, 0.0038796011358499527]"
450,"[0.997524082660675, 0.000619387486949563, 0.030972179025411606, 0.0006682003731839359]"
451,"[0.999546468257904, 0.0014899997040629387, 0.002894180128350854, 0.001276052207686007]"
452,"[0.9996821880340576, 0.0022710682824254036, 0.0016864711651578546, 0.0018616218585520983]"
453,"[0.002627794397994876, 0.00343136303126812, 0.999427080154419, 0.0020881749223917723]"
454,"[0.002318966668099165, 0.00369170936755836, 0.9995431900024414, 0.002993466565385461]"
455,"[0.002627794397994876, 0.00343136303126812, 0.999427080154419, 0.0020881749223917723]"
456,"[0.0026391816791146994, 0.0028219283558428288, 0.9993892908096313, 0.002485048258677125]"
457,"[0.002249435754492879, 0.0032079769298434258, 0.9995046854019165, 0.002709602937102318]"
458,"[0.002732866210862994, 0.0027010233607143164, 0.9995107650756836, 0.002727570477873087]"
459,"[0.002631962997838855, 0.0028331938665360212, 0.9995458722114563, 0.0027457489632070065]"
460,"[0.0019913248252123594, 0.004005930386483669, 0.9995334148406982, 0.002599002793431282]"
461,"[0.06339172273874283, 0.02457081340253353, 0.890378475189209, 8.370946306968108e-05]"
462,"[0.001782140345312655, 0.004012179095298052, 0.9996209144592285, 0.003994650673121214]"
463,"[0.002579661086201668, 0.003131572622805834, 0.9994074106216431, 0.002562647219747305]"
464,"[0.0015681404620409012, 0.9996622800827026, 0.00181086256634444, 0.0017246518982574344]"
465,"[0.002203879412263632, 0.0036256383173167706, 0.9995948672294617, 0.0030298077035695314]"
466,"[0.002548323245719075, 0.004103288985788822, 0.9994244575500488, 0.006502251606434584]"
467,"[0.001975791994482279, 0.003566260216757655, 0.9996088147163391, 0.003144594607874751]"
468,"[0.0024548103101551533, 0.0033025399316102266, 0.9995703101158142, 0.002546883886680007]"
469,"[0.007491421885788441, 0.002091810805723071, 0.9991876482963562, 0.0017233355902135372]"
470,"[0.0029439139179885387, 0.002637739758938551, 0.9995269775390625, 0.00242627807892859]"
471,"[0.0014233108377084136, 0.0011712188133969903, 0.9954114556312561, 0.01571514457464218]"
472,"[0.0020984963048249483, 0.003550059162080288, 0.9995880722999573, 0.003001644741743803]"
473,"[0.0022361883893609047, 0.003854912705719471, 0.9995970129966736, 0.0033022810239344835]"
474,"[0.0022226572036743164, 0.0031224596314132214, 0.9995513558387756, 0.002976564923301339]"
475,"[0.0032604685984551907, 0.003236540127545595, 0.9992098808288574, 0.001738803694024682]"
476,"[0.004762211814522743, 0.0016450288239866495, 0.015228306874632835, 0.8959559798240662]"
477,"[0.0036958311684429646, 0.007548423483967781, 0.9964116215705872, 0.001329460646957159]"
