index,logits
300,"[0.0014755720039829612, 0.001420686487108469, 0.9971338510513306, 0.014331208541989326]"
301,"[0.0035668921191245317, 0.0010581390233710408, 0.006538580171763897, 0.9987241625785828]"
302,"[0.0018814550712704659, 0.9995493292808533, 0.0017079878598451614, 0.0021266110707074404]"
303,"[0.9868192672729492, 0.012320836074650288, 0.001311412313953042, 0.9945278763771057]"
304,"[0.0747852772474289, 0.0012543979100883007, 0.9969492554664612, 0.001022219192236662]"
305,"[0.8280221819877625, 0.0005902351695112884, 0.9024322628974915, 0.0006992315757088363]"
306,"[0.002631356008350849, 0.004351057577878237, 0.9995150566101074, 0.003441569162532687]"
307,"[0.9997128844261169, 0.01678832247853279, 0.0012861340073868632, 0.013604559935629368]"
308,"[0.9993378520011902, 0.0010502872755751014, 0.00555519899353385, 0.0019996128976345062]"
309,"[0.00319581083022058, 0.004055784083902836, 0.9994126558303833, 0.0028628348372876644]"
310,"[0.0036682819481939077, 0.01758810132741928, 0.0008662975742481649, 0.9977426528930664]"
311,"[0.0026002267841249704, 0.004336806945502758, 0.9995249509811401, 0.0040875631384551525]"
312,"[0.0040257577784359455, 0.002543162787333131, 0.9993352293968201, 0.003236436750739813]"
313,"[0.001786928391084075, 0.9996080994606018, 0.0017811066936701536, 0.0025191667955368757]"
314,"[0.9997128844261169, 0.01678832247853279, 0.0012861340073868632, 0.013604559935629368]"
315,"[0.001386355608701706, 0.004182778298854828, 0.9986118078231812, 0.004511694423854351]"
316,"[0.0013398169539868832, 0.9994903802871704, 0.0020628466736525297, 0.003236896824091673]"
317,"[0.002732269698753953, 0.9995126724243164, 0.0013397601433098316, 0.0019921711646020412]"
318,"[0.002038019709289074, 0.9994922876358032, 0.0021768182050436735, 0.0017144065350294113]"
319,"[0.9994677901268005, 0.0020685731433331966, 0.002801337279379368, 0.0013944839593023062]"
320,"[0.003526453161612153, 0.9994869232177734, 0.0017216391861438751, 0.0011894645867869258]"
321,"[0.9995633959770203, 0.0028105005621910095, 0.001492124516516924, 0.0029176429379731417]"
322,"[0.002394346985965967, 0.9996401071548462, 0.001741509884595871, 0.0022708845790475607]"
323,"[0.9994733929634094, 0.0027765340637415648, 0.0022089153062552214, 0.0017084389692172408]"
324,"[0.9995610117912292, 0.002263502450659871, 0.0016047981334850192, 0.0033223123755306005]"
325,"[0.002757401904091239, 0.9995230436325073, 0.0015178648754954338, 0.001768062124028802]"
326,"[0.012500950135290623, 0.9986292123794556, 0.0022175826597958803, 0.0007461995701305568]"
327,"[0.002044047461822629, 0.9995669722557068, 0.0018698578933253884, 0.0018575239228084683]"
328,"[0.002615107921883464, 0.9992386102676392, 0.0023710208479315042, 0.0009153280989266932]"
329,"[0.0029328607488423586, 0.999387264251709, 0.002024885267019272, 0.0012941177701577544]"
330,"[0.0020425606053322554, 0.9995473027229309, 0.0017548023024573922, 0.00223032315261662]"
331,"[0.0012282190145924687, 0.9994246959686279, 0.003816877491772175, 0.0017105124425143003]"
332,"[0.0020029691513627768, 0.9994146823883057, 0.0015261481748893857, 0.002462030155584216]"
333,"[0.0017145819729194045, 0.9995170831680298, 0.002055422170087695, 0.0020036506466567516]"
334,"[0.008268888108432293, 0.9984793066978455, 0.0014195253606885672, 0.000946930842474103]"
335,"[0.0015511482488363981, 0.9995856881141663, 0.0017360614147037268, 0.0028208671137690544]"
336,"[0.002171074505895376, 0.9995911717414856, 0.0015498505672439933, 0.0023155712988227606]"
337,"[0.0025788783095777035, 0.0035441515501588583, 0.9994233846664429, 0.0035337682347744703]"
338,"[0.0019365997286513448, 0.0038275422994047403, 0.999393105506897, 0.004833853337913752]"
339,"[0.0026064286939799786, 0.0035559660755097866, 0.9994506239891052, 0.004101339261978865]"
340,"[0.002828364260494709, 0.0025584478862583637, 0.004121413454413414, 0.9994266033172607]"
341,"[0.0014495247742161155, 0.005256370175629854, 0.00581488199532032, 0.999210000038147]"
342,"[0.003731734585016966, 0.0025220743846148252, 0.003519937861710787, 0.9993212223052979]"
343,"[0.0033825095742940903, 0.0034400271251797676, 0.0031066976953297853, 0.9995428323745728]"
344,"[0.37560462951660156, 0.0039293947629630566, 0.003326964331790805, 0.9982194304466248]"
345,"[0.37560462951660156, 0.0039293947629630566, 0.003326964331790805, 0.9982194304466248]"
346,"[0.37560462951660156, 0.0039293947629630566, 0.003326964331790805, 0.9982194304466248]"
347,"[0.0017906883731484413, 0.0028465399518609047, 0.9993389248847961, 0.007684672251343727]"
348,"[0.0020751936826854944, 0.003556413808837533, 0.9994508624076843, 0.005176782142370939]"
349,"[0.0025782063603401184, 0.003943171817809343, 0.99951171875, 0.003642821917310357]"
350,"[0.0038385724183171988, 0.002600873587653041, 0.0035203793086111546, 0.9995225667953491]"
351,"[0.013133509084582329, 0.0037992047145962715, 0.0022390682715922594, 0.999681830406189]"
352,"[0.9993009567260742, 0.005844497121870518, 0.0014072493650019169, 0.0009447829215787351]"
353,"[0.00024601203040219843, 0.08823034167289734, 0.002093195915222168, 0.9897172451019287]"
354,"[0.001650769729167223, 0.99959796667099, 0.0017767669633030891, 0.00269598257727921]"
355,"[0.0005573722301051021, 0.03823089972138405, 0.7113728523254395, 0.019888371229171753]"
356,"[0.9994094371795654, 0.0015836323145776987, 0.004045726731419563, 0.0014092602068558335]"
357,"[0.9990476965904236, 0.002477869391441345, 0.00606354558840394, 0.0009123494382947683]"
358,"[0.9994838237762451, 0.002285640686750412, 0.002180436858907342, 0.0019159610383212566]"
359,"[0.9996347427368164, 0.00251157209277153, 0.001884746947325766, 0.0034982699435204268]"
360,"[0.0030335159972310066, 0.0035585383884608746, 0.999427855014801, 0.003020801581442356]"
361,"[0.0005075059598311782, 0.9963030815124512, 0.033499713987112045, 0.0010118145728483796]"
362,"[0.0033954516984522343, 0.003402553964406252, 0.0029563982971012592, 0.9994896650314331]"
363,"[0.0031544845551252365, 0.003254792420193553, 0.0031468719244003296, 0.9995291233062744]"
364,"[0.002425271784886718, 0.9995900988578796, 0.0017321932828053832, 0.0019527307013049722]"
365,"[0.0028123517986387014, 0.9993539452552795, 0.0018262836383655667, 0.0014814656460657716]"
366,"[0.001923544448800385, 0.999580442905426, 0.0016146432608366013, 0.0025191321037709713]"
367,"[0.002157846000045538, 0.9995506405830383, 0.0015290894079953432, 0.0022129639983177185]"
368,"[0.002183821750804782, 0.9995808005332947, 0.0014764462830498815, 0.0024710369762033224]"
369,"[0.0016356823034584522, 0.9995571970939636, 0.0020542012061923742, 0.0022659299429506063]"
370,"[0.006641814485192299, 0.0025982798542827368, 0.0022524353116750717, 0.9993973970413208]"
371,"[0.0019176159985363483, 0.9994625449180603, 0.0023135978262871504, 0.0014774252194911242]"
372,"[0.9996248483657837, 0.002721707569435239, 0.0018948970828205347, 0.0023828912526369095]"
373,"[0.9984246492385864, 0.006099256221204996, 0.0020500204991549253, 0.0007722412701696157]"
374,"[0.001999702537432313, 0.9994949102401733, 0.0020282806362956762, 0.0017511334735900164]"
375,"[0.0010839160531759262, 0.9993746876716614, 0.001549731008708477, 0.005578748416155577]"
376,"[0.9996017813682556, 0.0023793820291757584, 0.0018683242378756404, 0.0039888666942715645]"
377,"[0.9994617104530334, 0.0019491823622956872, 0.0026517664082348347, 0.0018807040760293603]"
378,"[0.0016923684161156416, 0.9995444416999817, 0.0023058424703776836, 0.0020971198100596666]"
379,"[0.002473612315952778, 0.9995670914649963, 0.0013644781429320574, 0.0021690567955374718]"
380,"[0.001783900661394, 0.9995408058166504, 0.001340987510047853, 0.0030897962860763073]"
381,"[0.0018801793921738863, 0.9995477795600891, 0.0020474360790103674, 0.0018906837794929743]"
382,"[0.0022274248767644167, 0.9995924830436707, 0.0018148048548027873, 0.0031870189122855663]"
383,"[0.0024210186675190926, 0.9995836615562439, 0.001735141733661294, 0.002017105696722865]"
384,"[0.9994975328445435, 0.00577335013076663, 0.0023670289665460587, 0.0015070860972627997]"
385,"[0.0014779547927901149, 0.9993895292282104, 0.0034683148842304945, 0.0014317797031253576]"
386,"[0.0022883955389261246, 0.99796462059021, 0.004862229805439711, 0.00145719014108181]"
387,"[0.0017650746740400791, 0.9995241165161133, 0.0019042033236473799, 0.002594961319118738]"
388,"[0.0041803838685154915, 0.0034820851869881153, 0.0019989870488643646, 0.9993953704833984]"
389,"[0.0017530466429889202, 0.9996246099472046, 0.0018945824122056365, 0.00263691577129066]"
390,"[0.001261227298527956, 0.9995984435081482, 0.002231060992926359, 0.004183455370366573]"
391,"[0.0013526715338230133, 0.9995079040527344, 0.0023620855063199997, 0.0025260550901293755]"
392,"[0.004618586506694555, 0.9995343685150146, 0.0009836138924583793, 0.0016670870827510953]"
393,"[0.002472205553203821, 0.9995778203010559, 0.001473472686484456, 0.002018913859501481]"
394,"[0.9261886477470398, 0.04338594153523445, 0.008880101144313812, 0.0055625480599701405]"
395,"[0.0021294523030519485, 0.9995593428611755, 0.0018324580742046237, 0.0019158425275236368]"
396,"[0.0047270613722503185, 0.9988623857498169, 0.002083792584016919, 0.0012056240811944008]"
397,"[0.0032295577693730593, 0.9995062351226807, 0.0012655521277338266, 0.002990628592669964]"
398,"[0.002665862673893571, 0.00584771204739809, 0.9992408752441406, 0.0022342740558087826]"
399,"[0.01787237636744976, 0.5907846689224243, 0.015219113789498806, 0.0025635419879108667]"
400,"[0.9995108842849731, 0.0015475228428840637, 0.00355602172203362, 0.0024672565050423145]"
401,"[0.9994975328445435, 0.00577335013076663, 0.0023670289665460587, 0.0015070860972627997]"
402,"[0.0016161252278834581, 0.99959796667099, 0.002163442550227046, 0.0022312805522233248]"
403,"[0.0021507239434868097, 0.9991350769996643, 0.0027541888412088156, 0.0017801056383177638]"
404,"[0.0017650746740400791, 0.9995241165161133, 0.0019042033236473799, 0.002594961319118738]"
405,"[0.9991783499717712, 0.0008397863712161779, 0.0102603230625391, 0.002485687844455242]"
406,"[0.9996107220649719, 0.0024869556073099375, 0.002131217857822776, 0.0020081105176359415]"
407,"[0.002495700726285577, 0.0035475939512252808, 0.9994515776634216, 0.004243917763233185]"
408,"[0.003187327878549695, 0.0036650714464485645, 0.999464213848114, 0.0036233910359442234]"
409,"[0.9996490478515625, 0.0030044843442738056, 0.001958173932507634, 0.002125907689332962]"
410,"[0.9994927644729614, 0.0017042835243046284, 0.004306562710553408, 0.0014632305828854442]"
411,"[0.005398743785917759, 0.003201832063496113, 0.9992254972457886, 0.00206853193230927]"
412,"[0.0029765195213258266, 0.006987177301198244, 0.9994509816169739, 0.002934028161689639]"
413,"[0.0027933139353990555, 0.0038412902504205704, 0.9994358420372009, 0.003251083195209503]"
414,"[0.0007442353526130319, 0.001561844488605857, 0.9898215532302856, 0.09080252796411514]"
415,"[0.002944616600871086, 0.003618408925831318, 0.999488353729248, 0.003717220388352871]"
416,"[0.0022455009166151285, 0.005139196757227182, 0.9994617104530334, 0.003348839469254017]"
417,"[0.012238242663443089, 0.0033389662858098745, 0.9986334443092346, 0.0016183070838451385]"
418,"[0.003063269890844822, 0.004044818226248026, 0.9994884729385376, 0.003148894989863038]"
419,"[0.002798880683258176, 0.004357265308499336, 0.9995090961456299, 0.003250526962801814]"
420,"[0.003556902054697275, 0.003498808480799198, 0.9994344115257263, 0.0029591054189950228]"
421,"[0.002826455282047391, 0.004646082408726215, 0.9994798302650452, 0.003659395733848214]"
422,"[0.0028452586848288774, 0.0038405749946832657, 0.9994469285011292, 0.0033557710703462362]"
423,"[0.00286808330565691, 0.004432418383657932, 0.9994799494743347, 0.0033692021388560534]"
424,"[0.0030147056095302105, 0.0036365811247378588, 0.999454915523529, 0.003433662699535489]"
425,"[0.23121771216392517, 0.001078562461771071, 0.993956446647644, 0.000739002600312233]"
426,"[0.002330661052837968, 0.005246948916465044, 0.9995272159576416, 0.0035149140749126673]"
427,"[0.00293202162720263, 0.004263923969119787, 0.9994903802871704, 0.0032265486661344767]"
428,"[0.0024593265261501074, 0.003967356402426958, 0.999517560005188, 0.004129183012992144]"
429,"[0.0038158423267304897, 0.0036873307544738054, 0.9994686245918274, 0.002889450406655669]"
430,"[0.9958063364028931, 0.0011074829380959272, 0.0717494785785675, 0.000562837056349963]"
431,"[0.002750650979578495, 0.004075671546161175, 0.9995025396347046, 0.003303506877273321]"
432,"[0.0028655885253101587, 0.0036460773553699255, 0.9993979930877686, 0.0032369184773415327]"
433,"[0.0024785660207271576, 0.004028222523629665, 0.9994681477546692, 0.003494176547974348]"
434,"[0.002677542855963111, 0.0037825710605829954, 0.9994781613349915, 0.003999119158834219]"
435,"[0.002719841431826353, 0.004522485658526421, 0.9994940757751465, 0.0032799572218209505]"
436,"[0.0031745925080031157, 0.0032083247788250446, 0.9994646906852722, 0.003560838522389531]"
437,"[0.05960002914071083, 0.9954032897949219, 0.0005621513118967414, 0.0003797407844103873]"
438,"[0.0035860396455973387, 0.0036083487793803215, 0.9994944334030151, 0.0033553596585989]"
439,"[0.0030161922331899405, 0.002114551840350032, 0.9991816878318787, 0.0057458640076220036]"
440,"[0.9996601343154907, 0.003245158353820443, 0.0021196946036070585, 0.0019182502292096615]"
441,"[0.0027567006181925535, 0.004854475148022175, 0.9994932413101196, 0.003169794799759984]"
442,"[0.002665862673893571, 0.00584771204739809, 0.9992408752441406, 0.0022342740558087826]"
443,"[0.002479021204635501, 0.004194031003862619, 0.9994981288909912, 0.0036579761654138565]"
444,"[0.003187327878549695, 0.0036650714464485645, 0.999464213848114, 0.0036233910359442234]"
445,"[0.0023248917423188686, 0.004101748112589121, 0.9994750618934631, 0.003990094643086195]"
446,"[0.0027233180589973927, 0.0045426106080412865, 0.999529242515564, 0.0039373161271214485]"
447,"[0.0052635851316154, 0.0029248457867652178, 0.9991961121559143, 0.002275919308885932]"
448,"[0.002896293066442013, 0.005907130893319845, 0.9994614720344543, 0.003504763823002577]"
449,"[0.0023412303999066353, 0.004299814347177744, 0.999477207660675, 0.0041605206206440926]"
450,"[0.012546144425868988, 0.002008620882406831, 0.9986628293991089, 0.0018031757790595293]"
451,"[0.9994432330131531, 0.0017090028850361705, 0.0044716158881783485, 0.0015854556113481522]"
452,"[0.9996441602706909, 0.0031753864604979753, 0.002181310672312975, 0.002465296071022749]"
453,"[0.002665862673893571, 0.00584771204739809, 0.9992408752441406, 0.0022342740558087826]"
454,"[0.002715863287448883, 0.0048114531673491, 0.9994568228721619, 0.003623358206823468]"
455,"[0.002665862673893571, 0.00584771204739809, 0.9992408752441406, 0.0022342740558087826]"
456,"[0.003119010478258133, 0.0036823886912316084, 0.9992725253105164, 0.002747039310634136]"
457,"[0.002799852518364787, 0.004098959732800722, 0.9993792772293091, 0.002940569305792451]"
458,"[0.003215550445020199, 0.003554569324478507, 0.999427080154419, 0.003186409827321768]"
459,"[0.0030112278182059526, 0.0038710343651473522, 0.9994795918464661, 0.003346939804032445]"
460,"[0.002338898368179798, 0.005669351667165756, 0.999365508556366, 0.002695644274353981]"
461,"[0.020804518833756447, 0.5664689540863037, 0.38345229625701904, 7.200115214800462e-05]"
462,"[0.0022936719469726086, 0.004717749077826738, 0.9995388984680176, 0.004414302762597799]"
463,"[0.002742375945672393, 0.00442223297432065, 0.999221682548523, 0.003012346103787422]"
464,"[0.001698465901426971, 0.9996090531349182, 0.002144515048712492, 0.0022008721716701984]"
465,"[0.00252675823867321, 0.004973479080945253, 0.9995241165161133, 0.0036345808766782284]"
466,"[0.002836462575942278, 0.005407940596342087, 0.9992832541465759, 0.008075554855167866]"
467,"[0.0024513599928468466, 0.004441161174327135, 0.9995204210281372, 0.0035690097138285637]"
468,"[0.002840478904545307, 0.004419995937496424, 0.9994884729385376, 0.003063830314204097]"
469,"[0.00370956608094275, 0.004226569086313248, 0.9994187355041504, 0.003363983007147908]"
470,"[0.0035451471339911222, 0.0034452492836862803, 0.9994388222694397, 0.002827870659530163]"
471,"[0.0018502603052183986, 0.0024229504633694887, 0.9953248500823975, 0.007710170932114124]"
472,"[0.002326509216800332, 0.004629346542060375, 0.9994925260543823, 0.003938206005841494]"
473,"[0.0037643550895154476, 0.0030086380429565907, 0.9993941783905029, 0.0044859969057142735]"
474,"[0.0026031939778476954, 0.00398626085370779, 0.9994562268257141, 0.0036007585003972054]"
475,"[0.003979834727942944, 0.009114420041441917, 0.9978780746459961, 0.0010719600832089782]"
476,"[0.01111567486077547, 0.007844854146242142, 0.021390631794929504, 0.23802785575389862]"
477,"[0.003904628334566951, 0.00703656580299139, 0.9972503781318665, 0.001874797511845827]"
