index,logits
296,"[0.0012476269621402025, 0.000811808742582798, 0.0011908113956451416, 0.9998195767402649]"
297,"[0.0009109001257456839, 0.00102202408015728, 0.00102577218785882, 0.9998130202293396]"
298,"[0.0009664416429586709, 0.0008755840244702995, 0.0011612540110945702, 0.9998000264167786]"
299,"[0.0011908499291166663, 0.0009641025098972023, 0.0008510046754963696, 0.9998158812522888]"
300,"[0.00023701618192717433, 0.0007811762625351548, 0.9989084005355835, 0.012616975232958794]"
301,"[0.0010917785111814737, 0.0004808316007256508, 0.001387746655382216, 0.9996063113212585]"
302,"[0.0007637081434950233, 0.9998369216918945, 0.0005487634334713221, 0.0006232481682673097]"
303,"[0.9957985281944275, 0.005047839600592852, 0.0005002075922675431, 0.9982298016548157]"
304,"[0.7780336737632751, 0.0002076172677334398, 0.9918206930160522, 0.00016137953207362443]"
305,"[0.9988583326339722, 0.00020924107229802758, 0.01816852204501629, 0.0003500381135381758]"
306,"[0.0011769509874284267, 0.0013664164580404758, 0.99989914894104, 0.0010857032611966133]"
307,"[0.9998904466629028, 0.00344904325902462, 0.0003962757473345846, 0.002566294278949499]"
308,"[0.99978107213974, 0.00035641907015815377, 0.0015365163562819362, 0.0006681150407530367]"
309,"[0.0020682760514318943, 0.0012566425139084458, 0.999861478805542, 0.0006757372757419944]"
310,"[0.0010991602903231978, 0.002764784498140216, 0.00048699291073717177, 0.9996405839920044]"
311,"[0.0010956418700516224, 0.001384312636218965, 0.9998989105224609, 0.0012213174486532807]"
312,"[0.0024185115471482277, 0.0008576787076890469, 0.9998444318771362, 0.0008921458502300084]"
313,"[0.0008201786549761891, 0.9998605251312256, 0.0005290486733429134, 0.0007048401166684926]"
314,"[0.9998904466629028, 0.00344904325902462, 0.0003962757473345846, 0.002566294278949499]"
315,"[0.00046197231858968735, 0.0021127446088939905, 0.9996474981307983, 0.0012922727037221193]"
316,"[0.0006913975230418146, 0.9998319149017334, 0.0006034165271557868, 0.0007993409526534379]"
317,"[0.0011552640935406089, 0.9998063445091248, 0.0004304969625081867, 0.0005018034134991467]"
318,"[0.0007129281875677407, 0.9997579455375671, 0.0009539092425256968, 0.00036326193367131054]"
319,"[0.9998190999031067, 0.0007973363972268999, 0.0006375295924954116, 0.00045724926167167723]"
320,"[0.006159781012684107, 0.9991335272789001, 0.00037475809222087264, 9.997082815971226e-05]"
321,"[0.9998537302017212, 0.0008260143804363906, 0.00044378219172358513, 0.000888901122380048]"
322,"[0.0009166879463009536, 0.9998776912689209, 0.0005394590552896261, 0.0007886164239607751]"
323,"[0.9998173117637634, 0.001066726865246892, 0.0004890112904831767, 0.000547638745047152]"
324,"[0.9998388290405273, 0.000689020031131804, 0.0004702483129221946, 0.0010020044865086675]"
325,"[0.0010782183380797505, 0.9998143315315247, 0.0005390034057199955, 0.00043909953092224896]"
326,"[0.007073527667671442, 0.9994487166404724, 0.0004563920374494046, 0.00020842232333961874]"
327,"[0.0009315045899711549, 0.9998317956924438, 0.0005630814703181386, 0.000491645245347172]"
328,"[0.0009210060816258192, 0.9996575117111206, 0.0009253456373699009, 0.00023788555699866265]"
329,"[0.0014861164381727576, 0.9996657371520996, 0.0006093615666031837, 0.00026643619639799]"
330,"[0.0008173033711500466, 0.9998276233673096, 0.0005775916506536305, 0.0006018009735271335]"
331,"[0.0006152847199700773, 0.9998190999031067, 0.0008937789825722575, 0.000548516632989049]"
332,"[0.0007072020671330392, 0.999815046787262, 0.0005782452062703669, 0.0007151676109060645]"
333,"[0.0006788535392843187, 0.9998406171798706, 0.0006650951108895242, 0.0006653566379100084]"
334,"[0.002005000365898013, 0.9996127486228943, 0.0005324612138792872, 0.0002797587658278644]"
335,"[0.0007087647682055831, 0.9998581409454346, 0.0005539447884075344, 0.0007725334144197404]"
336,"[0.0009829435730352998, 0.9998558759689331, 0.0004728296771645546, 0.0006589354597963393]"
337,"[0.0013042662758380175, 0.001217250945046544, 0.9998838901519775, 0.0010405359789729118]"
338,"[0.00109123217407614, 0.0013605639105662704, 0.9998785257339478, 0.0010851073311641812]"
339,"[0.00138246756978333, 0.0012610238045454025, 0.999893307685852, 0.0010341099696233869]"
340,"[0.00027365016285330057, 0.00023586310271639377, 0.586296796798706, 0.9753137230873108]"
341,"[0.0004254314990248531, 0.0018976479768753052, 0.003101897658780217, 0.9996867179870605]"
342,"[0.0011263212654739618, 0.0010950617725029588, 0.000964564154855907, 0.9997772574424744]"
343,"[0.001030022744089365, 0.001151821343228221, 0.0009776242077350616, 0.9998407363891602]"
344,"[0.6361335515975952, 0.0037486497312784195, 0.00034352490911260247, 0.9995892643928528]"
345,"[0.6361335515975952, 0.0037486497312784195, 0.00034352490911260247, 0.9995892643928528]"
346,"[0.6361335515975952, 0.0037486497312784195, 0.00034352490911260247, 0.9995892643928528]"
347,"[0.0006354092038236558, 0.000774673477280885, 0.9998190999031067, 0.003774509532377124]"
348,"[0.0011577344266697764, 0.0009599421173334122, 0.999864935874939, 0.0015195357846096158]"
349,"[0.0011387706035748124, 0.001322148833423853, 0.9998928308486938, 0.0011081283446401358]"
350,"[0.0012423269217833877, 0.000947355933021754, 0.0010180299868807197, 0.9998327493667603]"
351,"[0.004381908103823662, 0.00116059766151011, 0.0008508088067173958, 0.9999017715454102]"
352,"[0.9998093247413635, 0.0009852444054558873, 0.0005078746471554041, 0.0004264789167791605]"
353,"[0.0002586117770988494, 0.9997163414955139, 0.00048175721894949675, 0.005688169505447149]"
354,"[0.0007150473538786173, 0.9998592138290405, 0.0005468834424391389, 0.0007997226784937084]"
355,"[0.0008979346603155136, 0.0013660112163051963, 0.9983265995979309, 0.0032593111973255873]"
356,"[0.9998034834861755, 0.0006772454944439232, 0.0008570206700824201, 0.000443110300693661]"
357,"[0.999828577041626, 0.0008937112288549542, 0.0010399539023637772, 0.0005031161126680672]"
358,"[0.9998044371604919, 0.0007406216464005411, 0.0006053035613149405, 0.0005771808791905642]"
359,"[0.9998440742492676, 0.0006790276383981109, 0.0004459889605641365, 0.0015665502287447453]"
360,"[0.0016256836242973804, 0.0010886882664635777, 0.9998754262924194, 0.0009599238983355463]"
361,"[0.0003715582424774766, 0.9996001124382019, 0.0016151545569300652, 0.00041988978045992553]"
362,"[0.0013390483800321817, 0.0010717578697949648, 0.0009407412144355476, 0.999846339225769]"
363,"[0.0010638568783178926, 0.0011465554125607014, 0.000919523008633405, 0.9998406171798706]"
364,"[0.003766784444451332, 0.9996485710144043, 0.0003964141942560673, 0.00019081462232861668]"
365,"[0.0014794891467317939, 0.9996805191040039, 0.00043382105650380254, 0.0003559481119737029]"
366,"[0.0008249504608102143, 0.9998582601547241, 0.000495044281706214, 0.0007619147654622793]"
367,"[0.0008664699853397906, 0.9998446702957153, 0.00048132435767911375, 0.0006659294595010579]"
368,"[0.000911140174139291, 0.9998553991317749, 0.00045361704542301595, 0.0007585670682601631]"
369,"[0.0006496706628240645, 0.999826967716217, 0.0006296490901149809, 0.0006638728664256632]"
370,"[0.0019503949442878366, 0.0009973366977646947, 0.0006060118903405964, 0.9997883439064026]"
371,"[0.0007096869521774352, 0.9997046589851379, 0.0010272611398249865, 0.00030350967426784337]"
372,"[0.9998667240142822, 0.0009469258948229253, 0.0005481207626871765, 0.0006708854925818741]"
373,"[0.9994267225265503, 0.0017202646704390645, 0.0006614027079194784, 0.00022685120347887278]"
374,"[0.0008234343258664012, 0.9998422861099243, 0.0005441823741421103, 0.0006677750498056412]"
375,"[0.0007062103832140565, 0.9998576641082764, 0.0005166571936570108, 0.0011431233724579215]"
376,"[0.9998552799224854, 0.0007194355712272227, 0.0005496449884958565, 0.0009571083937771618]"
377,"[0.9997922778129578, 0.0006189917912706733, 0.0008994802483357489, 0.0005359232891350985]"
378,"[0.0007059411727823317, 0.9998471736907959, 0.0006900069420225918, 0.000659217475913465]"
379,"[0.0008939519175328314, 0.9998432397842407, 0.0004900913336314261, 0.0006341675180010498]"
380,"[0.0008132053771987557, 0.9998537302017212, 0.00045263010542839766, 0.0008123667212203145]"
381,"[0.0007913591689430177, 0.9998190999031067, 0.0006225546821951866, 0.0005041619297116995]"
382,"[0.0008518491522409022, 0.9998784065246582, 0.0005692868144251406, 0.0009790279436856508]"
383,"[0.0009624244412407279, 0.9998654127120972, 0.0004898431361652911, 0.0007312249508686364]"
384,"[0.9998825788497925, 0.0019346484914422035, 0.00044689729111269116, 0.0009349830797873437]"
385,"[0.0006792787462472916, 0.9998138546943665, 0.0008844727417454123, 0.0004690598580054939]"
386,"[0.0015095026465132833, 0.9906625151634216, 0.02595221810042858, 0.00011582795559661463]"
387,"[0.0008477470255456865, 0.9998515844345093, 0.0005227106157690287, 0.0008080913103185594]"
388,"[0.0017576497048139572, 0.0010339622385799885, 0.0005454338970594108, 0.9997828602790833]"
389,"[0.0006924763438291848, 0.9998676776885986, 0.0006324779824353755, 0.0008344742236658931]"
390,"[0.0007023832877166569, 0.999873161315918, 0.0005829678266309202, 0.0011588383931666613]"
391,"[0.0006763337878510356, 0.9998360872268677, 0.0006803370779380202, 0.0006556878797709942]"
392,"[0.001374898012727499, 0.9998303651809692, 0.00036121346056461334, 0.0005164812318980694]"
393,"[0.0010321764275431633, 0.999835729598999, 0.00045380968367680907, 0.0005666021606884897]"
394,"[0.9910355806350708, 0.0014740896876901388, 0.01941600814461708, 0.0017808963311836123]"
395,"[0.000880126899573952, 0.999848484992981, 0.0005591611261479557, 0.0006089763483032584]"
396,"[0.0013008564710617065, 0.9997275471687317, 0.0006543800700455904, 0.0003745454305317253]"
397,"[0.0010093329474329948, 0.9998656511306763, 0.000458065012935549, 0.0008187539642676711]"
398,"[0.0012564121279865503, 0.07970665395259857, 0.9931071400642395, 0.00011676324356812984]"
399,"[0.0002120595599990338, 0.5701912641525269, 0.9237764477729797, 0.0032933924812823534]"
400,"[0.9998492002487183, 0.0006274009356275201, 0.0008890048484317958, 0.0006577125750482082]"
401,"[0.9998825788497925, 0.0019346484914422035, 0.00044689729111269116, 0.0009349830797873437]"
402,"[0.0007141508394852281, 0.9998610019683838, 0.0006368742906488478, 0.0006790522602386773]"
403,"[0.0011908613378182054, 0.9990198612213135, 0.0028961871284991503, 0.00022620281379204243]"
404,"[0.0008477470255456865, 0.9998515844345093, 0.0005227106157690287, 0.0008080913103185594]"
405,"[0.9997685551643372, 0.00034919081372208893, 0.00271965516731143, 0.0006354570505209267]"
406,"[0.9998520612716675, 0.0008295124862343073, 0.0005827833665534854, 0.0005769861745648086]"
407,"[0.0011521889828145504, 0.0011096452362835407, 0.9998601675033569, 0.0012514431728050113]"
408,"[0.0021709506399929523, 0.0010201148688793182, 0.9998906850814819, 0.000928486988414079]"
409,"[0.9998416900634766, 0.0011084899306297302, 0.0005294916336424649, 0.0004557003849186003]"
410,"[0.9998214840888977, 0.0006005131872370839, 0.0012348232557997108, 0.0004548556462395936]"
411,"[0.38240188360214233, 0.0007365889032371342, 0.9903473854064941, 0.0007649711333215237]"
412,"[0.0012669583084061742, 0.001981913112103939, 0.9999074935913086, 0.0010248584439978004]"
413,"[0.0013390049571171403, 0.001215638592839241, 0.999883770942688, 0.001014529843814671]"
414,"[0.0005153290694579482, 0.0011678977170959115, 0.9997172951698303, 0.0032640856225043535]"
415,"[0.001139055471867323, 0.0013447905657812953, 0.9999005794525146, 0.0012463827151805162]"
416,"[0.0010166396386921406, 0.0015029329806566238, 0.9998985528945923, 0.0011716857552528381]"
417,"[0.002346823690459132, 0.001078838831745088, 0.999882698059082, 0.000999664538539946]"
418,"[0.0014208421343937516, 0.0012514634290710092, 0.9998888969421387, 0.0009489087969996035]"
419,"[0.0012294012121856213, 0.001335178967565298, 0.9998985528945923, 0.0010737598640844226]"
420,"[0.0017235284904018044, 0.0011520088883116841, 0.9998775720596313, 0.0008759345510043204]"
421,"[0.0012267979327589273, 0.0014384784735739231, 0.9999017715454102, 0.0012610548874363303]"
422,"[0.0013028944376856089, 0.0013231596676632762, 0.9998886585235596, 0.0009675844921730459]"
423,"[0.0010889522964134812, 0.0014458787627518177, 0.9999034404754639, 0.0012186511885374784]"
424,"[0.003921921830624342, 0.0009514544508419931, 0.9998475313186646, 0.0007321017328649759]"
425,"[0.033576078712940216, 0.0004807117802556604, 0.9996707439422607, 0.00036293224547989666]"
426,"[0.0009686951525509357, 0.0016028541140258312, 0.9999035596847534, 0.0011809848947450519]"
427,"[0.0012186529347673059, 0.0013243543216958642, 0.9998987913131714, 0.0011332634603604674]"
428,"[0.0010214910143986344, 0.0013833427801728249, 0.9999042749404907, 0.0013305771863088012]"
429,"[0.0015960042364895344, 0.0011845930712297559, 0.9998947381973267, 0.0009763726848177612]"
430,"[0.9997976422309875, 0.0009755158680491149, 0.0004972374299541116, 0.0005158488056622446]"
431,"[0.0011794425081461668, 0.001335668028332293, 0.9998975992202759, 0.0011202619643881917]"
432,"[0.0014894435880705714, 0.001134176505729556, 0.9998581409454346, 0.0009058085270226002]"
433,"[0.0010404508793726563, 0.0013550743460655212, 0.9998956918716431, 0.0011995191453024745]"
434,"[0.0012275155168026686, 0.0011974084191024303, 0.9998911619186401, 0.0012220371281728148]"
435,"[0.0011505268048495054, 0.0015336142387241125, 0.9999018907546997, 0.0010666415328159928]"
436,"[0.0014917401131242514, 0.0010503778466954827, 0.9998898506164551, 0.001124552683904767]"
437,"[0.23628929257392883, 0.9842609167098999, 0.0001271546643693, 6.146217492641881e-05]"
438,"[0.0013679169351235032, 0.0013109015999361873, 0.9999037981033325, 0.0012107931543141603]"
439,"[0.0019477782770991325, 0.0008508421597070992, 0.9998118281364441, 0.0013043954968452454]"
440,"[0.9998801946640015, 0.0011494517093524337, 0.0005071449559181929, 0.0006690950831398368]"
441,"[0.0010785656049847603, 0.0016886499943211675, 0.9999020099639893, 0.0010671837953850627]"
442,"[0.0012564121279865503, 0.07970665395259857, 0.9931071400642395, 0.00011676324356812984]"
443,"[0.00103869684971869, 0.0015063328901305795, 0.999897837638855, 0.00110758061055094]"
444,"[0.0021709506399929523, 0.0010201148688793182, 0.9998906850814819, 0.000928486988414079]"
445,"[0.0014237860450521111, 0.001192991272546351, 0.9998830556869507, 0.0009940098971128464]"
446,"[0.0011383920209482312, 0.001432159449905157, 0.9999046325683594, 0.0012705352855846286]"
447,"[0.0017290068790316582, 0.0011608171043917537, 0.9998527765274048, 0.000813692226074636]"
448,"[0.0011825496330857277, 0.002013235352933407, 0.9998906850814819, 0.0009816089877858758]"
449,"[0.0025143055245280266, 0.001008695224300027, 0.999836802482605, 0.0010143331019207835]"
450,"[0.9998193383216858, 0.0007282464066520333, 0.0008149504428729415, 0.0004725207691080868]"
451,"[0.9997852444648743, 0.0005045272991992533, 0.0019108069827780128, 0.0005042587872594595]"
452,"[0.9998747110366821, 0.0010461251949891448, 0.0005735103040933609, 0.0008399519138038158]"
453,"[0.0012564121279865503, 0.07970665395259857, 0.9931071400642395, 0.00011676324356812984]"
454,"[0.001085098017938435, 0.0015588157111778855, 0.9998934268951416, 0.0012024197494611144]"
455,"[0.0012564121279865503, 0.07970665395259857, 0.9931071400642395, 0.00011676324356812984]"
456,"[0.0016327787889167666, 0.0012055574916303158, 0.9998555183410645, 0.0008236963767558336]"
457,"[0.0011621542507782578, 0.001386248623020947, 0.9998825788497925, 0.0009964045602828264]"
458,"[0.0013458577450364828, 0.0012344567803665996, 0.9998812675476074, 0.0010319390567019582]"
459,"[0.0013454376021400094, 0.0011751389829441905, 0.9998911619186401, 0.0010905519593507051]"
460,"[0.001082882285118103, 0.0017713330453261733, 0.9998708963394165, 0.0008090051705949008]"
461,"[0.0022016011644154787, 0.020433593541383743, 0.9957309365272522, 9.299204248236492e-05]"
462,"[0.0008472620975226164, 0.0016778934514150023, 0.9999046325683594, 0.0014609735226258636]"
463,"[0.001312227570451796, 0.0011556465178728104, 0.9998925924301147, 0.0011989949271082878]"
464,"[0.0015022155130282044, 0.0012772736372426152, 0.9999011754989624, 0.0011073501082137227]"
465,"[0.000991915469057858, 0.0016943910159170628, 0.999904990196228, 0.001201246865093708]"
466,"[0.0012399277184158564, 0.0017303734784945846, 0.9998490810394287, 0.002705499529838562]"
467,"[0.0009965217905119061, 0.0014989845221862197, 0.9999042749404907, 0.0012066368944942951]"
468,"[0.0013981754891574383, 0.001386720105074346, 0.9998891353607178, 0.0008970675407908857]"
469,"[0.00572261493653059, 0.0007108115241862833, 0.9997507929801941, 0.0005969651392661035]"
470,"[0.0017000667285174131, 0.0010847569210454822, 0.9998812675476074, 0.0009157263557426631]"
471,"[0.00037522768252529204, 0.002445183228701353, 0.9995668530464172, 0.0015770317986607552]"
472,"[0.001188595429994166, 0.0013532836455851793, 0.99988853931427, 0.0010701887076720595]"
473,"[0.001166928675957024, 0.001496703247539699, 0.9998944997787476, 0.001122816582210362]"
474,"[0.0012066058116033673, 0.0013162154937162995, 0.9998881816864014, 0.0010223385179415345]"
475,"[0.0016967059345915914, 0.0017011490417644382, 0.9997732043266296, 0.0005541956634260714]"
476,"[0.001232548151165247, 0.03002994880080223, 0.016187161207199097, 0.055087968707084656]"
477,"[0.007686087395995855, 0.044953852891922, 0.8816448450088501, 0.0003789202601183206]"
