index,logits
311,"[0.02026953734457493, 0.02339547872543335, 0.9952695965766907, 0.05116733908653259]"
312,"[0.024172373116016388, 0.022545387968420982, 0.9950408339500427, 0.03550093248486519]"
313,"[0.012816616334021091, 0.9977967739105225, 0.013528227806091309, 0.015789682045578957]"
314,"[0.9950573444366455, 0.037944622337818146, 0.013976408168673515, 0.15704770386219025]"
315,"[0.0035741140600293875, 0.106560118496418, 0.9659515023231506, 0.05760755017399788]"
316,"[0.007713466417044401, 0.9970141649246216, 0.014651644043624401, 0.030086440965533257]"
317,"[0.016584256663918495, 0.997246265411377, 0.010896827094256878, 0.014999670907855034]"
318,"[0.0196064580231905, 0.9952622652053833, 0.02504248358309269, 0.004881544969975948]"
319,"[0.9956514239311218, 0.018093166872859, 0.033967386931180954, 0.010418904013931751]"
320,"[0.14195318520069122, 0.9922992587089539, 0.0072800531052052975, 0.0028853784315288067]"
321,"[0.9956305027008057, 0.02144853211939335, 0.01162311714142561, 0.04549563676118851]"
322,"[0.04928379878401756, 0.9954788684844971, 0.01504640094935894, 0.0052550858817994595]"
323,"[0.9961846470832825, 0.023956291377544403, 0.01840187981724739, 0.021616637706756592]"
324,"[0.9951340556144714, 0.01548762246966362, 0.02026650868356228, 0.04625818878412247]"
325,"[0.016432417556643486, 0.9971182346343994, 0.011559047736227512, 0.012625734321773052]"
326,"[0.016417209059000015, 0.9919794797897339, 0.055293455719947815, 0.009146849624812603]"
327,"[0.02208838053047657, 0.9965025186538696, 0.017925720661878586, 0.005516368895769119]"
328,"[0.020832300186157227, 0.9910187721252441, 0.08086239546537399, 0.002470831386744976]"
329,"[0.011451655998826027, 0.9867379665374756, 0.23324723541736603, 0.004477108363062143]"
330,"[0.012214263901114464, 0.997576892375946, 0.013388616964221, 0.018584037199616432]"
331,"[0.005513910669833422, 0.9880125522613525, 0.26159486174583435, 0.009102623909711838]"
332,"[0.015684902667999268, 0.9961265921592712, 0.009223050437867641, 0.02475958876311779]"
333,"[0.009340645745396614, 0.9971828460693359, 0.01763838902115822, 0.016158882528543472]"
334,"[0.05100729689002037, 0.9847767353057861, 0.013121234253048897, 0.01230840664356947]"
335,"[0.010874837636947632, 0.9980090260505676, 0.013813398778438568, 0.019933219999074936]"
336,"[0.016186637803912163, 0.9976329803466797, 0.01248927041888237, 0.012670525349676609]"
337,"[0.02098308503627777, 0.030114231631159782, 0.9953823685646057, 0.03211122751235962]"
338,"[0.013536802493035793, 0.03009982779622078, 0.9943392872810364, 0.05269807204604149]"
339,"[0.025649670511484146, 0.022830091416835785, 0.9948015213012695, 0.044434063136577606]"
340,"[0.017283210530877113, 0.01747908443212509, 0.038889072835445404, 0.9959977865219116]"
341,"[0.016896259039640427, 0.02926347590982914, 0.03170833736658096, 0.9951815009117126]"
342,"[0.022364629432559013, 0.025528671219944954, 0.027077386155724525, 0.9945395588874817]"
343,"[0.024938693270087242, 0.02259516529738903, 0.026389004662632942, 0.9970421195030212]"
344,"[0.09402783215045929, 0.018230348825454712, 0.017846932634711266, 0.9960243701934814]"
345,"[0.09402783215045929, 0.018230348825454712, 0.017846932634711266, 0.9960243701934814]"
346,"[0.09402783215045929, 0.018230348825454712, 0.017846932634711266, 0.9960243701934814]"
347,"[0.012577183544635773, 0.028488606214523315, 0.99498051404953, 0.0766572505235672]"
348,"[0.007440455257892609, 0.0069970362819731236, 0.8474225401878357, 0.877503514289856]"
349,"[0.019319357350468636, 0.03134922310709953, 0.9958376884460449, 0.03599674627184868]"
350,"[0.018327686935663223, 0.015242048539221287, 0.051539503037929535, 0.996841311454773]"
351,"[0.04213220626115799, 0.015185313299298286, 0.031101711094379425, 0.99689781665802]"
352,"[0.9909770488739014, 0.1583632379770279, 0.010966893285512924, 0.004304731264710426]"
353,"[0.00853060744702816, 0.7314052581787109, 0.004248420242220163, 0.5323492288589478]"
354,"[0.012793361209332943, 0.9980008006095886, 0.01400105282664299, 0.016488585621118546]"
355,"[0.008851875551044941, 0.06721789389848709, 0.991662859916687, 0.06665093451738358]"
356,"[0.994989812374115, 0.01257555466145277, 0.055959008634090424, 0.01154235191643238]"
357,"[0.9915607571601868, 0.029052847996354103, 0.044535718858242035, 0.007112815976142883]"
358,"[0.9953427314758301, 0.0197816863656044, 0.026660364121198654, 0.015175738371908665]"
359,"[0.9950424432754517, 0.015072082169353962, 0.015930024906992912, 0.05246654525399208]"
360,"[0.021360447630286217, 0.03461652994155884, 0.9950510859489441, 0.024863852187991142]"
361,"[0.0035463382955640554, 0.9094743728637695, 0.8178238272666931, 0.008936349302530289]"
362,"[0.021027443930506706, 0.01652408577501774, 0.03915121406316757, 0.9963823556900024]"
363,"[0.02728007733821869, 0.01760777086019516, 0.028846565634012222, 0.9972034692764282]"
364,"[0.10294494777917862, 0.9917026162147522, 0.015239066444337368, 0.0020233101677149534]"
365,"[0.05520397424697876, 0.9943918585777283, 0.006918702740222216, 0.008996079675853252]"
366,"[0.01823967508971691, 0.9973092079162598, 0.0106944739818573, 0.011772016994655132]"
367,"[0.015370558016002178, 0.997646152973175, 0.01062916312366724, 0.015460388734936714]"
368,"[0.016071122139692307, 0.9978613257408142, 0.013265526853501797, 0.013360708951950073]"
369,"[0.015728536993265152, 0.9975594282150269, 0.018016349524259567, 0.010332344099879265]"
370,"[0.03680980205535889, 0.014125892892479897, 0.027717091143131256, 0.9951395988464355]"
371,"[0.018093591555953026, 0.9964848756790161, 0.02652040310204029, 0.005531055387109518]"
372,"[0.9969101548194885, 0.02242632396519184, 0.01756058633327484, 0.023531120270490646]"
373,"[0.9769301414489746, 0.06641051918268204, 0.022860031574964523, 0.003980148583650589]"
374,"[0.023908356204628944, 0.9964879751205444, 0.010502035729587078, 0.008443387225270271]"
375,"[0.03690382465720177, 0.9898909330368042, 0.017255516722798347, 0.004643553402274847]"
376,"[0.9953533411026001, 0.030266545712947845, 0.014219311065971851, 0.0355815552175045]"
377,"[0.989415168762207, 0.008645828813314438, 0.12521646916866302, 0.010274074971675873]"
378,"[0.015440389513969421, 0.9963815212249756, 0.019053464755415916, 0.008996916934847832]"
379,"[0.01612463966012001, 0.9978004097938538, 0.0123063949868083, 0.012596075423061848]"
380,"[0.012390930205583572, 0.9973573088645935, 0.009903944097459316, 0.019755421206355095]"
381,"[0.012707377783954144, 0.997593104839325, 0.017080986872315407, 0.011703533120453358]"
382,"[0.018759701400995255, 0.9963231086730957, 0.012245070189237595, 0.01730550266802311]"
383,"[0.01628011092543602, 0.9978075623512268, 0.014090463519096375, 0.01274988055229187]"
384,"[0.9934371113777161, 0.0596553273499012, 0.012718851678073406, 0.015548303723335266]"
385,"[0.010047804564237595, 0.9960753321647644, 0.06468061357736588, 0.005714990198612213]"
386,"[0.023015746846795082, 0.9575673341751099, 0.09215051680803299, 0.012219470925629139]"
387,"[0.014074011705815792, 0.9970877766609192, 0.01400029007345438, 0.018658755347132683]"
388,"[0.09802725911140442, 0.017582591623067856, 0.008471406064927578, 0.9937435984611511]"
389,"[0.02111787162721157, 0.9975265860557556, 0.013514216989278793, 0.011342812329530716]"
390,"[0.014808200299739838, 0.9970519542694092, 0.017987295985221863, 0.014040611684322357]"
391,"[0.010478006675839424, 0.9977807402610779, 0.01751590706408024, 0.017070725560188293]"
392,"[0.021343886852264404, 0.9975621700286865, 0.008261973038315773, 0.012595857493579388]"
393,"[0.023036550730466843, 0.9969413876533508, 0.01016721036285162, 0.008622393012046814]"
394,"[0.023122085258364677, 0.963331937789917, 0.06277397274971008, 0.006775681860744953]"
395,"[0.01868749037384987, 0.9974071383476257, 0.012887991033494473, 0.011004272848367691]"
396,"[0.030512942001223564, 0.9932336211204529, 0.022800350561738014, 0.009212259203195572]"
397,"[0.014677440747618675, 0.9966787099838257, 0.012228395789861679, 0.023390531539916992]"
398,"[0.028147296980023384, 0.10504448413848877, 0.9845322966575623, 0.006738478783518076]"
399,"[0.00870166253298521, 0.29052475094795227, 0.9603376388549805, 0.016409065574407578]"
400,"[0.9797279238700867, 0.010991435497999191, 0.25895431637763977, 0.0049564046785235405]"
401,"[0.9934371113777161, 0.0596553273499012, 0.012718851678073406, 0.015548303723335266]"
402,"[0.012593128718435764, 0.9979385733604431, 0.018938995897769928, 0.012429684400558472]"
403,"[0.027408968657255173, 0.9823065400123596, 0.04844417795538902, 0.009150735102593899]"
404,"[0.014074011705815792, 0.9970877766609192, 0.01400029007345438, 0.018658755347132683]"
405,"[0.9893726706504822, 0.006109091453254223, 0.09787329286336899, 0.02732894755899906]"
406,"[0.9962536096572876, 0.014159315265715122, 0.014104698784649372, 0.06084612384438515]"
407,"[0.015141582116484642, 0.03196238353848457, 0.9954031705856323, 0.05035727471113205]"
408,"[0.0252058282494545, 0.030060261487960815, 0.995498538017273, 0.03634132072329521]"
409,"[0.997323751449585, 0.029921995475888252, 0.017243843525648117, 0.02083457075059414]"
410,"[0.995572566986084, 0.011947192251682281, 0.05476761981844902, 0.013251155614852905]"
411,"[0.03378180041909218, 0.02514719031751156, 0.9943536520004272, 0.02432435005903244]"
412,"[0.022100646048784256, 0.052973221987485886, 0.9956830739974976, 0.03500976786017418]"
413,"[0.022343115881085396, 0.03408931568264961, 0.995245635509491, 0.026880592107772827]"
414,"[0.004470802843570709, 0.017977410927414894, 0.9412161707878113, 0.49710506200790405]"
415,"[0.020404469221830368, 0.03862745687365532, 0.9955580830574036, 0.031749095767736435]"
416,"[0.02077583782374859, 0.04280444234609604, 0.9957705140113831, 0.02829873561859131]"
417,"[0.9518224000930786, 0.008187828585505486, 0.5955014228820801, 0.021011700853705406]"
418,"[0.023225093260407448, 0.036174651235342026, 0.9958745837211609, 0.03328655660152435]"
419,"[0.025541946291923523, 0.036275725811719894, 0.9958209991455078, 0.02666684053838253]"
420,"[0.02608644776046276, 0.02862907014787197, 0.9952884912490845, 0.033460039645433426]"
421,"[0.018666701391339302, 0.0572814978659153, 0.9949382543563843, 0.034068841487169266]"
422,"[0.022521570324897766, 0.035072214901447296, 0.9952210783958435, 0.025881217792630196]"
423,"[0.01835601031780243, 0.060397591441869736, 0.9954025745391846, 0.03120512329041958]"
424,"[0.026423869654536247, 0.027900291606783867, 0.9953867793083191, 0.03301255404949188]"
425,"[0.991884708404541, 0.012265080586075783, 0.1383599042892456, 0.00627212505787611]"
426,"[0.022465193644165993, 0.050184465944767, 0.9957815408706665, 0.031706441193819046]"
427,"[0.024248333647847176, 0.042781490832567215, 0.9957140684127808, 0.028244882822036743]"
428,"[0.018124666064977646, 0.03137883543968201, 0.9957680702209473, 0.04170680791139603]"
429,"[0.029491089284420013, 0.030527489259839058, 0.9956011772155762, 0.029487090185284615]"
430,"[0.9954202771186829, 0.01910141296684742, 0.019628604874014854, 0.016590440645813942]"
431,"[0.019599521532654762, 0.04290873184800148, 0.9961547255516052, 0.03111269511282444]"
432,"[0.01997479237616062, 0.0239756740629673, 0.9942867159843445, 0.041803035885095596]"
433,"[0.02087724208831787, 0.031086338683962822, 0.9956258535385132, 0.02987453155219555]"
434,"[0.020412739366292953, 0.02354849874973297, 0.9953483939170837, 0.04929919168353081]"
435,"[0.02144375815987587, 0.03370440751314163, 0.9945623278617859, 0.0293482206761837]"
436,"[0.023190036416053772, 0.02482658438384533, 0.9953775405883789, 0.037704676389694214]"
437,"[0.2684667408466339, 0.9773414731025696, 0.005808008369058371, 0.002076335484161973]"
438,"[0.02428988181054592, 0.03959430754184723, 0.9957395792007446, 0.029968952760100365]"
439,"[0.015507287345826626, 0.034725312143564224, 0.9953904151916504, 0.03595057502388954]"
440,"[0.9969921112060547, 0.016717396676540375, 0.022588595747947693, 0.03327611833810806]"
441,"[0.021875914186239243, 0.04134874418377876, 0.9948914051055908, 0.02550368383526802]"
442,"[0.028147296980023384, 0.10504448413848877, 0.9845322966575623, 0.006738478783518076]"
443,"[0.015674879774451256, 0.03975549712777138, 0.9959197044372559, 0.04218677803874016]"
444,"[0.0252058282494545, 0.030060261487960815, 0.995498538017273, 0.03634132072329521]"
445,"[0.01484636589884758, 0.02598406933248043, 0.9948482513427734, 0.062370382249355316]"
446,"[0.020716369152069092, 0.04699993133544922, 0.9960047602653503, 0.04139915481209755]"
447,"[0.02880590222775936, 0.027766691520810127, 0.9938538074493408, 0.022745992988348007]"
448,"[0.012659256346523762, 0.05663815140724182, 0.9945747256278992, 0.06394456326961517]"
449,"[0.03025611862540245, 0.0104609290137887, 0.06150829792022705, 0.996404767036438]"
450,"[0.9957316517829895, 0.02067318931221962, 0.017585894092917442, 0.01881074532866478]"
451,"[0.9933445453643799, 0.012869555503129959, 0.07140523940324783, 0.011504216119647026]"
452,"[0.9963907599449158, 0.019722703844308853, 0.024249907582998276, 0.0421895794570446]"
453,"[0.028147296980023384, 0.10504448413848877, 0.9845322966575623, 0.006738478783518076]"
454,"[0.021144866943359375, 0.05268402770161629, 0.9951091408729553, 0.03652786836028099]"
455,"[0.028147296980023384, 0.10504448413848877, 0.9845322966575623, 0.006738478783518076]"
456,"[0.021843237802386284, 0.0579863078892231, 0.9908201098442078, 0.013030102476477623]"
457,"[0.01595195010304451, 0.051876429468393326, 0.9946092367172241, 0.02420109324157238]"
458,"[0.019032761454582214, 0.037491604685783386, 0.9947604537010193, 0.03026226907968521]"
459,"[0.02791493944823742, 0.037596069276332855, 0.9953539371490479, 0.029898570850491524]"
460,"[0.01429222896695137, 0.06404156237840652, 0.994924783706665, 0.030905889347195625]"
461,"[0.019763000309467316, 0.6601017117500305, 0.9060283899307251, 0.00402950681746006]"
462,"[0.019038090482354164, 0.043982233852148056, 0.995532751083374, 0.03345245495438576]"
463,"[0.0244271419942379, 0.0357217974960804, 0.9947404265403748, 0.02438628301024437]"
464,"[0.014369498938322067, 0.9979827404022217, 0.0169281754642725, 0.012262794189155102]"
465,"[0.02460460737347603, 0.036046743392944336, 0.995536208152771, 0.03257506713271141]"
466,"[0.023141976445913315, 0.054817937314510345, 0.9919637441635132, 0.08195632696151733]"
467,"[0.019373556599020958, 0.035627979785203934, 0.9956287145614624, 0.032259415835142136]"
468,"[0.02540041133761406, 0.02481192722916603, 0.9952226281166077, 0.03224834427237511]"
469,"[0.06162378191947937, 0.03204121068120003, 0.9918747544288635, 0.02144794538617134]"
470,"[0.030149312689900398, 0.02617640234529972, 0.9954231381416321, 0.025331640616059303]"
471,"[0.00717642018571496, 0.04578142985701561, 0.9891895055770874, 0.04921354725956917]"
472,"[0.01798289269208908, 0.025680921971797943, 0.9951668977737427, 0.05081638693809509]"
473,"[0.02429484762251377, 0.03465419262647629, 0.9954618811607361, 0.03805134817957878]"
474,"[0.01921301893889904, 0.03755400702357292, 0.9954590797424316, 0.03141791746020317]"
475,"[0.02073877491056919, 0.053008098155260086, 0.9928681254386902, 0.01501998957246542]"
476,"[0.027165766805410385, 0.06231462210416794, 0.1464342474937439, 0.3187684118747711]"
477,"[0.01143521536141634, 0.06935752928256989, 0.9826322793960571, 0.02647368609905243]"
