index,logits
301,"[0.0029709450900554657, 0.001508724526502192, 0.007846937514841557, 0.9986020922660828]"
302,"[0.0021759537048637867, 0.9994909763336182, 0.0020122963469475508, 0.00223183142952621]"
303,"[0.9899719953536987, 0.011256766505539417, 0.001403682865202427, 0.9870684146881104]"
304,"[0.25364741683006287, 0.0010085958056151867, 0.990702748298645, 0.000894266995601356]"
305,"[0.9406832456588745, 0.0005477405502460897, 0.7109019160270691, 0.0009669795399531722]"
306,"[0.0029219158459454775, 0.004008288029581308, 0.9993513226509094, 0.004420839250087738]"
307,"[0.9996320009231567, 0.022634072229266167, 0.0014936506049707532, 0.01970868743956089]"
308,"[0.9992243051528931, 0.0011606523767113686, 0.006498232949525118, 0.002041693776845932]"
309,"[0.0041441903449594975, 0.004289721138775349, 0.9992783665657043, 0.0030220712069422007]"
310,"[0.0014983267756178975, 0.04324891045689583, 0.0011059684911742806, 0.9962306618690491]"
311,"[0.0037333990912884474, 0.004238891415297985, 0.9994124174118042, 0.004176809918135405]"
312,"[0.004868417512625456, 0.0027256810571998358, 0.9992431402206421, 0.0035852682776749134]"
313,"[0.0019842800684273243, 0.9995793700218201, 0.0022634551860392094, 0.0027159072924405336]"
314,"[0.9996320009231567, 0.022634072229266167, 0.0014936506049707532, 0.01970868743956089]"
315,"[0.002709833439439535, 0.00379525450989604, 0.998358428478241, 0.0034642876125872135]"
316,"[0.0015445762546733022, 0.9994601607322693, 0.002691742265596986, 0.0032853540033102036]"
317,"[0.00317248678766191, 0.9994193315505981, 0.0016244581202045083, 0.002003295114263892]"
318,"[0.0022257512900978327, 0.9993952512741089, 0.0026727288495749235, 0.001719927997328341]"
319,"[0.9994526505470276, 0.00230114022269845, 0.0030587005894631147, 0.0017581140855327249]"
320,"[0.0074461414478719234, 0.9990705847740173, 0.001530779292806983, 0.0008057020022533834]"
321,"[0.9995123147964478, 0.003013442037627101, 0.001899837632663548, 0.0029389341361820698]"
322,"[0.0026616277173161507, 0.999601423740387, 0.0022627422586083412, 0.002504474250599742]"
323,"[0.9994018077850342, 0.0032168696634471416, 0.0026104243006557226, 0.0018537589348852634]"
324,"[0.9994977712631226, 0.0025567596312612295, 0.002014501253142953, 0.0031908689998090267]"
325,"[0.003220365149900317, 0.9994515776634216, 0.0018624895019456744, 0.0018110314849764109]"
326,"[0.011835278943181038, 0.9986730813980103, 0.0025704363361001015, 0.0008303951472043991]"
327,"[0.0025029999669641256, 0.99950110912323, 0.002181015908718109, 0.0018675694009289145]"
328,"[0.0034824793692678213, 0.9986469149589539, 0.0033523649908602238, 0.0006597950123250484]"
329,"[0.0035273246467113495, 0.9992608428001404, 0.0024554631672799587, 0.001328381011262536]"
330,"[0.0020840850193053484, 0.9994773268699646, 0.0023291802499443293, 0.002477802336215973]"
331,"[0.0012020699214190245, 0.9992709755897522, 0.006473473738878965, 0.0017967774765565991]"
332,"[0.0021516636479645967, 0.9992865920066833, 0.0018905875040218234, 0.0025707250460982323]"
333,"[0.0018006841419264674, 0.9994398951530457, 0.002608578884974122, 0.0022124946117401123]"
334,"[0.02107832580804825, 0.9968646168708801, 0.001467991853132844, 0.0007872259011492133]"
335,"[0.0017095226794481277, 0.9995595812797546, 0.002408575965091586, 0.0028823770117014647]"
336,"[0.0024876559618860483, 0.9995417594909668, 0.0019396397983655334, 0.0024717776104807854]"
337,"[0.0031168435234576464, 0.003600669326260686, 0.9993212223052979, 0.004123978316783905]"
338,"[0.0023320410400629044, 0.0041230241768062115, 0.9992882609367371, 0.005552599672228098]"
339,"[0.003332938300445676, 0.004259098321199417, 0.9993909597396851, 0.004345851019024849]"
340,"[0.0027378180529922247, 0.0029266776982694864, 0.005489074159413576, 0.9992733597755432]"
341,"[0.0020076308865100145, 0.0060853068716824055, 0.008887851610779762, 0.9987525939941406]"
342,"[0.0031378711573779583, 0.0037925567012280226, 0.004022250883281231, 0.9992269277572632]"
343,"[0.0026286004576832056, 0.004590651020407677, 0.004094368778169155, 0.9994630217552185]"
344,"[0.5896892547607422, 0.009034846909344196, 0.00187643279787153, 0.9981253743171692]"
345,"[0.5896892547607422, 0.009034846909344196, 0.00187643279787153, 0.9981253743171692]"
346,"[0.5896892547607422, 0.009034846909344196, 0.00187643279787153, 0.9981253743171692]"
347,"[0.0020493066404014826, 0.0027003143914043903, 0.9991368651390076, 0.009851029142737389]"
348,"[0.0027874663937836885, 0.0037204448599368334, 0.9993778467178345, 0.005231217946857214]"
349,"[0.0030924559105187654, 0.004176399204879999, 0.9994295239448547, 0.00417101476341486]"
350,"[0.0033228022512048483, 0.0032371031120419502, 0.004630638752132654, 0.999440610408783]"
351,"[0.010955613106489182, 0.004885880742222071, 0.002610888797789812, 0.9996246099472046]"
352,"[0.9991564750671387, 0.008221154101192951, 0.0015680590877309442, 0.0009084190824069083]"
353,"[0.0004553619073703885, 0.23723001778125763, 0.0014099025866016746, 0.9392439126968384]"
354,"[0.001801756676286459, 0.9995588660240173, 0.0023145403247326612, 0.0027995435521006584]"
355,"[0.998225748538971, 0.0019618417136371136, 0.004959154408425093, 0.0018566675717011094]"
356,"[0.9993457198143005, 0.0019461457850411534, 0.004289087373763323, 0.0015548629453405738]"
357,"[0.9989001750946045, 0.0020123596768826246, 0.009402737952768803, 0.0009941288735717535]"
358,"[0.9994408488273621, 0.002588275820016861, 0.002623149426653981, 0.0020798430778086185]"
359,"[0.9995949864387512, 0.002879636362195015, 0.0022705981973558664, 0.003637733869254589]"
360,"[0.00395539216697216, 0.003473833668977022, 0.9992958307266235, 0.0033637178130447865]"
361,"[0.0006892039091326296, 0.9971199035644531, 0.028302492573857307, 0.0011081689735874534]"
362,"[0.002907455200329423, 0.004557589069008827, 0.0037408028729259968, 0.9994219541549683]"
363,"[0.002684528473764658, 0.004195664543658495, 0.004097895231097937, 0.9994577765464783]"
364,"[0.9947419166564941, 0.21804247796535492, 0.0008424219558946788, 0.00032372368150390685]"
365,"[0.00293713784776628, 0.9992924928665161, 0.0022648025769740343, 0.0017247472424060106]"
366,"[0.00226462259888649, 0.9995242357254028, 0.0019330859649926424, 0.002604246372357011]"
367,"[0.0023406243417412043, 0.9994995594024658, 0.0019029548857361078, 0.002310456708073616]"
368,"[0.002327635185793042, 0.9995201826095581, 0.0018583863275125623, 0.0026367814280092716]"
369,"[0.0021510545630007982, 0.9994558691978455, 0.002539249137043953, 0.002051925752311945]"
370,"[0.00614180276170373, 0.0034256475046277046, 0.0027563809417188168, 0.9992565512657166]"
371,"[0.002561714965850115, 0.9993271827697754, 0.0027012659702450037, 0.0013338811695575714]"
372,"[0.9995643496513367, 0.0028024446219205856, 0.002381345722824335, 0.0025513151194900274]"
373,"[0.9991176724433899, 0.0027411673218011856, 0.0031608077697455883, 0.001594560220837593]"
374,"[0.0023351081181317568, 0.999428927898407, 0.0025952402502298355, 0.0018303206888958812]"
375,"[0.001159108243882656, 0.9993945360183716, 0.002122527686879039, 0.005632203537970781]"
376,"[0.9995344877243042, 0.0027476074174046516, 0.0021692148875445127, 0.004131206776946783]"
377,"[0.9993459582328796, 0.0021205884404480457, 0.0035464512184262276, 0.001801291131414473]"
378,"[0.0020730530377477407, 0.9994959831237793, 0.002706037135794759, 0.0020829886198043823]"
379,"[0.0029982903506606817, 0.9995133876800537, 0.0017522949492558837, 0.0019779717549681664]"
380,"[0.002087000757455826, 0.9995145797729492, 0.0018400012049824, 0.002765954937785864]"
381,"[0.0021580266766250134, 0.9994789958000183, 0.0024206084199249744, 0.00200603692792356]"
382,"[0.0024805308785289526, 0.9995365142822266, 0.002312305150553584, 0.003207649104297161]"
383,"[0.0029052025638520718, 0.9995203018188477, 0.0021527307108044624, 0.001932936836965382]"
384,"[0.9995107650756836, 0.005515890195965767, 0.002495693741366267, 0.0019821301102638245]"
385,"[0.0019362717866897583, 0.9992936849594116, 0.003691314719617367, 0.001414882019162178]"
386,"[0.003848402062430978, 0.9955006241798401, 0.009755400009453297, 0.0009399725822731853]"
387,"[0.0018083630129694939, 0.9994874000549316, 0.0024506254121661186, 0.0027391815092414618]"
388,"[0.0033468538895249367, 0.004360091872513294, 0.0025651140604168177, 0.9991866946220398]"
389,"[0.0021234943997114897, 0.9995809197425842, 0.0022881191689521074, 0.00270022451877594]"
390,"[0.0014176489785313606, 0.9995666146278381, 0.002996607217937708, 0.004105900879949331]"
391,"[0.0014616504777222872, 0.9994945526123047, 0.003117428859695792, 0.0027136546559631824]"
392,"[0.0060905031859874725, 0.9994192123413086, 0.001173303578980267, 0.0014444160042330623]"
393,"[0.0029894644394516945, 0.9995146989822388, 0.0017030808376148343, 0.0020569171756505966]"
394,"[0.9198678731918335, 0.010309955105185509, 0.043056994676589966, 0.005350737366825342]"
395,"[0.002370560774579644, 0.9995176792144775, 0.0022253203205764294, 0.0021783008705824614]"
396,"[0.00576201593503356, 0.998601496219635, 0.002404231810942292, 0.0013859845930710435]"
397,"[0.003233558963984251, 0.9994749426841736, 0.0017213402315974236, 0.002835275838151574]"
398,"[0.00510000204667449, 0.005065381061285734, 0.9987809062004089, 0.0018663200316950679]"
399,"[0.24637024104595184, 0.005355293862521648, 0.4532867968082428, 0.004994150251150131]"
400,"[0.9994522929191589, 0.0019885359797626734, 0.0038472118321806192, 0.0024554221890866756]"
401,"[0.9995107650756836, 0.005515890195965767, 0.002495693741366267, 0.0019821301102638245]"
402,"[0.0018519687000662088, 0.9995442032814026, 0.0025963527150452137, 0.002325203502550721]"
403,"[0.002948533510789275, 0.9983500242233276, 0.004791004583239555, 0.0013767920900136232]"
404,"[0.0018083630129694939, 0.9994874000549316, 0.0024506254121661186, 0.0027391815092414618]"
405,"[0.9991638660430908, 0.001115026418119669, 0.010985269211232662, 0.002014282625168562]"
406,"[0.9995328187942505, 0.002655229065567255, 0.002704807324334979, 0.0019527948461472988]"
407,"[0.003119066823273897, 0.002925237873569131, 0.9992256164550781, 0.005344936158508062]"
408,"[0.00410339655354619, 0.0038423326332122087, 0.9993888139724731, 0.003933846950531006]"
409,"[0.9995941519737244, 0.0034599690698087215, 0.0023658866994082928, 0.0022528674453496933]"
410,"[0.9994285702705383, 0.0019721179269254208, 0.0048316172324121, 0.0015561135951429605]"
411,"[0.01216066349297762, 0.002860525855794549, 0.9987764954566956, 0.0018486054614186287]"
412,"[0.003775515826418996, 0.007057590875774622, 0.9994261264801025, 0.0036792114842683077]"
413,"[0.003456087550148368, 0.0038811492267996073, 0.9993211030960083, 0.0037046982906758785]"
414,"[0.0016165529377758503, 0.0022043692879378796, 0.9968346953392029, 0.017445001751184464]"
415,"[0.003419808577746153, 0.0038146059960126877, 0.9993963241577148, 0.004348436836153269]"
416,"[0.0028954201843589544, 0.0048844716511666775, 0.9993649125099182, 0.0038130609318614006]"
417,"[0.015806518495082855, 0.002760644070804119, 0.9987344145774841, 0.0023005895782262087]"
418,"[0.0038103850092738867, 0.004023540299385786, 0.9993836879730225, 0.003578254720196128]"
419,"[0.003419699613004923, 0.004439428448677063, 0.9994090795516968, 0.0037181423977017403]"
420,"[0.005271883215755224, 0.0032413769513368607, 0.9992769360542297, 0.003016664180904627]"
421,"[0.003377735847607255, 0.004926744382828474, 0.999373733997345, 0.00419929763302207]"
422,"[0.003725833725184202, 0.003976218868046999, 0.9993360638618469, 0.0035543490666896105]"
423,"[0.0035924401599913836, 0.004595149774104357, 0.9993584752082825, 0.003790972987189889]"
424,"[0.004442369565367699, 0.0033187996596097946, 0.9993181228637695, 0.0036519246641546488]"
425,"[0.43843159079551697, 0.0011814057361334562, 0.9855731129646301, 0.0006828405894339085]"
426,"[0.0026669963262975216, 0.006164123769849539, 0.99943608045578, 0.004114287905395031]"
427,"[0.00371818826533854, 0.004232901614159346, 0.9993849992752075, 0.0036644956562668085]"
428,"[0.0030514898244291544, 0.003958346787840128, 0.9994328618049622, 0.004737501963973045]"
429,"[0.004598953295499086, 0.003898940747603774, 0.9993632435798645, 0.003394038649275899]"
430,"[0.9993460774421692, 0.0017472002655267715, 0.004696666728705168, 0.001582239638082683]"
431,"[0.0034456963185220957, 0.004022846929728985, 0.9994086027145386, 0.003780831815674901]"
432,"[0.003956572152674198, 0.003252333728596568, 0.9991254210472107, 0.003784590633586049]"
433,"[0.003007258055731654, 0.004075835924595594, 0.99937903881073, 0.00410324614495039]"
434,"[0.003276331815868616, 0.003983223345130682, 0.9993947744369507, 0.004515353124588728]"
435,"[0.003426692681387067, 0.004921261221170425, 0.9994232654571533, 0.0036186359357088804]"
436,"[0.004092858172953129, 0.0031655440106987953, 0.9993593096733093, 0.004023691173642874]"
437,"[0.9937393665313721, 0.10206250846385956, 0.0007555931806564331, 0.00035558282979764044]"
438,"[0.004449403844773769, 0.0037113286089152098, 0.9994001388549805, 0.0038284952752292156]"
439,"[0.004917985759675503, 0.0019930265843868256, 0.9988412261009216, 0.005893778055906296]"
440,"[0.9995958209037781, 0.003406977979466319, 0.0024850836489349604, 0.0020735689904540777]"
441,"[0.0036827668081969023, 0.004668347537517548, 0.9993667006492615, 0.003511790418997407]"
442,"[0.00510000204667449, 0.005065381061285734, 0.9987809062004089, 0.0018663200316950679]"
443,"[0.002995292888954282, 0.0038924075197428465, 0.9993578791618347, 0.0043610380962491035]"
444,"[0.00410339655354619, 0.0038423326332122087, 0.9993888139724731, 0.003933846950531006]"
445,"[0.0030010612681508064, 0.00418946472927928, 0.9993801116943359, 0.004335656296461821]"
446,"[0.0032111213076859713, 0.004999062046408653, 0.9994475245475769, 0.004566035699099302]"
447,"[0.03584719076752663, 0.0018402086570858955, 0.9970734119415283, 0.0011077647795900702]"
448,"[0.00732763996347785, 0.004763313103467226, 0.9991018772125244, 0.002932061906903982]"
449,"[0.003176533617079258, 0.004202489275485277, 0.9993707537651062, 0.00471764151006937]"
450,"[0.9981978535652161, 0.0011071001645177603, 0.01792473904788494, 0.0010481596691533923]"
451,"[0.9993163347244263, 0.0017999070696532726, 0.00586108909919858, 0.0016735648969188333]"
452,"[0.9995772242546082, 0.003354350570589304, 0.0028226205613464117, 0.002708790125325322]"
453,"[0.00510000204667449, 0.005065381061285734, 0.9987809062004089, 0.0018663200316950679]"
454,"[0.003295639529824257, 0.0049192956648766994, 0.9993569254875183, 0.004147149156779051]"
455,"[0.00510000204667449, 0.005065381061285734, 0.9987809062004089, 0.0018663200316950679]"
456,"[0.004065033979713917, 0.003705122508108616, 0.9991415739059448, 0.0029650426004081964]"
457,"[0.0033923874143511057, 0.0042159659788012505, 0.999283492565155, 0.003350671846419573]"
458,"[0.004284540191292763, 0.003436103230342269, 0.9992940425872803, 0.00349431112408638]"
459,"[0.003976021893322468, 0.003734506433829665, 0.9993540644645691, 0.003667442360892892]"
460,"[0.002949764719232917, 0.006074622273445129, 0.9992320537567139, 0.002947515808045864]"
461,"[0.055216386914253235, 0.570777177810669, 0.18852077424526215, 6.407863838830963e-05]"
462,"[0.0029088847804814577, 0.004866299219429493, 0.9994470477104187, 0.005091854836791754]"
463,"[0.003991301637142897, 0.00394345261156559, 0.9990699887275696, 0.0030938484705984592]"
464,"[0.002024954417720437, 0.9995328187942505, 0.0027993174735456705, 0.002035499783232808]"
465,"[0.0030750115402042866, 0.005144137889146805, 0.999430239200592, 0.004119451157748699]"
466,"[0.003843113547191024, 0.005826957989484072, 0.9991506338119507, 0.008843261748552322]"
467,"[0.003197598038241267, 0.004242660477757454, 0.9994248151779175, 0.004010281525552273]"
468,"[0.003838176606222987, 0.004191582091152668, 0.9993792772293091, 0.0033411758486181498]"
469,"[0.009710333310067654, 0.003076492575928569, 0.9989228844642639, 0.002666415413841605]"
470,"[0.0045873140916228294, 0.003364947158843279, 0.9993181228637695, 0.0031940327025949955]"
471,"[0.0022031350526958704, 0.0070661199279129505, 0.9946394562721252, 0.0028260452672839165]"
472,"[0.0028691592160612345, 0.004670466296374798, 0.9993929862976074, 0.004435127135366201]"
473,"[0.0040337396785616875, 0.004011348355561495, 0.9993693232536316, 0.004680044949054718]"
474,"[0.003406132571399212, 0.003817120334133506, 0.999336302280426, 0.003999417647719383]"
475,"[0.005923011340200901, 0.00650673545897007, 0.9979228377342224, 0.001345267635770142]"
476,"[0.051515694707632065, 0.019983993843197823, 0.010493996553122997, 0.05516285449266434]"
477,"[0.013781487941741943, 0.015642115846276283, 0.9696840643882751, 0.0012663665693253279]"
