index,logits
300,"[0.0012727808207273483, 0.00039017590461298823, 0.24788737297058105, 0.7872469425201416]"
301,"[0.006637216545641422, 0.0011742913629859686, 0.002666943008080125, 0.9991668462753296]"
302,"[0.0015787624288350344, 0.9996482133865356, 0.0015345235588029027, 0.002113190945237875]"
303,"[0.9961620569229126, 0.014114647172391415, 0.0010320505825802684, 0.9885609745979309]"
304,"[0.8685975670814514, 0.0004689787747338414, 0.9286935329437256, 0.0004512033483479172]"
305,"[0.9958254098892212, 0.0005587799823842943, 0.03549231216311455, 0.001057055895216763]"
306,"[0.0024286555126309395, 0.0035531704779714346, 0.999575674533844, 0.002812436316162348]"
307,"[0.9997792840003967, 0.01440742053091526, 0.0010393827687948942, 0.017589742317795753]"
308,"[0.9995158910751343, 0.0009896617848426104, 0.0028695836663246155, 0.002188750309869647]"
309,"[0.0037349869962781668, 0.0031104539521038532, 0.9994557499885559, 0.0019843820482492447]"
310,"[0.008321257308125496, 0.009406308643519878, 0.0007404614589177072, 0.9991274476051331]"
311,"[0.0026537799276411533, 0.0031191676389425993, 0.9995577931404114, 0.0031854119151830673]"
312,"[0.0039651296101510525, 0.001965711824595928, 0.9993732571601868, 0.0026897499337792397]"
313,"[0.0014776953030377626, 0.9996852874755859, 0.0016622885596007109, 0.002402022248134017]"
314,"[0.9997792840003967, 0.01440742053091526, 0.0010393827687948942, 0.017589742317795753]"
315,"[0.0009620256023481488, 0.0030795272905379534, 0.9981784820556641, 0.00596493249759078]"
316,"[0.001143640256486833, 0.9996007084846497, 0.0020012655295431614, 0.0030542328022420406]"
317,"[0.0021944832988083363, 0.9995941519737244, 0.001278530340641737, 0.0017839930951595306]"
318,"[0.0015190287958830595, 0.9995860457420349, 0.0022354023531079292, 0.0015401674900203943]"
319,"[0.9995716214179993, 0.0017482417169958353, 0.0019290229538455606, 0.001365007134154439]"
320,"[0.004391740076243877, 0.9993758797645569, 0.0013294434174895287, 0.0007705394527874887]"
321,"[0.999576985836029, 0.0021850138437002897, 0.0009612463763915002, 0.0038408085238188505]"
322,"[0.0018684471724554896, 0.9997112154960632, 0.001685367664322257, 0.0025211807806044817]"
323,"[0.9995436072349548, 0.0024086080957204103, 0.0016609968151897192, 0.0014586979523301125]"
324,"[0.9996144771575928, 0.0017971590859815478, 0.0013129275757819414, 0.0027770516462624073]"
325,"[0.002097222488373518, 0.9996151924133301, 0.001548345317132771, 0.00162665662355721]"
326,"[0.006338159088045359, 0.9993096590042114, 0.0019131820881739259, 0.0008366581168957055]"
327,"[0.0015507119242101908, 0.9996565580368042, 0.0018482791492715478, 0.0018805329455062747]"
328,"[0.002151146763935685, 0.9993715882301331, 0.0022813091054558754, 0.0008307216339744627]"
329,"[0.003349898150190711, 0.9994045495986938, 0.0017053759656846523, 0.0009330319589935243]"
330,"[0.0015999424504116178, 0.9996373653411865, 0.0017466197023168206, 0.0020917959045618773]"
331,"[0.0010209373431280255, 0.9995272159576416, 0.00414109043776989, 0.0016065057134255767]"
332,"[0.0015538454754278064, 0.9995476603507996, 0.0014650220982730389, 0.002379797399044037]"
333,"[0.0012946348870173097, 0.9996047616004944, 0.0021520773880183697, 0.0018911752849817276]"
334,"[0.010615517385303974, 0.9982505440711975, 0.0009886464104056358, 0.000783359631896019]"
335,"[0.001308086677454412, 0.999683141708374, 0.001630341517738998, 0.002804109128192067]"
336,"[0.0017324265791103244, 0.9996821880340576, 0.0014751007547602057, 0.0023950941395014524]"
337,"[0.002484731376171112, 0.002829067874699831, 0.9994915723800659, 0.002796469023451209]"
338,"[0.00222334754653275, 0.0035169904585927725, 0.9995437264442444, 0.0029661748558282852]"
339,"[0.0024721866939216852, 0.0024486028123646975, 0.999476969242096, 0.0036551891826093197]"
340,"[0.003425871953368187, 0.002574227750301361, 0.002708134474232793, 0.999570906162262]"
341,"[0.0019026815425604582, 0.004387451335787773, 0.003596208756789565, 0.9994890689849854]"
342,"[0.0044503589160740376, 0.002735026879236102, 0.002271945821121335, 0.9995075464248657]"
343,"[0.0039395419880747795, 0.0033625783398747444, 0.002239598659798503, 0.999660849571228]"
344,"[0.8826410174369812, 0.011767513118684292, 0.001032064901664853, 0.9975897073745728]"
345,"[0.8826410174369812, 0.011767513118684292, 0.001032064901664853, 0.9975897073745728]"
346,"[0.8826410174369812, 0.011767513118684292, 0.001032064901664853, 0.9975897073745728]"
347,"[0.001730275573208928, 0.0019013696582987905, 0.9993383288383484, 0.007448450196534395]"
348,"[0.002077368088066578, 0.002810634206980467, 0.9995259046554565, 0.003890592372044921]"
349,"[0.0024006913881748915, 0.0031150663271546364, 0.9995642304420471, 0.0029366868548095226]"
350,"[0.004562065005302429, 0.002643162151798606, 0.0024282580707222223, 0.9996336698532104]"
351,"[0.028299957513809204, 0.0035361063200980425, 0.001490541733801365, 0.9997214674949646]"
352,"[0.9993663430213928, 0.004887416027486324, 0.0010723394807428122, 0.0008295453153550625]"
353,"[0.0004763262695632875, 0.01757615990936756, 0.0022523272782564163, 0.9980667233467102]"
354,"[0.001358186942525208, 0.9996917247772217, 0.0016972486628219485, 0.0026848006527870893]"
355,"[0.9527791738510132, 0.0001482430234318599, 0.034899529069662094, 0.06170530244708061]"
356,"[0.9995587468147278, 0.0016787968343123794, 0.0021468570921570063, 0.0014419840881600976]"
357,"[0.9994422793388367, 0.0023102895356714725, 0.002851711120456457, 0.001110154902562499]"
358,"[0.9995620846748352, 0.0018679073546081781, 0.00171002559363842, 0.001707930932752788]"
359,"[0.9996956586837769, 0.0021646854002028704, 0.0012293531326577067, 0.004346183035522699]"
360,"[0.002875295002013445, 0.002873008605092764, 0.9994853734970093, 0.002406347543001175]"
361,"[0.0006469403160735965, 0.9988586902618408, 0.004252161365002394, 0.0016214509960263968]"
362,"[0.004135067109018564, 0.0031695039942860603, 0.0021109289955347776, 0.9996138215065002]"
363,"[0.0037801796570420265, 0.003174201585352421, 0.0022117041517049074, 0.9996414184570312]"
364,"[0.002510041231289506, 0.9996137022972107, 0.0014863010728731751, 0.0015107305953279138]"
365,"[0.006170840002596378, 0.999086856842041, 0.0009469371871091425, 0.0008640795131213963]"
366,"[0.0015370913315564394, 0.999672532081604, 0.0015430519124493003, 0.0026056859642267227]"
367,"[0.0017500169342383742, 0.9996482133865356, 0.0014451037859544158, 0.002118371892720461]"
368,"[0.0017072530463337898, 0.9996753931045532, 0.0013903408544138074, 0.002671099966391921]"
369,"[0.0014099717373028398, 0.9996414184570312, 0.0018315833294764161, 0.002165007870644331]"
370,"[0.008379883132874966, 0.002646622247993946, 0.0015271948650479317, 0.9995061159133911]"
371,"[0.0015753178158774972, 0.9995279312133789, 0.002243385650217533, 0.0012834282824769616]"
372,"[0.9996730089187622, 0.002113529946655035, 0.0014678528532385826, 0.002201279392465949]"
373,"[0.9990882873535156, 0.0027400765102356672, 0.0019113546004518867, 0.0009978399612009525]"
374,"[0.00144708133302629, 0.9996321201324463, 0.0018152230186387897, 0.0021836222149431705]"
375,"[0.0007026185048744082, 0.9994551539421082, 0.0012843901058658957, 0.010456590913236141]"
376,"[0.9996669292449951, 0.00201563467271626, 0.0012513186084106565, 0.004351274576038122]"
377,"[0.999555766582489, 0.0017368249827995896, 0.0018181725172325969, 0.001754834083840251]"
378,"[0.0013602898688986897, 0.9996681213378906, 0.0019090109271928668, 0.0024087214842438698]"
379,"[0.002003260888159275, 0.9996522665023804, 0.0012756026117131114, 0.002104251878336072]"
380,"[0.0014726248336955905, 0.9996650218963623, 0.001353386789560318, 0.0028884666971862316]"
381,"[0.0015563960187137127, 0.9996386766433716, 0.0019467606907710433, 0.001757990219630301]"
382,"[0.0022798357531428337, 0.9996227025985718, 0.00162872567307204, 0.0032197865657508373]"
383,"[0.0018275001784786582, 0.9996846914291382, 0.0016505041858181357, 0.0021275936160236597]"
384,"[0.9996993541717529, 0.005647976417094469, 0.0010653695790097117, 0.002716580405831337]"
385,"[0.0011727677192538977, 0.9995970129966736, 0.0026949788443744183, 0.0017123747384175658]"
386,"[0.0017650341615080833, 0.9989039897918701, 0.0038860009517520666, 0.0014738987665623426]"
387,"[0.0014302963390946388, 0.9996433258056641, 0.0018804202554747462, 0.002531548263505101]"
388,"[0.005902414210140705, 0.003095253137871623, 0.001413910067640245, 0.9995601773262024]"
389,"[0.0015059757279232144, 0.9996864795684814, 0.001712516532279551, 0.002484974917024374]"
390,"[0.0011189464712515473, 0.9996832609176636, 0.0018170884577557445, 0.005184031091630459]"
391,"[0.0011305500520393252, 0.9996379613876343, 0.002246377058327198, 0.002433636225759983]"
392,"[0.0036364083644002676, 0.9996166229248047, 0.0008929617470130324, 0.0016269556945189834]"
393,"[0.0021215765736997128, 0.9996484518051147, 0.001320454990491271, 0.0018057016422972083]"
394,"[0.9529814720153809, 0.012319994159042835, 0.01378187071532011, 0.005498797632753849]"
395,"[0.0016738716512918472, 0.9996609687805176, 0.0016657249070703983, 0.002036763122305274]"
396,"[0.003442617831751704, 0.99921715259552, 0.001779566751793027, 0.0012027159100398421]"
397,"[0.002452956745401025, 0.9996243715286255, 0.0012290125014260411, 0.0029250902589410543]"
398,"[0.0032469232100993395, 0.003727046540006995, 0.999312162399292, 0.0017492648912593722]"
399,"[0.16390693187713623, 0.5146923661231995, 0.0032948078587651253, 0.0015161919873207808]"
400,"[0.9996224641799927, 0.0015707084676250815, 0.0022494669537991285, 0.0021325203124433756]"
401,"[0.9996993541717529, 0.005647976417094469, 0.0010653695790097117, 0.002716580405831337]"
402,"[0.00130288430955261, 0.9996839761734009, 0.0019900526385754347, 0.0022642952390015125]"
403,"[0.0016690921038389206, 0.999466598033905, 0.002355993026867509, 0.001869693398475647]"
404,"[0.0014302963390946388, 0.9996433258056641, 0.0018804202554747462, 0.002531548263505101]"
405,"[0.999417781829834, 0.0008928150054998696, 0.005488025490194559, 0.0019282519351691008]"
406,"[0.9996671676635742, 0.0020159694831818342, 0.0016381924506276846, 0.0018214847659692168]"
407,"[0.002488533966243267, 0.0023708040826022625, 0.9994480013847351, 0.0036850261967629194]"
408,"[0.0034967660903930664, 0.002833179198205471, 0.9995259046554565, 0.002677187556400895]"
409,"[0.9996837377548218, 0.002477910602465272, 0.0015105638885870576, 0.001732333330437541]"
410,"[0.9995934367179871, 0.001654065796174109, 0.002580207074061036, 0.001350843464024365]"
411,"[0.0068847257643938065, 0.0024007882457226515, 0.9991937279701233, 0.0015045920154079795]"
412,"[0.0026953699998557568, 0.0057097445242106915, 0.9995598196983337, 0.0023406525142490864]"
413,"[0.0028741401620209217, 0.0028471709229052067, 0.999471127986908, 0.002556809689849615]"
414,"[0.0008838236681185663, 0.0012717503122985363, 0.9932605624198914, 0.04966818913817406]"
415,"[0.0028312329668551683, 0.002809970173984766, 0.9995388984680176, 0.002913414966315031]"
416,"[0.002244520466774702, 0.0038382099010050297, 0.9995354413986206, 0.0026974433567374945]"
417,"[0.007649359293282032, 0.0029256800189614296, 0.9990668892860413, 0.0015521426685154438]"
418,"[0.0029559615068137646, 0.0032080807723104954, 0.9995481371879578, 0.0024528729263693094]"
419,"[0.002619813196361065, 0.0034464902710169554, 0.9995627999305725, 0.0025993476156145334]"
420,"[0.0036789788864552975, 0.0027361586689949036, 0.9994893074035645, 0.0022160490043461323]"
421,"[0.002675652503967285, 0.00373146147467196, 0.999538779258728, 0.002964053303003311]"
422,"[0.002849836368113756, 0.002969633089378476, 0.999498724937439, 0.00263029127381742]"
423,"[0.0026779123581945896, 0.003554530441761017, 0.999531626701355, 0.002645790344104171]"
424,"[0.0028981470968574286, 0.0026904174592345953, 0.9995071887969971, 0.0029818478506058455]"
425,"[0.011696779169142246, 0.0018543138867244124, 0.9991963505744934, 0.0015499242581427097]"
426,"[0.0021280653309077024, 0.004255312029272318, 0.9995755553245544, 0.002738742623478174]"
427,"[0.002894619246944785, 0.0032634201925247908, 0.9995367527008057, 0.0025060626212507486]"
428,"[0.002316816244274378, 0.0029878602363169193, 0.9995689988136292, 0.003417613450437784]"
429,"[0.0038571457844227552, 0.002820824272930622, 0.9995015859603882, 0.0021780699025839567]"
430,"[0.9996241331100464, 0.0016456187004223466, 0.0017544699367135763, 0.002068264177069068]"
431,"[0.0026437805499881506, 0.003144675400108099, 0.9995567202568054, 0.002634138334542513]"
432,"[0.002895490499213338, 0.0026596500538289547, 0.999437153339386, 0.0026231594383716583]"
433,"[0.0023441356606781483, 0.003091228660196066, 0.999541163444519, 0.0029492133762687445]"
434,"[0.002736184746026993, 0.0027351542375981808, 0.9995149374008179, 0.0031167163979262114]"
435,"[0.002544795162975788, 0.0038347451481968164, 0.9995658993721008, 0.002525216666981578]"
436,"[0.0030074596870690584, 0.0025663895066827536, 0.9995279312133789, 0.0028965563978999853]"
437,"[0.012161752209067345, 0.9987327456474304, 0.0006298687658272684, 0.0007945165270939469]"
438,"[0.003382692812010646, 0.002942036371678114, 0.9995473027229309, 0.0026613695081323385]"
439,"[0.0057443962432444096, 0.001247461186721921, 0.9987164735794067, 0.0050722029991447926]"
440,"[0.9997091889381409, 0.002636391669511795, 0.0015354136703535914, 0.0018993249395862222]"
441,"[0.0028365959879010916, 0.0035926224663853645, 0.9995301961898804, 0.0024323738180100918]"
442,"[0.0032469232100993395, 0.003727046540006995, 0.999312162399292, 0.0017492648912593722]"
443,"[0.0022480888292193413, 0.0032478184439241886, 0.9995421171188354, 0.003046845318749547]"
444,"[0.0034967660903930664, 0.002833179198205471, 0.9995259046554565, 0.002677187556400895]"
445,"[0.0023038480430841446, 0.0031672704499214888, 0.9995367527008057, 0.0031007372308522463]"
446,"[0.0027764576952904463, 0.003373734885826707, 0.9995697140693665, 0.0029818008188158274]"
447,"[0.005798022728413343, 0.002296507591381669, 0.9991294741630554, 0.0016444431385025382]"
448,"[0.0032492002937942743, 0.00432972377166152, 0.999485969543457, 0.0025357590056955814]"
449,"[0.0022479197941720486, 0.0031725727021694183, 0.9995138645172119, 0.0037549338303506374]"
450,"[0.9983764886856079, 0.000662898295558989, 0.0161996278911829, 0.0010534207103773952]"
451,"[0.9995811581611633, 0.0016793389804661274, 0.0025986949913203716, 0.0015912221278995275]"
452,"[0.9996905326843262, 0.0025185714475810528, 0.0016251294873654842, 0.0022384643089026213]"
453,"[0.0032469232100993395, 0.003727046540006995, 0.999312162399292, 0.0017492648912593722]"
454,"[0.002638682024553418, 0.003735531819984317, 0.999506950378418, 0.0027719405479729176]"
455,"[0.0032469232100993395, 0.003727046540006995, 0.999312162399292, 0.0017492648912593722]"
456,"[0.0032521202228963375, 0.0032571181654930115, 0.999173104763031, 0.001904439995996654]"
457,"[0.0025601487141102552, 0.0034243715927004814, 0.9994462132453918, 0.002418594667688012]"
458,"[0.0033364598639309406, 0.0027377111837267876, 0.9994673132896423, 0.0024321689270436764]"
459,"[0.0030624819919466972, 0.0028836410492658615, 0.9995139837265015, 0.0025240196846425533]"
460,"[0.0022730573546141386, 0.004260418936610222, 0.9994949102401733, 0.002301368862390518]"
461,"[0.04502009600400925, 0.16067467629909515, 0.5827026963233948, 5.4980740969767794e-05]"
462,"[0.0020617572590708733, 0.003945897798985243, 0.9995971322059631, 0.003749876981601119]"
463,"[0.0027941653970628977, 0.00419668247923255, 0.9991751313209534, 0.001886688987724483]"
464,"[0.0013671525521203876, 0.9996719360351562, 0.002044455846771598, 0.0020846554543823004]"
465,"[0.0026752734556794167, 0.0035160831175744534, 0.9995636343955994, 0.002742927521467209]"
466,"[0.002911350456997752, 0.003941776696592569, 0.9993718266487122, 0.0062662228010594845]"
467,"[0.0022424934431910515, 0.003594077192246914, 0.9995859265327454, 0.0029426333494484425]"
468,"[0.002873346209526062, 0.003316880902275443, 0.9995442032814026, 0.002378450706601143]"
469,"[0.012908157892525196, 0.0016426264774054289, 0.9989283680915833, 0.001489344984292984]"
470,"[0.0035484889522194862, 0.0026638933923095465, 0.9994786381721497, 0.00218945206142962]"
471,"[0.0014072532067075372, 0.001079966314136982, 0.9598240852355957, 0.049598854035139084]"
472,"[0.002470111008733511, 0.003565967082977295, 0.9995627999305725, 0.00277965166606009]"
473,"[0.0027876587118953466, 0.00354413827881217, 0.9995585083961487, 0.003121322486549616]"
474,"[0.0026186807081103325, 0.0030809142626821995, 0.9995156526565552, 0.00275409035384655]"
475,"[0.00399672519415617, 0.004109205678105354, 0.9988547563552856, 0.0012625368544831872]"
476,"[0.0058298478834331036, 0.004180565942078829, 0.0040566143579781055, 0.9450750350952148]"
477,"[0.004565829876810312, 0.028893891721963882, 0.97097247838974, 0.0009963418124243617]"
