index,logits
296,"[0.001182322041131556, 0.0010380864841863513, 0.0021153632551431656, 0.9997596144676208]"
297,"[0.0008650354575365782, 0.0013077285839244723, 0.0018485308391973376, 0.999750554561615]"
298,"[0.0009495151462033391, 0.0010903732618317008, 0.002047488698735833, 0.9997256398200989]"
299,"[0.001142321154475212, 0.0012122829211875796, 0.0014542124699801207, 0.9997574687004089]"
300,"[0.00017899228259921074, 0.0014058273518458009, 0.9778593182563782, 0.05484236404299736]"
301,"[0.0008517306414432824, 0.0005684829666279256, 0.0030285073444247246, 0.9994290471076965]"
302,"[0.0011252079857513309, 0.9998109936714172, 0.0005854069022461772, 0.0009150747791863978]"
303,"[0.9938154220581055, 0.004770234692841768, 0.0006679081125184894, 0.9978310465812683]"
304,"[0.04345891624689102, 0.0005479632527567446, 0.9992825388908386, 0.0004275892279110849]"
305,"[0.9743125438690186, 0.0001255974784726277, 0.6152650713920593, 0.0006931976531632245]"
306,"[0.0015586785739287734, 0.0015905132750049233, 0.9998475313186646, 0.0013541501248255372]"
307,"[0.9998419284820557, 0.009480275213718414, 0.0005529705085791647, 0.00480815302580595]"
308,"[0.9991160035133362, 0.0001687581097939983, 0.009890543296933174, 0.0011006477288901806]"
309,"[0.001650694408454001, 0.0017873486503958702, 0.9998244643211365, 0.0011046092258766294]"
310,"[0.0007144547998905182, 0.0032447590492665768, 0.001115145394578576, 0.9996019005775452]"
311,"[0.0012840958079323173, 0.0016793397953733802, 0.9998527765274048, 0.0015831423224881291]"
312,"[0.0038870382122695446, 0.0009819219121709466, 0.9997199177742004, 0.001088867662474513]"
313,"[0.0011021837126463652, 0.9998281002044678, 0.0005770846037194133, 0.0010550377191975713]"
314,"[0.9998419284820557, 0.009480275213718414, 0.0005529705085791647, 0.00480815302580595]"
315,"[0.0005751646240241826, 0.002718413947150111, 0.9993155002593994, 0.0015276608755812049]"
316,"[0.0007383887423202395, 0.9998005032539368, 0.0008612732053734362, 0.0011921063996851444]"
317,"[0.0015512191457673907, 0.9997826218605042, 0.0004943885141983628, 0.0007788129150867462]"
318,"[0.0009718497167341411, 0.9997661709785461, 0.0009469390497542918, 0.0006451559602282941]"
319,"[0.9997789263725281, 0.0010359273292124271, 0.000932058144826442, 0.0005851577734574676]"
320,"[0.0027139668818563223, 0.9997183680534363, 0.0005117601249366999, 0.0003910429368261248]"
321,"[0.9998248219490051, 0.0011999814305454493, 0.000512832950334996, 0.0014459022786468267]"
322,"[0.0012989362003281713, 0.9998455047607422, 0.0005849854787811637, 0.0010983046377077699]"
323,"[0.9997929930686951, 0.0013478216715157032, 0.0006882239831611514, 0.0007723446469753981]"
324,"[0.9998108744621277, 0.0009238445200026035, 0.0006269059958867729, 0.001464598230086267]"
325,"[0.0013552241725847125, 0.9997859597206116, 0.0006320724496617913, 0.0006809770129621029]"
326,"[0.0090732267126441, 0.99916672706604, 0.0007356660789810121, 0.0002781831717584282]"
327,"[0.0011481832480058074, 0.9998078942298889, 0.0006425183382816613, 0.0007768054492771626]"
328,"[0.001107710413634777, 0.9996403455734253, 0.0011051581241190434, 0.000370031368220225]"
329,"[0.0014386778930202127, 0.9996616840362549, 0.0009033529204316437, 0.00043415080290287733]"
330,"[0.0010468673426657915, 0.9997993111610413, 0.0006768974126316607, 0.0008728220127522945]"
331,"[0.0007588236476294696, 0.9997898936271667, 0.0010344100883230567, 0.0008131523500196636]"
332,"[0.0008430072921328247, 0.9997754693031311, 0.0006522798212245107, 0.0012629913398995996]"
333,"[0.0008182558813132346, 0.9998086094856262, 0.0007879692129790783, 0.0010400043101981282]"
334,"[0.002282282803207636, 0.9996258020401001, 0.0006153422873467207, 0.0005196385900489986]"
335,"[0.0009761926485225558, 0.9998283386230469, 0.0006244459073059261, 0.0010518633062019944]"
336,"[0.0013243978610262275, 0.9998276233673096, 0.0005227886140346527, 0.0009777923114597797]"
337,"[0.0016277915565297008, 0.0013937139883637428, 0.9998224377632141, 0.0013494928134605289]"
338,"[0.0013407411752268672, 0.0016057082684710622, 0.9998268485069275, 0.0014195686671882868]"
339,"[0.0017972344066947699, 0.0013664548750966787, 0.9998352527618408, 0.0013255404774099588]"
340,"[0.0009102026815526187, 0.0004438767791725695, 0.9992319345474243, 0.014349609613418579]"
341,"[0.0004605647991411388, 0.0025751511566340923, 0.006384929176419973, 0.9995354413986206]"
342,"[0.001137827755883336, 0.0011655399575829506, 0.001839775126427412, 0.9996988773345947]"
343,"[0.0008968692272901535, 0.001573778921738267, 0.0017820182256400585, 0.9997876286506653]"
344,"[0.3703118562698364, 0.0023513517808169127, 0.0006316587096080184, 0.9995381832122803]"
345,"[0.3703118562698364, 0.0023513517808169127, 0.0006316587096080184, 0.9995381832122803]"
346,"[0.3703118562698364, 0.0023513517808169127, 0.0006316587096080184, 0.9995381832122803]"
347,"[0.0009059466538019478, 0.0010401589097455144, 0.9997746348381042, 0.0037623026873916388]"
348,"[0.0013462520437315106, 0.0012869426282122731, 0.999824583530426, 0.0018338924273848534]"
349,"[0.0014561740681529045, 0.0015142095508053899, 0.9998388290405273, 0.0014296378940343857]"
350,"[0.0009868338238447905, 0.0010704104788601398, 0.0020510635804384947, 0.9997566342353821]"
351,"[0.002340179169550538, 0.0015055822441354394, 0.0016286062309518456, 0.9998611211776733]"
352,"[0.9996961355209351, 0.002996832598000765, 0.0004995510098524392, 0.00036026121233589947]"
353,"[0.00027026236057281494, 0.9996485710144043, 0.0005702179041691124, 0.010732220485806465]"
354,"[0.0010054537560790777, 0.999828577041626, 0.00061920250300318, 0.0010674933437258005]"
355,"[0.0016048997640609741, 0.0015898447018116713, 0.869853675365448, 0.022076239809393883]"
356,"[0.9997584223747253, 0.0008008982986211777, 0.0011867800494655967, 0.0006110784597694874]"
357,"[0.9997461438179016, 0.0009220364736393094, 0.0019087456166744232, 0.0005834066541865468]"
358,"[0.9997499585151672, 0.001071942737326026, 0.000761204631999135, 0.0007388638332486153]"
359,"[0.9998170733451843, 0.0009735251660458744, 0.0005836388445459306, 0.001897922484204173]"
360,"[0.002144057070836425, 0.0012865847675129771, 0.9998040795326233, 0.0011885195272043347]"
361,"[0.00044670311035588384, 0.9994897842407227, 0.001973490696400404, 0.0005920409457758069]"
362,"[0.0010313793318346143, 0.0013600507518276572, 0.0018123715417459607, 0.9997748732566833]"
363,"[0.0009393740328960121, 0.0015099899610504508, 0.0016163738910108805, 0.9997872710227966]"
364,"[0.005657421424984932, 0.9996398687362671, 0.0004055268072988838, 0.0003091719700023532]"
365,"[0.0010648947209119797, 0.9997355341911316, 0.0007707153563387692, 0.0006989943794906139]"
366,"[0.00111875357106328, 0.9998304843902588, 0.0005340029601939023, 0.0012030871585011482]"
367,"[0.0011331894202157855, 0.9998136162757874, 0.0005649958038702607, 0.0010145689593628049]"
368,"[0.0013444722862914205, 0.9998170733451843, 0.0004906263202428818, 0.0010028142714872956]"
369,"[0.0009204065427184105, 0.9998001456260681, 0.0006444756290875375, 0.0010010311380028725]"
370,"[0.0014353770529851317, 0.0011226881761103868, 0.0012671170989051461, 0.9997193217277527]"
371,"[0.0009904507314786315, 0.9996715784072876, 0.0010967875132337213, 0.00046589275007136166]"
372,"[0.9998500347137451, 0.0018856710521504283, 0.0006150766275823116, 0.0008632655371911824]"
373,"[0.9991907477378845, 0.003770326729863882, 0.0006593406433239579, 0.00030359881930053234]"
374,"[0.001071098493412137, 0.9998201727867126, 0.0005674143903888762, 0.0011445408454164863]"
375,"[0.0010565071133896708, 0.9998182654380798, 0.0005527396569959819, 0.001583655597642064]"
376,"[0.9998369216918945, 0.001026575337164104, 0.0006342672277241945, 0.0019314204109832644]"
377,"[0.9996115565299988, 0.0006018287967890501, 0.0024066211190074682, 0.0005652236868627369]"
378,"[0.0010021424386650324, 0.9998142123222351, 0.0007088579004630446, 0.0009977016597986221]"
379,"[0.0012851927895098925, 0.9998171925544739, 0.0005088707548566163, 0.0009804756846278906]"
380,"[0.0010682446882128716, 0.9998264908790588, 0.000532096135430038, 0.0012193674920126796]"
381,"[0.0009887047344818711, 0.9997979998588562, 0.0007571860915049911, 0.0007689729682169855]"
382,"[0.001078906236216426, 0.9998514652252197, 0.0005993758677504957, 0.002616020618006587]"
383,"[0.0013248708564788103, 0.9998360872268677, 0.0005368110723793507, 0.0011000214144587517]"
384,"[0.9998579025268555, 0.003281694371253252, 0.0005098135443404317, 0.0011894154595211148]"
385,"[0.0009580403566360474, 0.9997760653495789, 0.0009388948092237115, 0.0007020700722932816]"
386,"[0.003533309791237116, 0.9157708287239075, 0.09634654968976974, 0.00016853137640282512]"
387,"[0.0011109054321423173, 0.9997870326042175, 0.0006491136155091226, 0.0012273595202714205]"
388,"[0.0011088812025263906, 0.001711988472379744, 0.001084237708710134, 0.9997474551200867]"
389,"[0.0008787927799858153, 0.9998425245285034, 0.0007318815914914012, 0.0012484340695664287]"
390,"[0.0008693822892382741, 0.9998418092727661, 0.0006739223608747125, 0.0019073942676186562]"
391,"[0.0009421984432265162, 0.9997848868370056, 0.0007468067924492061, 0.0009124284842982888]"
392,"[0.002066419692710042, 0.9998055100440979, 0.00038304246845655143, 0.0008289040415547788]"
393,"[0.001377154840156436, 0.999816358089447, 0.0005129444180056453, 0.0008959489641711116]"
394,"[0.9856945872306824, 0.0070716324262320995, 0.006399054080247879, 0.004016962833702564]"
395,"[0.001224443782120943, 0.9998214840888977, 0.0005916779628023505, 0.0009078960865736008]"
396,"[0.002263045869767666, 0.9996434450149536, 0.000676901894621551, 0.0006262747338041663]"
397,"[0.0014500548131763935, 0.9998094439506531, 0.0005459303501993418, 0.0013200079556554556]"
398,"[0.001767484936863184, 0.002275002421811223, 0.9997056126594543, 0.0007925923564471304]"
399,"[0.00022269220789894462, 0.784307062625885, 0.7763610482215881, 0.0032103275880217552]"
400,"[0.9998262524604797, 0.0008110011112876236, 0.0011666279751807451, 0.0009916097624227405]"
401,"[0.9998579025268555, 0.003281694371253252, 0.0005098135443404317, 0.0011894154595211148]"
402,"[0.0010136773344129324, 0.999828577041626, 0.0006927390350028872, 0.0009513787808828056]"
403,"[0.002109678927809, 0.9976964592933655, 0.0040551177226006985, 0.0003553296846803278]"
404,"[0.0011109054321423173, 0.9997870326042175, 0.0006491136155091226, 0.0012273595202714205]"
405,"[0.99958735704422, 0.0003242738312110305, 0.006438307464122772, 0.0009429595666006207]"
406,"[0.9998258948326111, 0.0010495911119505763, 0.0007821479230187833, 0.0008551881182938814]"
407,"[0.0016083562513813376, 0.0012613527942448854, 0.9997944235801697, 0.001506530912593007]"
408,"[0.002554371254518628, 0.0012114634737372398, 0.9998321533203125, 0.0012785966973751783]"
409,"[0.9998430013656616, 0.0015181864146143198, 0.0006085759960114956, 0.00080777338007465]"
410,"[0.9997605681419373, 0.0006758960080333054, 0.00210270332172513, 0.0005553904920816422]"
411,"[0.20430977642536163, 0.001503590727224946, 0.9890168905258179, 0.0006418845150619745]"
412,"[0.0014527859166264534, 0.00254395161755383, 0.9998544454574585, 0.0012973938137292862]"
413,"[0.0015495730331167579, 0.001596815069206059, 0.999812662601471, 0.0012615637388080359]"
414,"[0.0003341317060403526, 0.0017194810789078474, 0.9986472725868225, 0.009080440737307072]"
415,"[0.0014365536626428366, 0.0015989519888535142, 0.9998425245285034, 0.0015260950895026326]"
416,"[0.0013030761620029807, 0.0017304542707279325, 0.9998432397842407, 0.0014514081412926316]"
417,"[0.0033767998684197664, 0.0012705661356449127, 0.9998040795326233, 0.001133489073254168]"
418,"[0.0016836285358294845, 0.0015150727704167366, 0.9998353719711304, 0.0012527948711067438]"
419,"[0.0015622141072526574, 0.001544442493468523, 0.9998478889465332, 0.001355532556772232]"
420,"[0.0027931106742471457, 0.0012454844545572996, 0.9997901320457458, 0.0010175335919484496]"
421,"[0.0015519740991294384, 0.0016640534158796072, 0.9998513460159302, 0.0016047294484451413]"
422,"[0.0015940639423206449, 0.0018462648149579763, 0.9998083710670471, 0.0011306776432320476]"
423,"[0.0013283530715852976, 0.001764954417012632, 0.9998500347137451, 0.0014895556960254908]"
424,"[0.0035360557958483696, 0.0012216344475746155, 0.999783456325531, 0.0009790586773306131]"
425,"[0.008401898667216301, 0.000827886164188385, 0.9997491240501404, 0.0007657150272279978]"
426,"[0.0012496837880462408, 0.0018314961344003677, 0.9998542070388794, 0.0014627283671870828]"
427,"[0.0015119545860216022, 0.0015714892651885748, 0.999847412109375, 0.0014085068833082914]"
428,"[0.0014549728948622942, 0.001467107911594212, 0.9998507499694824, 0.0016004156786948442]"
429,"[0.002058160724118352, 0.0013387487269937992, 0.9998416900634766, 0.0012360475957393646]"
430,"[0.9997052550315857, 0.0009748826269060373, 0.0012006411561742425, 0.0005114031373523176]"
431,"[0.001586148631758988, 0.0014815226895734668, 0.9998422861099243, 0.001372067490592599]"
432,"[0.0016677218955010176, 0.0014369033742696047, 0.9998045563697815, 0.0012630545534193516]"
433,"[0.0014902750262990594, 0.0014613312669098377, 0.9998323917388916, 0.0014496620278805494]"
434,"[0.0015439109411090612, 0.0013560309307649732, 0.999841570854187, 0.0015921277226880193]"
435,"[0.0015385177684947848, 0.001704741851426661, 0.9998445510864258, 0.0013006830122321844]"
436,"[0.0021214624866843224, 0.001167694223113358, 0.999826967716217, 0.0014054900966584682]"
437,"[0.06418344378471375, 0.9972645044326782, 0.00012252155283931643, 0.00020890381711069494]"
438,"[0.001851550885476172, 0.0014770354609936476, 0.9998520612716675, 0.0014800583012402058]"
439,"[0.0023644499015063047, 0.0008725351071916521, 0.999626874923706, 0.002098737983033061]"
440,"[0.9998618364334106, 0.001693599158897996, 0.0006182854413054883, 0.000922677107155323]"
441,"[0.0015309156151488423, 0.0019146959530189633, 0.9998382329940796, 0.0011579340789467096]"
442,"[0.001767484936863184, 0.002275002421811223, 0.9997056126594543, 0.0007925923564471304]"
443,"[0.0014453213661909103, 0.001663706498220563, 0.9998401403427124, 0.0013127531856298447]"
444,"[0.002554371254518628, 0.0012114634737372398, 0.9998321533203125, 0.0012785966973751783]"
445,"[0.001591710839420557, 0.0014394212048500776, 0.999830961227417, 0.0013719054404646158]"
446,"[0.0014136617537587881, 0.0016329872887581587, 0.9998583793640137, 0.0016102708177641034]"
447,"[0.0018285963451489806, 0.0015856389654800296, 0.9997755885124207, 0.001099004759453237]"
448,"[0.0014858751092106104, 0.0023155559320002794, 0.9998263716697693, 0.0013869572430849075]"
449,"[0.0014822699595242739, 0.001385047915391624, 0.999803364276886, 0.0017206594347953796]"
450,"[0.9997268319129944, 0.0006958459271118045, 0.0016715656965970993, 0.0006411850336007774]"
451,"[0.999735414981842, 0.0006202834192663431, 0.002692429581657052, 0.0006843480514362454]"
452,"[0.9998511075973511, 0.0015797325177118182, 0.000797943735960871, 0.0009991317056119442]"
453,"[0.001767484936863184, 0.002275002421811223, 0.9997056126594543, 0.0007925923564471304]"
454,"[0.0013066503452137113, 0.0018622466595843434, 0.9998387098312378, 0.0015242507215589285]"
455,"[0.001767484936863184, 0.002275002421811223, 0.9997056126594543, 0.0007925923564471304]"
456,"[0.0020358406472951174, 0.0014924064744263887, 0.9997574687004089, 0.0010364667978137732]"
457,"[0.0015990958781912923, 0.0016547116683796048, 0.9997993111610413, 0.001154223456978798]"
458,"[0.0016771691152825952, 0.0014744083164259791, 0.999815046787262, 0.0013191860634833574]"
459,"[0.0017684467602521181, 0.0013259294210001826, 0.999830961227417, 0.0013500731438398361]"
460,"[0.0014789742417633533, 0.0020428774878382683, 0.9997835755348206, 0.000944434548728168]"
461,"[0.003123967908322811, 0.18225903809070587, 0.9447214603424072, 5.5084437917685136e-05]"
462,"[0.0010079934727400541, 0.001984205562621355, 0.9998527765274048, 0.001888295286335051]"
463,"[0.0017792102880775928, 0.0014021149836480618, 0.9998189806938171, 0.0014730673283338547]"
464,"[0.0009152910206466913, 0.9998239874839783, 0.0008551098871976137, 0.0008306305389851332]"
465,"[0.0011045787250623107, 0.0022099895868450403, 0.9998539686203003, 0.0015148845268413424]"
466,"[0.0013534221798181534, 0.0022849361412227154, 0.9997797608375549, 0.003705949755385518]"
467,"[0.0013098064810037613, 0.0016833808040246367, 0.9998466968536377, 0.0015063178725540638]"
468,"[0.0016162960091605783, 0.0016805920749902725, 0.9998393058776855, 0.0012127668596804142]"
469,"[0.001996339298784733, 0.0015100582968443632, 0.9998182654380798, 0.0012835890520364046]"
470,"[0.0023216234985738993, 0.0012228311970829964, 0.999811589717865, 0.0011152367806062102]"
471,"[0.0007034098380245268, 0.00226393761113286, 0.9975536465644836, 0.0021681655198335648]"
472,"[0.0014532356290146708, 0.0016526561230421066, 0.9998431205749512, 0.001361175673082471]"
473,"[0.0014465335989370942, 0.0017734033754095435, 0.9998445510864258, 0.0014919072855263948]"
474,"[0.0014906191499903798, 0.001614585518836975, 0.9998205304145813, 0.0012889114441350102]"
475,"[0.0032155641820281744, 0.0026344337966293097, 0.9994159936904907, 0.0005196811980567873]"
476,"[0.0010547025594860315, 0.18623755872249603, 0.0008044649148359895, 0.5082349181175232]"
477,"[0.0074762278236448765, 0.003831320907920599, 0.99664306640625, 0.0005486159352585673]"
