index,logits
313,"[0.8041301965713501, 0.5851110816001892, 0.28699442744255066, 0.31761521100997925]"
314,"[0.8236995935440063, 0.6790602803230286, 0.1854633092880249, 0.29704371094703674]"
315,"[0.48007720708847046, 0.5506311655044556, 0.4830034673213959, 0.4608260989189148]"
316,"[0.5244351029396057, 0.5423496961593628, 0.43728798627853394, 0.46483615040779114]"
317,"[0.5298926830291748, 0.6123273968696594, 0.43772128224372864, 0.4321329593658447]"
318,"[0.5272453427314758, 0.5661555528640747, 0.504832923412323, 0.44186457991600037]"
319,"[0.8328742384910583, 0.6083952188491821, 0.20494875311851501, 0.2827948331832886]"
320,"[0.7419918775558472, 0.6990802884101868, 0.2629013657569885, 0.3332771062850952]"
321,"[0.7109639644622803, 0.6939821839332581, 0.32282400131225586, 0.3900414705276489]"
322,"[0.809831976890564, 0.6557079553604126, 0.2578433156013489, 0.3232771158218384]"
323,"[0.8202590346336365, 0.5814920663833618, 0.21323104202747345, 0.3082999885082245]"
324,"[0.8033766150474548, 0.6498070359230042, 0.20471276342868805, 0.33578139543533325]"
325,"[0.5479262471199036, 0.5632216334342957, 0.42678093910217285, 0.4747893214225769]"
326,"[0.6990207433700562, 0.7586354613304138, 0.326175719499588, 0.35925886034965515]"
327,"[0.6208315491676331, 0.735785961151123, 0.3737346827983856, 0.3852243423461914]"
328,"[0.5143542289733887, 0.5724265575408936, 0.4410177767276764, 0.4719798266887665]"
329,"[0.5316469073295593, 0.5162954926490784, 0.47989851236343384, 0.45012515783309937]"
330,"[0.588771402835846, 0.6223532557487488, 0.44525274634361267, 0.4356940686702728]"
331,"[0.4280671775341034, 0.54395592212677, 0.5138727426528931, 0.4960726201534271]"
332,"[0.5055531859397888, 0.49788981676101685, 0.46175992488861084, 0.49236419796943665]"
333,"[0.41791194677352905, 0.5324556231498718, 0.5507370233535767, 0.4667683243751526]"
334,"[0.5173024535179138, 0.5103010535240173, 0.48529064655303955, 0.4826999008655548]"
335,"[0.8257864713668823, 0.5994836091995239, 0.23383589088916779, 0.3064243793487549]"
336,"[0.7992474436759949, 0.6411981582641602, 0.24539269506931305, 0.33084678649902344]"
337,"[0.41278406977653503, 0.5063447952270508, 0.580901563167572, 0.4484710395336151]"
338,"[0.7511795163154602, 0.5662403106689453, 0.33995145559310913, 0.4084711968898773]"
339,"[0.6212665438652039, 0.7403169274330139, 0.39248180389404297, 0.36400678753852844]"
340,"[0.49206164479255676, 0.5959485769271851, 0.5011541843414307, 0.49876198172569275]"
341,"[0.4932152032852173, 0.5074432492256165, 0.47804024815559387, 0.4879872500896454]"
342,"[0.717151403427124, 0.6747134327888489, 0.2977951765060425, 0.41337984800338745]"
343,"[0.49796247482299805, 0.5944551229476929, 0.5263369679450989, 0.5093626379966736]"
344,"[0.8019916415214539, 0.5887185335159302, 0.21074073016643524, 0.3181498348712921]"
345,"[0.8019916415214539, 0.5887185335159302, 0.21074073016643524, 0.3181498348712921]"
346,"[0.8019916415214539, 0.5887185335159302, 0.21074073016643524, 0.3181498348712921]"
347,"[0.6459269523620605, 0.6597486734390259, 0.3716016411781311, 0.47952964901924133]"
348,"[0.7634130716323853, 0.704055666923523, 0.25279703736305237, 0.32588809728622437]"
349,"[0.6306450963020325, 0.7666714787483215, 0.3428642153739929, 0.3236582279205322]"
350,"[0.5599844455718994, 0.6334317922592163, 0.5321376323699951, 0.4597254693508148]"
351,"[0.5271013975143433, 0.602426290512085, 0.5504067540168762, 0.5203417539596558]"
352,"[0.7918996214866638, 0.6508340835571289, 0.25651708245277405, 0.33614885807037354]"
353,"[0.7511662244796753, 0.5793702602386475, 0.35883721709251404, 0.3598942756652832]"
354,"[0.8145540356636047, 0.6036686301231384, 0.22469180822372437, 0.31312909722328186]"
355,"[0.8128247261047363, 0.68668532371521, 0.19263724982738495, 0.35359683632850647]"
356,"[0.810697078704834, 0.5357494950294495, 0.28172627091407776, 0.32490798830986023]"
357,"[0.5702115893363953, 0.5317193269729614, 0.4038311839103699, 0.40976980328559875]"
358,"[0.8134381175041199, 0.6535795331001282, 0.23056957125663757, 0.3271174430847168]"
359,"[0.6234089136123657, 0.47865134477615356, 0.36026060581207275, 0.38610321283340454]"
360,"[0.49712106585502625, 0.5673543214797974, 0.5017109513282776, 0.4492228031158447]"
361,"[0.4816303551197052, 0.5227229595184326, 0.430678129196167, 0.4498688280582428]"
362,"[0.7911006808280945, 0.7341101765632629, 0.20108680427074432, 0.33987459540367126]"
363,"[0.6702801585197449, 0.6393053531646729, 0.4134257137775421, 0.4426371455192566]"
364,"[0.8007429242134094, 0.6089179515838623, 0.274207204580307, 0.3549879491329193]"
365,"[0.6000158190727234, 0.5489453673362732, 0.42282065749168396, 0.440247505903244]"
366,"[0.6394574642181396, 0.7128551006317139, 0.38873258233070374, 0.36554789543151855]"
367,"[0.6141499876976013, 0.7415763139724731, 0.4165899157524109, 0.416363388299942]"
368,"[0.796678900718689, 0.5929102301597595, 0.24054989218711853, 0.33013466000556946]"
369,"[0.67662513256073, 0.7345435619354248, 0.29074805974960327, 0.33751681447029114]"
370,"[0.6214644908905029, 0.5303800106048584, 0.3849269449710846, 0.47878915071487427]"
371,"[0.7329639196395874, 0.5614275336265564, 0.3328024446964264, 0.37456879019737244]"
372,"[0.8277790546417236, 0.6453129053115845, 0.19927085936069489, 0.2748788595199585]"
373,"[0.58868008852005, 0.6320915222167969, 0.4518055319786072, 0.41429659724235535]"
374,"[0.6630244851112366, 0.6130099296569824, 0.33786702156066895, 0.3815210461616516]"
375,"[0.7944713830947876, 0.6365936994552612, 0.22942714393138885, 0.3329082131385803]"
376,"[0.6358655691146851, 0.6089233160018921, 0.3271631896495819, 0.4423830807209015]"
377,"[0.8037951588630676, 0.6184567213058472, 0.2252977192401886, 0.3172236979007721]"
378,"[0.5640237331390381, 0.5085582733154297, 0.46392297744750977, 0.41264408826828003]"
379,"[0.8204243183135986, 0.6425150036811829, 0.19931700825691223, 0.2911441922187805]"
380,"[0.6225548386573792, 0.6993891596794128, 0.42031988501548767, 0.40667858719825745]"
381,"[0.48750796914100647, 0.49676570296287537, 0.5254262089729309, 0.4758727252483368]"
382,"[0.6064727306365967, 0.6441596150398254, 0.43007391691207886, 0.4443720281124115]"
383,"[0.5727745890617371, 0.6582428216934204, 0.4648955464363098, 0.45971474051475525]"
384,"[0.5610182881355286, 0.5782310962677002, 0.5645058751106262, 0.4762682616710663]"
385,"[0.6681632399559021, 0.6795937418937683, 0.28892791271209717, 0.3758346438407898]"
386,"[0.6000282168388367, 0.7107497453689575, 0.44249239563941956, 0.4107517898082733]"
387,"[0.6038604378700256, 0.746670126914978, 0.3975558578968048, 0.3692038357257843]"
388,"[0.734963059425354, 0.6368260979652405, 0.25970014929771423, 0.3930759131908417]"
389,"[0.5804732441902161, 0.6481435298919678, 0.43968769907951355, 0.43264269828796387]"
390,"[0.7647914290428162, 0.6222456693649292, 0.2640058100223541, 0.38347986340522766]"
391,"[0.7546477913856506, 0.7178024649620056, 0.2337881624698639, 0.32965704798698425]"
392,"[0.7494438886642456, 0.7688848376274109, 0.2840561270713806, 0.3239675462245941]"
393,"[0.6623989343643188, 0.48592743277549744, 0.37700939178466797, 0.38504672050476074]"
394,"[0.4692654609680176, 0.49480873346328735, 0.5124922394752502, 0.4791716933250427]"
395,"[0.6189704537391663, 0.6884050369262695, 0.3809496760368347, 0.37281909584999084]"
396,"[0.5035985708236694, 0.504063606262207, 0.5418400168418884, 0.47197872400283813]"
397,"[0.5556665658950806, 0.6400204300880432, 0.49741998314857483, 0.47466692328453064]"
398,"[0.8146003484725952, 0.6810828447341919, 0.20423778891563416, 0.29731205105781555]"
399,"[0.6333256363868713, 0.6909225583076477, 0.35232844948768616, 0.4068375825881958]"
400,"[0.7670936584472656, 0.521081805229187, 0.3085000813007355, 0.38577592372894287]"
401,"[0.5610182881355286, 0.5782310962677002, 0.5645058751106262, 0.4762682616710663]"
402,"[0.612144947052002, 0.6750960946083069, 0.3293481171131134, 0.39459311962127686]"
403,"[0.6330156922340393, 0.7123165130615234, 0.4001862704753876, 0.394465833902359]"
404,"[0.6038604378700256, 0.746670126914978, 0.3975558578968048, 0.3692038357257843]"
405,"[0.6146054267883301, 0.6974327564239502, 0.4218377470970154, 0.37418875098228455]"
406,"[0.8061098456382751, 0.7143553495407104, 0.2013862431049347, 0.34010201692581177]"
407,"[0.5094876289367676, 0.649139940738678, 0.5749611258506775, 0.48512759804725647]"
408,"[0.80966717004776, 0.5633186101913452, 0.2260623574256897, 0.30554601550102234]"
409,"[0.8260188698768616, 0.6982134580612183, 0.1856817603111267, 0.30129384994506836]"
410,"[0.7728533744812012, 0.4979276955127716, 0.2935842275619507, 0.3487508296966553]"
411,"[0.8058903813362122, 0.5419986844062805, 0.22594763338565826, 0.31683284044265747]"
412,"[0.7196476459503174, 0.708016037940979, 0.2701050043106079, 0.3926999866962433]"
413,"[0.7887766361236572, 0.7224006056785583, 0.2405688315629959, 0.30838871002197266]"
414,"[0.534453272819519, 0.545869767665863, 0.4571543037891388, 0.4515467584133148]"
415,"[0.4555457830429077, 0.6776794195175171, 0.6216625571250916, 0.5232614278793335]"
416,"[0.4535425007343292, 0.51910799741745, 0.5701077580451965, 0.48327386379241943]"
417,"[0.705892026424408, 0.7111106514930725, 0.2984160780906677, 0.39188432693481445]"
418,"[0.78537517786026, 0.5262537598609924, 0.2814466953277588, 0.33169135451316833]"
419,"[0.6334853768348694, 0.5789515972137451, 0.43574368953704834, 0.39838171005249023]"
420,"[0.6901203393936157, 0.6292972564697266, 0.4173341393470764, 0.36808910965919495]"
421,"[0.5606464743614197, 0.6074087619781494, 0.47182008624076843, 0.4533998370170593]"
422,"[0.7881899476051331, 0.6914207935333252, 0.2290727198123932, 0.3102182149887085]"
423,"[0.7940971255302429, 0.5638774037361145, 0.2792707681655884, 0.32325300574302673]"
424,"[0.8122432827949524, 0.5542898178100586, 0.22759917378425598, 0.3114149868488312]"
425,"[0.7725952863693237, 0.6405715942382812, 0.2574743926525116, 0.35948148369789124]"
426,"[0.7979331612586975, 0.5423129796981812, 0.2597065269947052, 0.3200533390045166]"
427,"[0.7588942050933838, 0.5467084646224976, 0.30784842371940613, 0.3247283697128296]"
428,"[0.45690879225730896, 0.6374768614768982, 0.6034928560256958, 0.5292338132858276]"
429,"[0.6175423860549927, 0.5387086868286133, 0.5227441787719727, 0.3864328861236572]"
430,"[0.8310871720314026, 0.6393179297447205, 0.2077767699956894, 0.3031757175922394]"
431,"[0.6140998005867004, 0.5872148275375366, 0.4603807032108307, 0.37746328115463257]"
432,"[0.7948504090309143, 0.5401266813278198, 0.2541417181491852, 0.3108515739440918]"
433,"[0.4954494833946228, 0.5496415495872498, 0.5861340165138245, 0.3881102204322815]"
434,"[0.7636880278587341, 0.560148298740387, 0.2910899519920349, 0.36201825737953186]"
435,"[0.6486213207244873, 0.7394973635673523, 0.3947657644748688, 0.40653401613235474]"
436,"[0.420646995306015, 0.47945594787597656, 0.582237184047699, 0.4915337860584259]"
437,"[0.7454702258110046, 0.7910300493240356, 0.27549394965171814, 0.2914330065250397]"
438,"[0.5825403928756714, 0.6808079481124878, 0.48523780703544617, 0.41662731766700745]"
439,"[0.8149323463439941, 0.6598158478736877, 0.20924007892608643, 0.3223579227924347]"
440,"[0.645881712436676, 0.6016520261764526, 0.5016322135925293, 0.41538363695144653]"
441,"[0.6727921366691589, 0.5209282636642456, 0.3469891846179962, 0.38943618535995483]"
442,"[0.8146003484725952, 0.6810828447341919, 0.20423778891563416, 0.29731205105781555]"
443,"[0.45911842584609985, 0.6139158010482788, 0.6301594972610474, 0.5481129884719849]"
444,"[0.80966717004776, 0.5633186101913452, 0.2260623574256897, 0.30554601550102234]"
445,"[0.7329754829406738, 0.6887634992599487, 0.24618259072303772, 0.38612642884254456]"
446,"[0.7649086117744446, 0.5337043404579163, 0.24870724976062775, 0.36503350734710693]"
447,"[0.5515481233596802, 0.720507025718689, 0.49310502409935, 0.45172202587127686]"
448,"[0.5511622428894043, 0.7487481832504272, 0.42056339979171753, 0.39961159229278564]"
449,"[0.7993184328079224, 0.5608313679695129, 0.2151949256658554, 0.32002994418144226]"
450,"[0.7991839051246643, 0.6477099061012268, 0.21530552208423615, 0.30659618973731995]"
451,"[0.761859655380249, 0.5050395727157593, 0.2740795314311981, 0.3690483570098877]"
452,"[0.824833869934082, 0.6832883358001709, 0.19199176132678986, 0.3103628158569336]"
453,"[0.8146003484725952, 0.6810828447341919, 0.20423778891563416, 0.29731205105781555]"
454,"[0.5557283759117126, 0.5399712920188904, 0.4685462415218353, 0.43517449498176575]"
455,"[0.8146003484725952, 0.6810828447341919, 0.20423778891563416, 0.29731205105781555]"
456,"[0.6512005925178528, 0.7530856728553772, 0.3731074631214142, 0.34611883759498596]"
457,"[0.5762397646903992, 0.6313909888267517, 0.4382427930831909, 0.3780858516693115]"
458,"[0.5264469981193542, 0.7030625939369202, 0.5344550013542175, 0.4677099585533142]"
459,"[0.8116418123245239, 0.6448268294334412, 0.2176882028579712, 0.31023716926574707]"
460,"[0.7705041170120239, 0.6005838513374329, 0.30027440190315247, 0.38526687026023865]"
461,"[0.7173128724098206, 0.7051210999488831, 0.2891586422920227, 0.34031590819358826]"
462,"[0.4935363531112671, 0.6247051358222961, 0.5881248116493225, 0.5380223393440247]"
463,"[0.7752525210380554, 0.6331306099891663, 0.2509627938270569, 0.33068251609802246]"
464,"[0.8136429786682129, 0.7061583399772644, 0.1987186223268509, 0.3375329077243805]"
465,"[0.7966081500053406, 0.5682214498519897, 0.2553945779800415, 0.325945645570755]"
466,"[0.645902693271637, 0.722233772277832, 0.38734012842178345, 0.40981051325798035]"
467,"[0.5649071335792542, 0.6064267754554749, 0.5335569381713867, 0.4397321343421936]"
468,"[0.74690842628479, 0.45038285851478577, 0.30749234557151794, 0.33942753076553345]"
469,"[0.8006540536880493, 0.5233141183853149, 0.24522191286087036, 0.3255455493927002]"
470,"[0.6650819182395935, 0.6524578928947449, 0.37283629179000854, 0.37285560369491577]"
471,"[0.581275224685669, 0.6145270466804504, 0.44933316111564636, 0.453788697719574]"
472,"[0.6253593564033508, 0.4997851550579071, 0.43804168701171875, 0.4161128103733063]"
473,"[0.6905155777931213, 0.6133120059967041, 0.3770839273929596, 0.3925202786922455]"
474,"[0.7651076912879944, 0.5436931848526001, 0.3098500967025757, 0.3242932856082916]"
475,"[0.6864915490150452, 0.6044220328330994, 0.36439645290374756, 0.38959237933158875]"
476,"[0.6021019220352173, 0.6318833231925964, 0.4150547981262207, 0.445587158203125]"
477,"[0.7938846945762634, 0.6989904642105103, 0.22016729414463043, 0.2995859384536743]"
