index,logits
296,"[0.0012469823705032468, 0.0007534375763498247, 0.0012433603405952454, 0.9998212456703186]"
297,"[0.0009562801569700241, 0.0008921695407480001, 0.001115446095354855, 0.9998204112052917]"
298,"[0.0009320328244939446, 0.0008161301375366747, 0.0012551795225590467, 0.9998024106025696]"
299,"[0.0011657153954729438, 0.0008766053942963481, 0.000926564447581768, 0.9998161196708679]"
300,"[0.00032762240152806044, 0.0006376839592121542, 0.99943608045578, 0.008950266987085342]"
301,"[0.0009205627138726413, 0.000520812813192606, 0.001569200772792101, 0.9996682405471802]"
302,"[0.0005638665752485394, 0.9998264908790588, 0.0008135953103192151, 0.0005936662782914937]"
303,"[0.9972726702690125, 0.006072400137782097, 0.0005095262313261628, 0.9974926710128784]"
304,"[0.6743007302284241, 0.0002214964188169688, 0.9955946803092957, 0.00017440675583202392]"
305,"[0.9933521747589111, 0.00014856156485620886, 0.22003497183322906, 0.00031648186268284917]"
306,"[0.0012874704552814364, 0.001243007369339466, 0.9999017715454102, 0.001049024285748601]"
307,"[0.9998934268951416, 0.0038501766975969076, 0.0003960217582061887, 0.0023144104052335024]"
308,"[0.9997724890708923, 0.000331522838678211, 0.001760871964506805, 0.0006701010861434042]"
309,"[0.001999193336814642, 0.0011850427836179733, 0.9998776912689209, 0.000727563863620162]"
310,"[0.0014523211866617203, 0.0012199553893879056, 0.0008649168303236365, 0.9996293783187866]"
311,"[0.0011528031900525093, 0.0012648163828998804, 0.9999022483825684, 0.0011894477065652609]"
312,"[0.002678633201867342, 0.000792662613093853, 0.9998520612716675, 0.0008762993384152651]"
313,"[0.0006332732737064362, 0.9998524188995361, 0.0007467424147762358, 0.0006439034477807581]"
314,"[0.9998934268951416, 0.0038501766975969076, 0.0003960217582061887, 0.0023144104052335024]"
315,"[0.0004312469682190567, 0.0017760137561708689, 0.9997596144676208, 0.0017240067245438695]"
316,"[0.0005539741250686347, 0.9998268485069275, 0.0008042993140406907, 0.0007921654032543302]"
317,"[0.000927092507481575, 0.9998034834861755, 0.000534288352355361, 0.0004881590430159122]"
318,"[0.0005759270861744881, 0.9997264742851257, 0.00138534524012357, 0.0003238005447201431]"
319,"[0.9997974038124084, 0.000796776614151895, 0.000750271778088063, 0.00036809136508964]"
320,"[0.0034611744340509176, 0.9992806315422058, 0.0005949129699729383, 0.00010949877469101921]"
321,"[0.9998549222946167, 0.0008385528926737607, 0.0004350359085947275, 0.0008723055943846703]"
322,"[0.0006649132119491696, 0.9998778104782104, 0.0008683789055794477, 0.0007806936046108603]"
323,"[0.9998125433921814, 0.0010978213977068663, 0.0004893922596238554, 0.000514454732183367]"
324,"[0.9998337030410767, 0.0007022965583018959, 0.00047214727965183556, 0.0009358534007333219]"
325,"[0.0009050277876667678, 0.9998071789741516, 0.0006628180854022503, 0.00042666701483540237]"
326,"[0.015762388706207275, 0.9968975782394409, 0.0021721748635172844, 8.198770228773355e-05]"
327,"[0.0007195528596639633, 0.9998257756233215, 0.0008229056256823242, 0.00047531959717161953]"
328,"[0.000666265666950494, 0.9995813965797424, 0.001789567992091179, 0.00021376583026722074]"
329,"[0.0009686092380434275, 0.9996618032455444, 0.001124437665566802, 0.0002692649431992322]"
330,"[0.0006961098988540471, 0.9998200535774231, 0.0007117280620150268, 0.0005875681526958942]"
331,"[0.0004966349224559963, 0.9998050332069397, 0.0013026505475863814, 0.0005435525672510266]"
332,"[0.0005596639821305871, 0.9998049139976501, 0.0007633799104951322, 0.0006975499563850462]"
333,"[0.0005428344593383372, 0.9998337030410767, 0.0008728256216272712, 0.000676799681968987]"
334,"[0.001336607034318149, 0.9996263980865479, 0.0007552576716989279, 0.00029362188070081174]"
335,"[0.0005597578710876405, 0.9998562335968018, 0.0007532616727985442, 0.0007633628556504846]"
336,"[0.0007265927852131426, 0.9998528957366943, 0.0006947174551896751, 0.0006356848170980811]"
337,"[0.0013934976886957884, 0.0011340047931298614, 0.9998853206634521, 0.0010080457432195544]"
338,"[0.00120763317681849, 0.0012332285987213254, 0.9998854398727417, 0.0010593609185889363]"
339,"[0.0014397968770936131, 0.001171504962258041, 0.9998983144760132, 0.0010372822871431708]"
340,"[0.0002487885649316013, 0.0002688317035790533, 0.6956237554550171, 0.9725275039672852]"
341,"[0.0004234862863086164, 0.0017512226477265358, 0.003329574130475521, 0.9997051358222961]"
342,"[0.0010638178791850805, 0.0009017495904117823, 0.0012019891291856766, 0.9997746348381042]"
343,"[0.0009948948863893747, 0.0010171710746362805, 0.0011265911161899567, 0.9998419284820557]"
344,"[0.6702997088432312, 0.0037804364692419767, 0.0003676713677123189, 0.9995312690734863]"
345,"[0.6702997088432312, 0.0037804364692419767, 0.0003676713677123189, 0.9995312690734863]"
346,"[0.6702997088432312, 0.0037804364692419767, 0.0003676713677123189, 0.9995312690734863]"
347,"[0.0007242667488753796, 0.000831127748824656, 0.9998565912246704, 0.00293066562153399]"
348,"[0.0016295298701152205, 0.0008264213684014976, 0.9998632669448853, 0.001314833527430892]"
349,"[0.001366281765513122, 0.0011300600599497557, 0.9998942613601685, 0.0010535366600379348]"
350,"[0.0011331678833812475, 0.0008606213377788663, 0.0011552073992788792, 0.9998341798782349]"
351,"[0.003781099570915103, 0.0011632755631580949, 0.0009891979862004519, 0.9999090433120728]"
352,"[0.9998020529747009, 0.000995807582512498, 0.0005144415190443397, 0.0003856607945635915]"
353,"[0.00017255065904464573, 0.9996316432952881, 0.0008384802495129406, 0.006457007490098476]"
354,"[0.0005567998741753399, 0.9998563528060913, 0.0007360934978350997, 0.0007974571781232953]"
355,"[0.0010059212800115347, 0.0017284868517890573, 0.9994003772735596, 0.0016827934887260199]"
356,"[0.9997926354408264, 0.0006791353807784617, 0.0009445349569432437, 0.00039189757080748677]"
357,"[0.999823272228241, 0.0008286323864012957, 0.0011465285206213593, 0.00046564184594899416]"
358,"[0.9998069405555725, 0.0007813217816874385, 0.0005798852653242648, 0.0005544445011764765]"
359,"[0.9998455047607422, 0.0006635996396653354, 0.0004687836626544595, 0.0013752307277172804]"
360,"[0.0017962090205401182, 0.0009999460307881236, 0.9998775720596313, 0.0009300648234784603]"
361,"[0.0002124590682797134, 0.9991154074668884, 0.008711771108210087, 0.0003411956422496587]"
362,"[0.0012920210137963295, 0.0009655143367126584, 0.0010444953804835677, 0.9998492002487183]"
363,"[0.0010108525166288018, 0.0010465587256476283, 0.0010186329018324614, 0.9998428821563721]"
364,"[0.0005886455764994025, 0.9998546838760376, 0.0009149226825684309, 0.0006631157011725008]"
365,"[0.0009610705310478806, 0.9997124075889587, 0.0006705670966766775, 0.00039412244223058224]"
366,"[0.0005599353462457657, 0.9998546838760376, 0.0008104707230813801, 0.0007584127015434206]"
367,"[0.0006251673330552876, 0.9998371601104736, 0.000705383368767798, 0.0006305600982159376]"
368,"[0.0006496935966424644, 0.9998564720153809, 0.0007830935646779835, 0.0006850064382888377]"
369,"[0.0004363655752968043, 0.9998161196708679, 0.0011058199452236295, 0.0006730972090736032]"
370,"[0.0015389997279271483, 0.0008506272570230067, 0.0007966239936649799, 0.9997857213020325]"
371,"[0.00025371089577674866, 0.997848391532898, 0.06328102201223373, 0.00019179763330612332]"
372,"[0.9998642206192017, 0.0010054130107164383, 0.0005373770254664123, 0.0006158993346616626]"
373,"[0.9980960488319397, 0.0037330533377826214, 0.001040427596308291, 0.00010740126890596002]"
374,"[0.0005870070890523493, 0.9998261332511902, 0.0008797381888143718, 0.0006422125152312219]"
375,"[0.00038464300450868905, 0.9998227953910828, 0.0011196074774488807, 0.0010939424391835928]"
376,"[0.999849796295166, 0.0007452373974956572, 0.0005983773153275251, 0.0008930617477744818]"
377,"[0.9997604489326477, 0.0005554606323130429, 0.0011926470324397087, 0.000500083900988102]"
378,"[0.0004855227016378194, 0.999813973903656, 0.0011006344575434923, 0.0005796783370897174]"
379,"[0.0006022086017765105, 0.9998335838317871, 0.000787494471296668, 0.0006166259408928454]"
380,"[0.0006141473422758281, 0.9998458623886108, 0.0006237568450160325, 0.0007828577654436231]"
381,"[0.000636241864413023, 0.9998072981834412, 0.000820196932181716, 0.0004852147540077567]"
382,"[0.0006472261156886816, 0.9998741149902344, 0.0008862135000526905, 0.0009824491571635008]"
383,"[0.0006870050565339625, 0.9998630285263062, 0.0007182172848843038, 0.0007055991445668042]"
384,"[0.9998795986175537, 0.002121933037415147, 0.0005041165859438479, 0.0008802786469459534]"
385,"[0.00036297846236266196, 0.9996486902236938, 0.0036889442708343267, 0.0002940807898994535]"
386,"[0.0023057812359184027, 0.029008934274315834, 0.9971911311149597, 0.00010895643208641559]"
387,"[0.0006064912304282188, 0.9998393058776855, 0.0008206715574488044, 0.0007429803372360766]"
388,"[0.0012968383962288499, 0.0010140858357772231, 0.0007225419394671917, 0.9998000264167786]"
389,"[0.0004987407592125237, 0.9998676776885986, 0.0010426895460113883, 0.0008611049852333963]"
390,"[0.00045956732355989516, 0.999861478805542, 0.0011325248051434755, 0.0010262448340654373]"
391,"[0.0005080877454020083, 0.9998112320899963, 0.0010324395261704922, 0.0006022912566550076]"
392,"[0.0010640682885423303, 0.9998249411582947, 0.0005057182279415429, 0.00047027989057824016]"
393,"[0.0007787161157466471, 0.9998278617858887, 0.0006276562926359475, 0.0005398949724622071]"
394,"[0.9794309735298157, 0.0005012237234041095, 0.1288558393716812, 0.002190542174503207]"
395,"[0.0006620847852900624, 0.9998382329940796, 0.0008447791333310306, 0.0005638236179947853]"
396,"[0.0009949266677722335, 0.9996687173843384, 0.0009868461638689041, 0.00031273026252165437]"
397,"[0.0007000907207839191, 0.9998534917831421, 0.0006939713493920863, 0.0006887898780405521]"
398,"[0.0013669806066900492, 0.004085616674274206, 0.9996745586395264, 0.00043105892837047577]"
399,"[0.00015419904957525432, 0.5137561559677124, 0.9900250434875488, 0.002035495825111866]"
400,"[0.9998376369476318, 0.0005528529291041195, 0.001084988354705274, 0.0006050230003893375]"
401,"[0.9998795986175537, 0.002121933037415147, 0.0005041165859438479, 0.0008802786469459534]"
402,"[0.0005117962136864662, 0.9998520612716675, 0.0010295071406289935, 0.0006349397008307278]"
403,"[0.0026409304700791836, 0.504849374294281, 0.6722709536552429, 6.91083914716728e-05]"
404,"[0.0006064912304282188, 0.9998393058776855, 0.0008206715574488044, 0.0007429803372360766]"
405,"[0.9995657801628113, 0.0002117064141202718, 0.008351693861186504, 0.0006650839932262897]"
406,"[0.9998461008071899, 0.0008303543436340988, 0.0005838096258230507, 0.0005208723596297204]"
407,"[0.001229748479090631, 0.001066550612449646, 0.999881386756897, 0.0012250435538589954]"
408,"[0.002954712137579918, 0.0008730834815651178, 0.9998857975006104, 0.0008452220354229212]"
409,"[0.9998390674591064, 0.0010138660436496139, 0.0006162307690829039, 0.00040751969208940864]"
410,"[0.9997734427452087, 0.0004853299760725349, 0.0021437134128063917, 0.0003719319647643715]"
411,"[0.5137117505073547, 0.0006697735516354442, 0.9857867956161499, 0.0007436692249029875]"
412,"[0.0015596086159348488, 0.0017418920760974288, 0.9999074935913086, 0.000888843962457031]"
413,"[0.0015655444003641605, 0.0010672336211428046, 0.9998859167098999, 0.00098026089835912]"
414,"[0.00044065582915209234, 0.0010635994840413332, 0.9997453093528748, 0.004868858493864536]"
415,"[0.0011960326228290796, 0.001234408002346754, 0.9999055862426758, 0.0012435510288923979]"
416,"[0.0010222479468211532, 0.0014298257883638144, 0.9999011754989624, 0.00115229154471308]"
417,"[0.0027841704431921244, 0.0009432394872419536, 0.9998835325241089, 0.0009403254953213036]"
418,"[0.0015757423825562, 0.001136559760197997, 0.9998915195465088, 0.0009102494223043323]"
419,"[0.0013867814559489489, 0.0012035582913085818, 0.9999018907546997, 0.0010299589484930038]"
420,"[0.0018355820793658495, 0.001071218983270228, 0.9998847246170044, 0.0008817242342047393]"
421,"[0.0012693891767412424, 0.0013509915443137288, 0.9999077320098877, 0.001249206019565463]"
422,"[0.001467739581130445, 0.0011682676849886775, 0.9998922348022461, 0.0009491366217844188]"
423,"[0.001212941948324442, 0.0012822016142308712, 0.9999066591262817, 0.0011673810658976436]"
424,"[0.006277864333242178, 0.0008265154901891947, 0.9998345375061035, 0.0006705469568260014]"
425,"[0.02478794939815998, 0.0004934224998578429, 0.9997425675392151, 0.00041099818190559745]"
426,"[0.0011717756278812885, 0.001319754752330482, 0.9999047517776489, 0.0011061897967010736]"
427,"[0.00135521509218961, 0.0011723684147000313, 0.999901533126831, 0.0010903566144406796]"
428,"[0.0011277678422629833, 0.0012347972951829433, 0.9999071359634399, 0.0012771185720339417]"
429,"[0.0018634984735399485, 0.0010417402954772115, 0.9998947381973267, 0.0009209411800839007]"
430,"[0.9997835755348206, 0.0008663263288326561, 0.0005879141390323639, 0.0005031348555348814]"
431,"[0.001355707529000938, 0.0011755320010706782, 0.9998996257781982, 0.001071764505468309]"
432,"[0.0018746948335319757, 0.0009982563788071275, 0.9998581409454346, 0.0008223808254115283]"
433,"[0.00120861129835248, 0.0011773861479014158, 0.9998980760574341, 0.0011466165306046605]"
434,"[0.001414970844052732, 0.0010319823632016778, 0.9998900890350342, 0.0011573166120797396]"
435,"[0.001388312317430973, 0.0012866919860243797, 0.9999008178710938, 0.0009924613405019045]"
436,"[0.0016435744473710656, 0.0009610119159333408, 0.9998912811279297, 0.0010869316756725311]"
437,"[0.8763675689697266, 0.6391004323959351, 0.00019220623653382063, 3.501584069454111e-05]"
438,"[0.0014619030989706516, 0.001227704924531281, 0.9999071359634399, 0.0011854616459459066]"
439,"[0.001714373123832047, 0.0007991562597453594, 0.9998490810394287, 0.001426152652129531]"
440,"[0.9998791217803955, 0.0011666534701362252, 0.0005369976279325783, 0.0006023016176186502]"
441,"[0.001089524943381548, 0.0015844053123146296, 0.9999066591262817, 0.0010790135711431503]"
442,"[0.0013669806066900492, 0.004085616674274206, 0.9996745586395264, 0.00043105892837047577]"
443,"[0.001098100678063929, 0.0013887950917705894, 0.9999023675918579, 0.0010908024851232767]"
444,"[0.002954712137579918, 0.0008730834815651178, 0.9998857975006104, 0.0008452220354229212]"
445,"[0.0017928547458723187, 0.001050768536515534, 0.9998836517333984, 0.0009119731257669628]"
446,"[0.0012341211549937725, 0.001281935372389853, 0.999907374382019, 0.0012271280866116285]"
447,"[0.0013778178254142404, 0.0011865630513057113, 0.9998883008956909, 0.0010215688962489367]"
448,"[0.001286260667257011, 0.0017746032681316137, 0.9998997449874878, 0.0009784501744434237]"
449,"[0.004298171494156122, 0.000902053841855377, 0.9998288154602051, 0.0008110899943858385]"
450,"[0.9998109936714172, 0.0006778385723009706, 0.0009621186763979495, 0.0004306523478589952]"
451,"[0.9996829032897949, 0.00038747210055589676, 0.004385827109217644, 0.00041666781180538237]"
452,"[0.9998749494552612, 0.0011127461912110448, 0.000557931954972446, 0.0007598878000862896]"
453,"[0.0013669806066900492, 0.004085616674274206, 0.9996745586395264, 0.00043105892837047577]"
454,"[0.0010619045933708549, 0.0015127848600968719, 0.9999027252197266, 0.0012428605696186423]"
455,"[0.0013669806066900492, 0.004085616674274206, 0.9996745586395264, 0.00043105892837047577]"
456,"[0.0018747644498944283, 0.0010220755357295275, 0.9998699426651001, 0.0008529375772923231]"
457,"[0.001270494656637311, 0.0012313431361690164, 0.9998906850814819, 0.0010109093273058534]"
458,"[0.0015396351227536798, 0.0010769868968054652, 0.9998842477798462, 0.0010005473159253597]"
459,"[0.0013899191981181502, 0.0010969506110996008, 0.9998961687088013, 0.00108916440512985]"
460,"[0.0011677943402901292, 0.001469596871174872, 0.9998892545700073, 0.0009124203352257609]"
461,"[0.0013556816847994924, 0.003570383647456765, 0.9996193647384644, 0.00040342521970160306]"
462,"[0.0009313976624980569, 0.0015119812451303005, 0.9999098777770996, 0.001426718314178288]"
463,"[0.0015137915033847094, 0.0010185465216636658, 0.9998990297317505, 0.0011620966251939535]"
464,"[0.00171141407918185, 0.0011097704991698265, 0.9999023675918579, 0.001047155587002635]"
465,"[0.00107420957647264, 0.0015142738120630383, 0.9999091625213623, 0.0011708529200404882]"
466,"[0.0012212052242830396, 0.001583823817782104, 0.9998471736907959, 0.003176859812811017]"
467,"[0.00108599872328341, 0.0013548318529501557, 0.9999086856842041, 0.001180721097625792]"
468,"[0.001671536243520677, 0.0012139452155679464, 0.9998892545700073, 0.0008366856491193175]"
469,"[0.0035004529636353254, 0.0008193622925318778, 0.9998281002044678, 0.0007501459331251681]"
470,"[0.0018330318853259087, 0.0010008333483710885, 0.9998878240585327, 0.0009197109029628336]"
471,"[0.000570277392398566, 0.0013432141859084368, 0.9997816681861877, 0.0018919367576017976]"
472,"[0.0015276281628757715, 0.0011180551955476403, 0.9998857975006104, 0.0009810877963900566]"
473,"[0.0013216976076364517, 0.0012801637640222907, 0.9998964071273804, 0.001101066591218114]"
474,"[0.0014585353201255202, 0.0011163449380546808, 0.9998886585235596, 0.0009699265938252211]"
475,"[0.0015150411054491997, 0.0011911330511793494, 0.9998708963394165, 0.0008847116841934621]"
476,"[0.00047589061432518065, 0.00242098281159997, 0.18583214282989502, 0.1874152421951294]"
477,"[0.0040994854643940926, 0.0024717424530535936, 0.9993523955345154, 0.0004603423294611275]"
