index,logits
310,"[0.03406587243080139, 0.014822962693870068, 0.006261639297008514, 0.994065523147583]"
311,"[0.010635959915816784, 0.012068585492670536, 0.997257649898529, 0.029405493289232254]"
312,"[0.016064343973994255, 0.010845414362847805, 0.9972150325775146, 0.01854417845606804]"
313,"[0.009446167387068272, 0.9985557198524475, 0.006959991063922644, 0.007898987270891666]"
314,"[0.9975550770759583, 0.024998143315315247, 0.0077437409199774265, 0.08377965539693832]"
315,"[0.003945324569940567, 0.021179309114813805, 0.9885071516036987, 0.029676884412765503]"
316,"[0.005261084530502558, 0.9976977705955505, 0.006548983510583639, 0.01665942184627056]"
317,"[0.013177009299397469, 0.9981461763381958, 0.005009787622839212, 0.0084132831543684]"
318,"[0.012238593772053719, 0.9973456263542175, 0.011426050215959549, 0.0032791311386972666]"
319,"[0.9981131553649902, 0.011048986576497555, 0.012771284207701683, 0.007823050953447819]"
320,"[0.16658814251422882, 0.9910148978233337, 0.0035351787228137255, 0.0011997324181720614]"
321,"[0.9981417655944824, 0.013062410056591034, 0.007919005118310452, 0.01563878171145916]"
322,"[0.029959263280034065, 0.997710108757019, 0.005207164213061333, 0.0038685898762196302]"
323,"[0.997718334197998, 0.01301636639982462, 0.011088886298239231, 0.009740757755935192]"
324,"[0.9977173805236816, 0.008590840734541416, 0.010365587659180164, 0.02384900115430355]"
325,"[0.014767823740839958, 0.9976196885108948, 0.005240740720182657, 0.006006919778883457]"
326,"[0.4492090940475464, 0.47420570254325867, 0.03505111485719681, 0.007561934646219015]"
327,"[0.017243238165974617, 0.997979462146759, 0.006217676214873791, 0.0038776665460318327]"
328,"[0.02273344062268734, 0.9937481880187988, 0.01502453163266182, 0.0012559156166389585]"
329,"[0.03286299109458923, 0.994615375995636, 0.009451843798160553, 0.002780792536213994]"
330,"[0.008646138943731785, 0.998320996761322, 0.007170768920332193, 0.00962814874947071]"
331,"[0.004972372204065323, 0.9970130920410156, 0.030316876247525215, 0.004842795897275209]"
332,"[0.01151672750711441, 0.9969726800918579, 0.004553874023258686, 0.012390737421810627]"
333,"[0.006592356599867344, 0.9981714487075806, 0.00823916308581829, 0.008855143561959267]"
334,"[0.06750679016113281, 0.9865346550941467, 0.004385098349303007, 0.00573384203016758]"
335,"[0.00785831268876791, 0.9986857771873474, 0.007093330845236778, 0.009785876609385014]"
336,"[0.012039102613925934, 0.9983281493186951, 0.005646343342959881, 0.0069670965895056725]"
337,"[0.012023619376122952, 0.014978894963860512, 0.9973229765892029, 0.017578043043613434]"
338,"[0.009742381982505322, 0.013517351821064949, 0.9969372749328613, 0.024267548695206642]"
339,"[0.013964748941361904, 0.01309649646282196, 0.9972625970840454, 0.021919313818216324]"
340,"[0.010275878943502903, 0.010471789166331291, 0.01851009391248226, 0.9977847933769226]"
341,"[0.01023666188120842, 0.016388414427638054, 0.015831714496016502, 0.9969866871833801]"
342,"[0.013775552622973919, 0.01057799719274044, 0.016680745407938957, 0.9972928166389465]"
343,"[0.012283846735954285, 0.0140072675421834, 0.014001932926476002, 0.9982380867004395]"
344,"[0.04619910940527916, 0.011565255001187325, 0.009912817738950253, 0.9973769187927246]"
345,"[0.04619910940527916, 0.011565255001187325, 0.009912817738950253, 0.9973769187927246]"
346,"[0.04619910940527916, 0.011565255001187325, 0.009912817738950253, 0.9973769187927246]"
347,"[0.007434133905917406, 0.011468823067843914, 0.9967924952507019, 0.04890551045536995]"
348,"[0.006728120613843203, 0.008617445826530457, 0.9954801797866821, 0.06489527225494385]"
349,"[0.011121468618512154, 0.015389621257781982, 0.9975293278694153, 0.01922774314880371]"
350,"[0.011182817630469799, 0.010358684696257114, 0.019929317757487297, 0.9980736970901489]"
351,"[0.03161124885082245, 0.010202023200690746, 0.01320976298302412, 0.9979571104049683]"
352,"[0.9975224137306213, 0.03354671224951744, 0.00695431511849165, 0.00491738598793745]"
353,"[0.0028408505022525787, 0.3582463562488556, 0.0032203285954892635, 0.9184173345565796]"
354,"[0.00890415534377098, 0.998680055141449, 0.006666846573352814, 0.009389843791723251]"
355,"[0.07127434760332108, 0.030351080000400543, 0.9691972732543945, 0.0022936053574085236]"
356,"[0.9977793097496033, 0.008579051122069359, 0.02017136476933956, 0.007425110321491957]"
357,"[0.9961075186729431, 0.009516567923128605, 0.030638916417956352, 0.005027996376156807]"
358,"[0.9977656602859497, 0.011853381991386414, 0.011979889124631882, 0.010011004284024239]"
359,"[0.9981176853179932, 0.009182849898934364, 0.008819449692964554, 0.029628612101078033]"
360,"[0.013574684038758278, 0.01544099859893322, 0.9972125887870789, 0.014360330067574978]"
361,"[0.0017866784473881125, 0.9805928468704224, 0.19544090330600739, 0.00517866387963295]"
362,"[0.011937148869037628, 0.012255881913006306, 0.015350905247032642, 0.9979189038276672]"
363,"[0.011954320594668388, 0.012816579081118107, 0.014534035697579384, 0.9982264637947083]"
364,"[0.023854024708271027, 0.9978766441345215, 0.005384973715990782, 0.003963746130466461]"
365,"[0.03916110843420029, 0.99566650390625, 0.003352753585204482, 0.005172878969460726]"
366,"[0.012155326083302498, 0.9982740879058838, 0.005344718229025602, 0.007074814289808273]"
367,"[0.012131381779909134, 0.9982732534408569, 0.005381585564464331, 0.0077826278284192085]"
368,"[0.01407429575920105, 0.9982919096946716, 0.00611030263826251, 0.005484585650265217]"
369,"[0.009950290434062481, 0.9983402490615845, 0.009249791502952576, 0.005648469086736441]"
370,"[0.022159261628985405, 0.008827723562717438, 0.012842119671404362, 0.9970409274101257]"
371,"[0.01916709914803505, 0.9950397610664368, 0.013928859494626522, 0.0015753566985949874]"
372,"[0.998344898223877, 0.01188497431576252, 0.009609052911400795, 0.01548587717115879]"
373,"[0.9968135952949524, 0.008584368973970413, 0.019144630059599876, 0.006790597923099995]"
374,"[0.15155276656150818, 0.984635591506958, 0.003796897130087018, 0.0011653534602373838]"
375,"[0.1785019040107727, 0.9450157284736633, 0.0065275877714157104, 0.001024466473609209]"
376,"[0.9981523156166077, 0.011760196648538113, 0.008462698198854923, 0.022761838510632515]"
377,"[0.9974324107170105, 0.008035129867494106, 0.018741369247436523, 0.009185531176626682]"
378,"[0.008275134488940239, 0.998336672782898, 0.009973663836717606, 0.006368185393512249]"
379,"[0.014399650506675243, 0.9984304308891296, 0.004983598366379738, 0.006405490450561047]"
380,"[0.009235721081495285, 0.9982959628105164, 0.004644721746444702, 0.011255317367613316]"
381,"[0.009424400515854359, 0.9984353184700012, 0.007816672325134277, 0.006746529135853052]"
382,"[0.01255039218813181, 0.9980611205101013, 0.005607092287391424, 0.009182021021842957]"
383,"[0.016060343012213707, 0.9982282519340515, 0.006044851616024971, 0.005013261456042528]"
384,"[0.9973575472831726, 0.025784673169255257, 0.007506814785301685, 0.010275475680828094]"
385,"[0.009819391183555126, 0.9969804883003235, 0.018543513491749763, 0.0025725632440298796]"
386,"[0.013946736231446266, 0.8935307860374451, 0.21112751960754395, 0.002862555906176567]"
387,"[0.010353445075452328, 0.9977086782455444, 0.007475749589502811, 0.010225281119346619]"
388,"[0.029057737439870834, 0.012509034015238285, 0.005855037830770016, 0.9971529245376587]"
389,"[0.017348794266581535, 0.9983519315719604, 0.0050019873306155205, 0.0060266973450779915]"
390,"[0.013342631049454212, 0.9978554844856262, 0.0068581015802919865, 0.0063413577154278755]"
391,"[0.007969104684889317, 0.9979606866836548, 0.007632062304764986, 0.008062940090894699]"
392,"[0.025770768523216248, 0.9979314804077148, 0.0036314704921096563, 0.004834284540265799]"
393,"[0.019168883562088013, 0.9978493452072144, 0.004461613949388266, 0.004982709418982267]"
394,"[0.08659656345844269, 0.4283416271209717, 0.1560334712266922, 0.0033479242119938135]"
395,"[0.0352214053273201, 0.9949554800987244, 0.004965148866176605, 0.002315437886863947]"
396,"[0.025492224842309952, 0.9954248070716858, 0.008592684753239155, 0.004994920454919338]"
397,"[0.015583478845655918, 0.9980027079582214, 0.005479825660586357, 0.010945062153041363]"
398,"[0.019678808748722076, 0.034611865878105164, 0.9913926124572754, 0.004496946930885315]"
399,"[0.018955238163471222, 0.43305152654647827, 0.7254191040992737, 0.002308323048055172]"
400,"[0.9969737529754639, 0.005072655156254768, 0.03008202835917473, 0.013970553874969482]"
401,"[0.9973575472831726, 0.025784673169255257, 0.007506814785301685, 0.010275475680828094]"
402,"[0.008383088745176792, 0.9985778331756592, 0.009432933293282986, 0.00644095242023468]"
403,"[0.018394457176327705, 0.9804126620292664, 0.03657842427492142, 0.0036250322591513395]"
404,"[0.010353445075452328, 0.9977086782455444, 0.007475749589502811, 0.010225281119346619]"
405,"[0.9939753413200378, 0.0031888021621853113, 0.06283113360404968, 0.01125435158610344]"
406,"[0.9983589053153992, 0.013083763420581818, 0.008287067525088787, 0.012926732189953327]"
407,"[0.010996651835739613, 0.011817391030490398, 0.9967772364616394, 0.023252898827195168]"
408,"[0.014296670444309711, 0.01728280447423458, 0.9975784420967102, 0.017294704914093018]"
409,"[0.9984346032142639, 0.016644438728690147, 0.010608619078993797, 0.008914441801607609]"
410,"[0.9977694749832153, 0.006962364539504051, 0.024582350626587868, 0.008452486246824265]"
411,"[0.01924271136522293, 0.01447609718888998, 0.9970234036445618, 0.012404166162014008]"
412,"[0.014352651312947273, 0.027222245931625366, 0.9974653720855713, 0.013491921126842499]"
413,"[0.013523805886507034, 0.016501372680068016, 0.9972334504127502, 0.014552993699908257]"
414,"[0.0051920595578849316, 0.004013844765722752, 0.9253386855125427, 0.3886442482471466]"
415,"[0.014217600226402283, 0.014869270846247673, 0.9973950386047363, 0.016702331602573395]"
416,"[0.012911579571664333, 0.019925370812416077, 0.9974082112312317, 0.014520246535539627]"
417,"[0.0470416285097599, 0.012107182294130325, 0.9954908490180969, 0.010487972758710384]"
418,"[0.01461751013994217, 0.01696285605430603, 0.9976129531860352, 0.01574580743908882]"
419,"[0.014264363795518875, 0.0183669775724411, 0.9976911544799805, 0.015269363299012184]"
420,"[0.017546238377690315, 0.012770119123160839, 0.9972545504570007, 0.0160417128354311]"
421,"[0.013248591683804989, 0.020242203027009964, 0.9975087642669678, 0.01871601678431034]"
422,"[0.014400164596736431, 0.01669219881296158, 0.997333288192749, 0.014039851725101471]"
423,"[0.014699303545057774, 0.018964378163218498, 0.9972527623176575, 0.014117594808340073]"
424,"[0.015276054851710796, 0.014890861697494984, 0.9974870681762695, 0.01738458313047886]"
425,"[0.9527373909950256, 0.005543357692658901, 0.7437644600868225, 0.0017393161542713642]"
426,"[0.012627552263438702, 0.021009808406233788, 0.9977434873580933, 0.016170037910342216]"
427,"[0.01593797281384468, 0.018031645566225052, 0.9975343942642212, 0.015141895040869713]"
428,"[0.011713321320712566, 0.016275247558951378, 0.9976466298103333, 0.020074648782610893]"
429,"[0.01811491698026657, 0.015231525525450706, 0.9974730610847473, 0.015177284367382526]"
430,"[0.997223973274231, 0.007515206933021545, 0.01798773556947708, 0.00888800248503685]"
431,"[0.01291869767010212, 0.0179537795484066, 0.9977061748504639, 0.015993725508451462]"
432,"[0.012151823379099369, 0.015188992954790592, 0.9969633221626282, 0.016826177015900612]"
433,"[0.011606662534177303, 0.016519002616405487, 0.997491717338562, 0.01679665967822075]"
434,"[0.013238365761935711, 0.013047338463366032, 0.9973124265670776, 0.022817958146333694]"
435,"[0.012945740483701229, 0.018572965636849403, 0.9974331259727478, 0.014987600035965443]"
436,"[0.013827021233737469, 0.012663696892559528, 0.9974639415740967, 0.020049450919032097]"
437,"[0.14926356077194214, 0.9908696413040161, 0.002326458226889372, 0.0018298642244189978]"
438,"[0.01704571768641472, 0.016950568184256554, 0.9975212216377258, 0.014917228370904922]"
439,"[0.013192035257816315, 0.010498717427253723, 0.9968460202217102, 0.023655621334910393]"
440,"[0.9984326958656311, 0.011759220622479916, 0.013651544228196144, 0.011251550167798996]"
441,"[0.020369824022054672, 0.014382579363882542, 0.9963452219963074, 0.010474150069057941]"
442,"[0.019678808748722076, 0.034611865878105164, 0.9913926124572754, 0.004496946930885315]"
443,"[0.010702534578740597, 0.016505861654877663, 0.9974700212478638, 0.019128581508994102]"
444,"[0.014296670444309711, 0.01728280447423458, 0.9975784420967102, 0.017294704914093018]"
445,"[0.01032878179103136, 0.016390474513173103, 0.9974506497383118, 0.022348778322339058]"
446,"[0.013388180173933506, 0.019688578322529793, 0.9977165460586548, 0.020659592002630234]"
447,"[0.01839308813214302, 0.013297270983457565, 0.9970378875732422, 0.014579064212739468]"
448,"[0.011654538102447987, 0.021357432007789612, 0.9971137046813965, 0.017886728048324585]"
449,"[0.00507177272811532, 0.007201028056442738, 0.9925248026847839, 0.1415567398071289]"
450,"[0.9980066418647766, 0.010346143506467342, 0.012626578100025654, 0.009269471280276775]"
451,"[0.9971388578414917, 0.006286958232522011, 0.02974933572113514, 0.01127163041383028]"
452,"[0.9981689453125, 0.012433682568371296, 0.012386653572320938, 0.01831849105656147]"
453,"[0.019678808748722076, 0.034611865878105164, 0.9913926124572754, 0.004496946930885315]"
454,"[0.014719425700604916, 0.01857755519449711, 0.9972314238548279, 0.018310990184545517]"
455,"[0.019678808748722076, 0.034611865878105164, 0.9913926124572754, 0.004496946930885315]"
456,"[0.019887752830982208, 0.01289683673530817, 0.9961018562316895, 0.011133110150694847]"
457,"[0.012640454806387424, 0.01673099398612976, 0.9971551895141602, 0.014996184036135674]"
458,"[0.01455691922456026, 0.014637676067650318, 0.9970658421516418, 0.01585242711007595]"
459,"[0.01792006380856037, 0.01543522346764803, 0.9972730278968811, 0.014669912867248058]"
460,"[0.01208010409027338, 0.020505720749497414, 0.9971217513084412, 0.013567548245191574]"
461,"[0.02150803804397583, 0.25985434651374817, 0.9349612593650818, 0.0014756738673895597]"
462,"[0.012616897001862526, 0.01846492663025856, 0.9974138736724854, 0.016464345157146454]"
463,"[0.019639119505882263, 0.012924444861710072, 0.9968292117118835, 0.013735375367105007]"
464,"[0.010201439261436462, 0.9986263513565063, 0.0082319937646389, 0.006278158165514469]"
465,"[0.01617887057363987, 0.016609013080596924, 0.9973914623260498, 0.015225117094814777]"
466,"[0.014261742122471333, 0.019272111356258392, 0.9954367280006409, 0.041898343712091446]"
467,"[0.013886293396353722, 0.01519070565700531, 0.9975595474243164, 0.016277063637971878]"
468,"[0.014985517598688602, 0.016293594613671303, 0.9975376129150391, 0.014222091063857079]"
469,"[0.026028724387288094, 0.014087561517953873, 0.9965290427207947, 0.013389195315539837]"
470,"[0.016216428950428963, 0.014316264539957047, 0.9974722266197205, 0.014681165106594563]"
471,"[0.0064928848296403885, 0.0064039393328130245, 0.9509111046791077, 0.13777248561382294]"
472,"[0.011911765672266483, 0.0159958116710186, 0.9974541068077087, 0.019818076863884926]"
473,"[0.016509175300598145, 0.014874623157083988, 0.9971976280212402, 0.017850402742624283]"
474,"[0.012353839352726936, 0.01823253184556961, 0.9974493384361267, 0.015255101956427097]"
475,"[0.023982834070920944, 0.013849371112883091, 0.9955470561981201, 0.008870448917150497]"
476,"[0.054835204035043716, 0.00928439386188984, 0.021962784230709076, 0.8716560006141663]"
477,"[0.012695778161287308, 0.016327226534485817, 0.995032787322998, 0.014858742244541645]"
