index,logits
311,"[0.045169807970523834, 0.04146568477153778, 0.9882358908653259, 0.14161457121372223]"
312,"[0.03453153744339943, 0.044583845883607864, 0.9839649200439453, 0.1339409202337265]"
313,"[0.03684769570827484, 0.9955273270606995, 0.0440218485891819, 0.021162239834666252]"
314,"[0.9886361956596375, 0.09748682379722595, 0.02560456097126007, 0.19661301374435425]"
315,"[0.014724171720445156, 0.220182403922081, 0.9309995174407959, 0.09485197812318802]"
316,"[0.022755058482289314, 0.994509756565094, 0.03187646344304085, 0.05876385420560837]"
317,"[0.09220430254936218, 0.9931772947311401, 0.01979740522801876, 0.01876896619796753]"
318,"[0.08977530896663666, 0.9885240197181702, 0.06427552551031113, 0.006444886792451143]"
319,"[0.9920321702957153, 0.06507794559001923, 0.06913452595472336, 0.020534668117761612]"
320,"[0.3530278503894806, 0.987275242805481, 0.015728915110230446, 0.00705386558547616]"
321,"[0.9884904623031616, 0.16825276613235474, 0.01665276102721691, 0.05546553060412407]"
322,"[0.4872552454471588, 0.9760225415229797, 0.02138291671872139, 0.006417865864932537]"
323,"[0.9925500154495239, 0.07725363969802856, 0.03289047256112099, 0.04599222168326378]"
324,"[0.9900557994842529, 0.07731091976165771, 0.026442669332027435, 0.06670380383729935]"
325,"[0.052113015204668045, 0.9944024682044983, 0.02558230049908161, 0.020492831245064735]"
326,"[0.09017162024974823, 0.9907768964767456, 0.018035031855106354, 0.02677791193127632]"
327,"[0.08649556338787079, 0.9941190481185913, 0.03188943862915039, 0.010723576880991459]"
328,"[0.12176796793937683, 0.9878722429275513, 0.054421667009592056, 0.005209733732044697]"
329,"[0.1225852370262146, 0.983740508556366, 0.08643501251935959, 0.00658612372353673]"
330,"[0.030873464420437813, 0.9957157969474792, 0.03207133710384369, 0.034812409430742264]"
331,"[0.023230018094182014, 0.9917393922805786, 0.15387187898159027, 0.0190445426851511]"
332,"[0.062260255217552185, 0.9897753000259399, 0.01818256266415119, 0.04642581567168236]"
333,"[0.02371351420879364, 0.9946680068969727, 0.05491319298744202, 0.028166847303509712]"
334,"[0.29919734597206116, 0.9483264088630676, 0.024406246840953827, 0.02901872992515564]"
335,"[0.038269832730293274, 0.9955820441246033, 0.03952537849545479, 0.025363512337207794]"
336,"[0.06021054461598396, 0.9947404265403748, 0.030621184036135674, 0.017874008044600487]"
337,"[0.04206279292702675, 0.05976327136158943, 0.9883919358253479, 0.08886747807264328]"
338,"[0.03124445118010044, 0.06464280933141708, 0.9850815534591675, 0.15400893986225128]"
339,"[0.16770850121974945, 0.021929483860731125, 0.9798380136489868, 0.08275195956230164]"
340,"[0.036907754838466644, 0.052115548402071, 0.09376274049282074, 0.9917333126068115]"
341,"[0.04831285774707794, 0.0785629004240036, 0.08010251820087433, 0.9827930927276611]"
342,"[0.1138540729880333, 0.07580293715000153, 0.046440489590168, 0.9817521572113037]"
343,"[0.04594859480857849, 0.06458386778831482, 0.06909506022930145, 0.9936715364456177]"
344,"[0.23032626509666443, 0.03277059644460678, 0.05091973766684532, 0.9877198338508606]"
345,"[0.23032626509666443, 0.03277059644460678, 0.05091973766684532, 0.9877198338508606]"
346,"[0.23032626509666443, 0.03277059644460678, 0.05091973766684532, 0.9877198338508606]"
347,"[0.024009188637137413, 0.05671658366918564, 0.9846668243408203, 0.25799110531806946]"
348,"[0.02474251762032509, 0.03501911088824272, 0.9790990352630615, 0.3194624185562134]"
349,"[0.04316328093409538, 0.0845688059926033, 0.9895925521850586, 0.07272622734308243]"
350,"[0.04071709141135216, 0.034844376146793365, 0.15801075100898743, 0.9931962490081787]"
351,"[0.08948995172977448, 0.04683445394039154, 0.07836303114891052, 0.9926727414131165]"
352,"[0.9418820738792419, 0.8121678233146667, 0.013498174957931042, 0.009019452147185802]"
353,"[0.06173445284366608, 0.9809995889663696, 0.0074869561940431595, 0.11376148462295532]"
354,"[0.06130213662981987, 0.9952666759490967, 0.032354578375816345, 0.017161164432764053]"
355,"[0.04553184658288956, 0.05142660439014435, 0.9628096222877502, 0.1748993992805481]"
356,"[0.993002712726593, 0.05101591348648071, 0.06524904817342758, 0.033293940126895905]"
357,"[0.9317565560340881, 0.5814262628555298, 0.033388685435056686, 0.007858319208025932]"
358,"[0.992043673992157, 0.07024717330932617, 0.04220021888613701, 0.03769015520811081]"
359,"[0.9883296489715576, 0.055317170917987823, 0.028456294909119606, 0.117965929210186]"
360,"[0.04166970029473305, 0.12270481884479523, 0.9857690930366516, 0.03954070806503296]"
361,"[0.015965428203344345, 0.9906704425811768, 0.062250446528196335, 0.028750687837600708]"
362,"[0.034453414380550385, 0.05350273847579956, 0.10376252979040146, 0.982638955116272]"
363,"[0.05762186646461487, 0.04153142496943474, 0.07244957983493805, 0.9933362007141113]"
364,"[0.3718828558921814, 0.9854366183280945, 0.02281331829726696, 0.0047424351796507835]"
365,"[0.10574166476726532, 0.9921572208404541, 0.016192583367228508, 0.023036625236272812]"
366,"[0.04860924556851387, 0.9952834248542786, 0.03493921086192131, 0.02004045434296131]"
367,"[0.03965529799461365, 0.9958328604698181, 0.0261515025049448, 0.02702072635293007]"
368,"[0.06474147737026215, 0.9949470162391663, 0.03666752576828003, 0.01436990313231945]"
369,"[0.06271491199731827, 0.9946135878562927, 0.04769252613186836, 0.01437019370496273]"
370,"[0.15676440298557281, 0.03337627649307251, 0.059888459742069244, 0.9804489016532898]"
371,"[0.25375479459762573, 0.9603745937347412, 0.12874892354011536, 0.0020375640597194433]"
372,"[0.9707943797111511, 0.6756322383880615, 0.01529176440089941, 0.010084006004035473]"
373,"[0.036346398293972015, 0.9875078797340393, 0.05220871791243553, 0.01444398146122694]"
374,"[0.0906352549791336, 0.9929632544517517, 0.02799871936440468, 0.011070698499679565]"
375,"[0.2681586742401123, 0.975892186164856, 0.03386465460062027, 0.005698834545910358]"
376,"[0.9874500036239624, 0.06640796363353729, 0.031888410449028015, 0.11067268252372742]"
377,"[0.9893229603767395, 0.03890478238463402, 0.09472522139549255, 0.030012307688593864]"
378,"[0.06925766915082932, 0.987424910068512, 0.05012265592813492, 0.011479792185127735]"
379,"[0.08317650109529495, 0.9950426816940308, 0.022812632843852043, 0.01583150029182434]"
380,"[0.028991924598813057, 0.9953994154930115, 0.030113723129034042, 0.03577812761068344]"
381,"[0.043087273836135864, 0.994848906993866, 0.0359903946518898, 0.01705051213502884]"
382,"[0.6234484314918518, 0.29830682277679443, 0.044590070843696594, 0.1830889880657196]"
383,"[0.05078333243727684, 0.9947670698165894, 0.039010290056467056, 0.020536482334136963]"
384,"[0.9807482957839966, 0.21213169395923615, 0.02536780945956707, 0.028775036334991455]"
385,"[0.05317053943872452, 0.9927311539649963, 0.09613030403852463, 0.007688353303819895]"
386,"[0.0511670857667923, 0.9437496066093445, 0.16177169978618622, 0.02846475876867771]"
387,"[0.048979196697473526, 0.9928625226020813, 0.02928834967315197, 0.03643658757209778]"
388,"[0.2786240577697754, 0.07075969874858856, 0.012501120567321777, 0.9815664291381836]"
389,"[0.09657792747020721, 0.9943572878837585, 0.020389948040246964, 0.01676104962825775]"
390,"[0.09555020928382874, 0.9921187162399292, 0.03521265089511871, 0.013617254793643951]"
391,"[0.0366893894970417, 0.9949329495429993, 0.04049653559923172, 0.024615559726953506]"
392,"[0.059245798736810684, 0.9955624341964722, 0.019675176590681076, 0.026035921648144722]"
393,"[0.08258654177188873, 0.9942500591278076, 0.019898705184459686, 0.014232697896659374]"
394,"[0.02836977317929268, 0.9766669273376465, 0.14150403439998627, 0.012593288905918598]"
395,"[0.10700544714927673, 0.9900088310241699, 0.01493288204073906, 0.018496427685022354]"
396,"[0.0822051465511322, 0.9856742024421692, 0.06478069722652435, 0.01376378070563078]"
397,"[0.026098351925611496, 0.9949892163276672, 0.0314437635242939, 0.043150894343853]"
398,"[0.44862645864486694, 0.21715416014194489, 0.8152689337730408, 0.004153138492256403]"
399,"[0.09974397718906403, 0.9721602201461792, 0.0926666110754013, 0.006420414429157972]"
400,"[0.9764623045921326, 0.03500209003686905, 0.2825544774532318, 0.01597151905298233]"
401,"[0.9807482957839966, 0.21213169395923615, 0.02536780945956707, 0.028775036334991455]"
402,"[0.03707516938447952, 0.9957675933837891, 0.05032138153910637, 0.019880132749676704]"
403,"[0.05927692726254463, 0.9746256470680237, 0.09131037443876266, 0.019169945269823074]"
404,"[0.048979196697473526, 0.9928625226020813, 0.02928834967315197, 0.03643658757209778]"
405,"[0.9631134271621704, 0.05486729368567467, 0.11045897752046585, 0.03202822431921959]"
406,"[0.990675687789917, 0.04036236181855202, 0.028294598683714867, 0.16107621788978577]"
407,"[0.038543567061424255, 0.0575416274368763, 0.9864537119865417, 0.11471577733755112]"
408,"[0.09927190095186234, 0.05870046839118004, 0.9871838688850403, 0.05135585740208626]"
409,"[0.9932399988174438, 0.1081615537405014, 0.03288053721189499, 0.038873761892318726]"
410,"[0.9911796450614929, 0.03539694845676422, 0.08961084485054016, 0.04492058604955673]"
411,"[0.059596236795186996, 0.07861320674419403, 0.9884330630302429, 0.06507646292448044]"
412,"[0.047569092363119125, 0.09287410974502563, 0.9877661466598511, 0.08928007632493973]"
413,"[0.06382061541080475, 0.06607270985841751, 0.9871672987937927, 0.050517212599515915]"
414,"[0.02125639282166958, 0.04863971844315529, 0.9216052889823914, 0.36694422364234924]"
415,"[0.051422085613012314, 0.08037658780813217, 0.9880670309066772, 0.06597329676151276]"
416,"[0.05152565985918045, 0.08618403226137161, 0.988892138004303, 0.06298094987869263]"
417,"[0.9405864477157593, 0.05480460822582245, 0.3357013165950775, 0.04577844962477684]"
418,"[0.0740799531340599, 0.051740311086177826, 0.9893871545791626, 0.08174287527799606]"
419,"[0.0700538158416748, 0.06504049897193909, 0.9898558855056763, 0.06363280862569809]"
420,"[0.06675045192241669, 0.04798495024442673, 0.9882426857948303, 0.10119622200727463]"
421,"[0.05217064917087555, 0.10182702541351318, 0.9864596128463745, 0.09221925586462021]"
422,"[0.05588707700371742, 0.06591156125068665, 0.9877508878707886, 0.0620039738714695]"
423,"[0.06480766087770462, 0.09638996422290802, 0.9868258833885193, 0.04730462282896042]"
424,"[0.061286717653274536, 0.06650026142597198, 0.9891915917396545, 0.074752576649189]"
425,"[0.9876547455787659, 0.03999597951769829, 0.15622156858444214, 0.020063336938619614]"
426,"[0.09128610044717789, 0.07110709697008133, 0.9882106781005859, 0.05418387055397034]"
427,"[0.07337245345115662, 0.07644891738891602, 0.9886921644210815, 0.05730324238538742]"
428,"[0.0431537888944149, 0.05679788067936897, 0.9892333745956421, 0.1059480831027031]"
429,"[0.07546985894441605, 0.04989872872829437, 0.989572286605835, 0.08407027274370193]"
430,"[0.9912579655647278, 0.12607441842556, 0.02410130575299263, 0.028526749461889267]"
431,"[0.05106252431869507, 0.06861639022827148, 0.9905836582183838, 0.083232082426548]"
432,"[0.05407698452472687, 0.042317237704992294, 0.9863514304161072, 0.106831856071949]"
433,"[0.048484109342098236, 0.06124745309352875, 0.9896901845932007, 0.07730285078287125]"
434,"[0.04478437826037407, 0.03990332782268524, 0.9876559972763062, 0.1821959912776947]"
435,"[0.042727623134851456, 0.10260595381259918, 0.9877031445503235, 0.06812131404876709]"
436,"[0.04588375240564346, 0.051319461315870285, 0.9889950752258301, 0.10985944420099258]"
437,"[0.6978352069854736, 0.9608261585235596, 0.013147428631782532, 0.0049454933032393456]"
438,"[0.047090210020542145, 0.10615761578083038, 0.988297164440155, 0.055853888392448425]"
439,"[0.03727433830499649, 0.08121083676815033, 0.9888272285461426, 0.07888105511665344]"
440,"[0.9937614798545837, 0.05415811762213707, 0.04470999538898468, 0.0605945810675621]"
441,"[0.07153434306383133, 0.06026768684387207, 0.982231080532074, 0.04896874725818634]"
442,"[0.44862645864486694, 0.21715416014194489, 0.8152689337730408, 0.004153138492256403]"
443,"[0.04321857541799545, 0.05275341868400574, 0.9880913496017456, 0.11658663302659988]"
444,"[0.09927190095186234, 0.05870046839118004, 0.9871838688850403, 0.05135585740208626]"
445,"[0.039564408361911774, 0.05881696939468384, 0.9885693192481995, 0.1432843655347824]"
446,"[0.065535768866539, 0.07391020655632019, 0.9890874624252319, 0.0972517654299736]"
447,"[0.060364190489053726, 0.06969983130693436, 0.9872207045555115, 0.06279121339321136]"
448,"[0.04806617274880409, 0.1642608642578125, 0.9840913414955139, 0.1157134398818016]"
449,"[0.1781778484582901, 0.0153908496722579, 0.15444298088550568, 0.9896594882011414]"
450,"[0.9842584133148193, 0.32922792434692383, 0.016353391110897064, 0.02198159322142601]"
451,"[0.9896458983421326, 0.04841584339737892, 0.08833813667297363, 0.03234732523560524]"
452,"[0.990139365196228, 0.06226745620369911, 0.051114119589328766, 0.06895395368337631]"
453,"[0.44862645864486694, 0.21715416014194489, 0.8152689337730408, 0.004153138492256403]"
454,"[0.06889116019010544, 0.08355860412120819, 0.9869409203529358, 0.07983256131410599]"
455,"[0.44862645864486694, 0.21715416014194489, 0.8152689337730408, 0.004153138492256403]"
456,"[0.07733628153800964, 0.15192864835262299, 0.9670414924621582, 0.01868373341858387]"
457,"[0.04198874905705452, 0.10207170248031616, 0.9852383732795715, 0.05201340094208717]"
458,"[0.050690703094005585, 0.07309897243976593, 0.9853731989860535, 0.06816655397415161]"
459,"[0.5146381258964539, 0.03674279898405075, 0.9594939351081848, 0.016152994707226753]"
460,"[0.04396434500813484, 0.09739714115858078, 0.9867932200431824, 0.0644194483757019]"
461,"[0.2198929488658905, 0.9001619219779968, 0.23907750844955444, 0.002782768802717328]"
462,"[0.04510870948433876, 0.08501638472080231, 0.9887896776199341, 0.09205970168113708]"
463,"[0.14965267479419708, 0.0932353138923645, 0.9711887836456299, 0.018882831558585167]"
464,"[0.06012333557009697, 0.9952101111412048, 0.04862732067704201, 0.01490200124680996]"
465,"[0.09408926218748093, 0.05172755941748619, 0.9875087141990662, 0.056198850274086]"
466,"[0.07845956087112427, 0.07414709776639938, 0.9748107194900513, 0.13756468892097473]"
467,"[0.045689672231674194, 0.07484082132577896, 0.9885991811752319, 0.07167860865592957]"
468,"[0.0711723193526268, 0.04283317178487778, 0.9881001710891724, 0.08150675147771835]"
469,"[0.6634927988052368, 0.027088945731520653, 0.9358313679695129, 0.024722401052713394]"
470,"[0.0734555572271347, 0.05377107113599777, 0.9890571236610413, 0.061664994806051254]"
471,"[0.009824552573263645, 0.1667289435863495, 0.9381450414657593, 0.19975951313972473]"
472,"[0.03967878594994545, 0.040207844227552414, 0.9872221350669861, 0.17780359089374542]"
473,"[0.05620664358139038, 0.05993275344371796, 0.9886047840118408, 0.10312732309103012]"
474,"[0.04689357429742813, 0.06267660111188889, 0.9883341789245605, 0.08565087616443634]"
475,"[0.08591420948505402, 0.08789265155792236, 0.9817094206809998, 0.027698064222931862]"
476,"[0.04801473021507263, 0.4451461434364319, 0.04721788316965103, 0.503179669380188]"
477,"[0.04166359826922417, 0.09751959890127182, 0.9756413102149963, 0.05703631788492203]"
