index,logits
307,"[0.9987949132919312, 0.03745254874229431, 0.003653359366580844, 0.05029209330677986]"
308,"[0.9984930753707886, 0.0035930234007537365, 0.012281862087547779, 0.004326974041759968]"
309,"[0.012459001503884792, 0.007021619938313961, 0.9980601668357849, 0.006304021459072828]"
310,"[0.005873292218893766, 0.9677519202232361, 0.0005006053834222257, 0.26452043652534485]"
311,"[0.007337632589042187, 0.008004890754818916, 0.998488187789917, 0.011635949835181236]"
312,"[0.010525450110435486, 0.005330622661858797, 0.9980966448783875, 0.009558437392115593]"
313,"[0.004995133727788925, 0.999110996723175, 0.004275834187865257, 0.004900601226836443]"
314,"[0.9987949132919312, 0.03745254874229431, 0.003653359366580844, 0.05029209330677986]"
315,"[0.002702348865568638, 0.009370623156428337, 0.993035614490509, 0.016651924699544907]"
316,"[0.00332234101369977, 0.9986684322357178, 0.004098839126527309, 0.008784487843513489]"
317,"[0.0072731743566691875, 0.9987693428993225, 0.002923554042354226, 0.005003760568797588]"
318,"[0.009702371433377266, 0.9981228709220886, 0.0043074521236121655, 0.002114946488291025]"
319,"[0.998883068561554, 0.006477925460785627, 0.006980834994465113, 0.003958374727517366]"
320,"[0.16136141121387482, 0.9913291931152344, 0.001775133772753179, 0.0006457822164520621]"
321,"[0.9989544153213501, 0.007572907488793135, 0.004259243607521057, 0.008820571005344391]"
322,"[0.009297473356127739, 0.9990231990814209, 0.004294707905501127, 0.0036806922871619463]"
323,"[0.9986826777458191, 0.008025739341974258, 0.006030363496392965, 0.004435133654624224]"
324,"[0.9988722205162048, 0.006319781765341759, 0.0047899698838591576, 0.009067886509001255]"
325,"[0.012240640819072723, 0.998401939868927, 0.0026021627709269524, 0.003223191946744919]"
326,"[0.13582976162433624, 0.9868780970573425, 0.004611029289662838, 0.001157159567810595]"
327,"[0.008042403496801853, 0.9988120794296265, 0.003670175326988101, 0.002929478418081999]"
328,"[0.013590604066848755, 0.995966911315918, 0.006387388799339533, 0.0008783984230831265]"
329,"[0.013209328055381775, 0.9977557063102722, 0.004670718684792519, 0.0018898425623774529]"
330,"[0.004705408122390509, 0.9989288449287415, 0.004235805012285709, 0.0054539465345442295]"
331,"[0.0029420601204037666, 0.9985644221305847, 0.009908948093652725, 0.0038517264183610678]"
332,"[0.005698018707334995, 0.9983356595039368, 0.0028849246446043253, 0.006510345730930567]"
333,"[0.003912591375410557, 0.9988511800765991, 0.0050774444825947285, 0.004759444389492273]"
334,"[0.06118264049291611, 0.991612434387207, 0.00210248539224267, 0.002908724592998624]"
335,"[0.004505091812461615, 0.9991466999053955, 0.004259237553924322, 0.005792370997369289]"
336,"[0.005701166577637196, 0.9990583062171936, 0.003629121230915189, 0.004881364293396473]"
337,"[0.006993754766881466, 0.007980519905686378, 0.9983610510826111, 0.009565514512360096]"
338,"[0.0067823403514921665, 0.008217457681894302, 0.9980024695396423, 0.008895277045667171]"
339,"[0.011624613776803017, 0.0067659467458724976, 0.9982977509498596, 0.00923672504723072]"
340,"[0.01244768314063549, 0.005735563114285469, 0.007042279466986656, 0.9986141920089722]"
341,"[0.006048430688679218, 0.010673603042960167, 0.008123021572828293, 0.9985346794128418]"
342,"[0.011881235055625439, 0.008489423431456089, 0.005563049111515284, 0.9985188841819763]"
343,"[0.008108715526759624, 0.009233229793608189, 0.006678509525954723, 0.9989604949951172]"
344,"[0.3111882507801056, 0.013006899505853653, 0.002983728190883994, 0.9967702627182007]"
345,"[0.3111882507801056, 0.013006899505853653, 0.002983728190883994, 0.9967702627182007]"
346,"[0.3111882507801056, 0.013006899505853653, 0.002983728190883994, 0.9967702627182007]"
347,"[0.004893695469945669, 0.004661763086915016, 0.9975504279136658, 0.028025958687067032]"
348,"[0.0052824439480900764, 0.004949277266860008, 0.9977085590362549, 0.021651364862918854]"
349,"[0.007537778466939926, 0.007971393875777721, 0.9985143542289734, 0.009610868990421295]"
350,"[0.008468374609947205, 0.00727479625493288, 0.00783389899879694, 0.9988763928413391]"
351,"[0.025409135967493057, 0.009169839322566986, 0.0048233866691589355, 0.9990419745445251]"
352,"[0.998477041721344, 0.017183665186166763, 0.00450904993340373, 0.0022552351001650095]"
353,"[0.005718850530683994, 0.2498691827058792, 0.0008079180843196809, 0.9485466480255127]"
354,"[0.004592563956975937, 0.9991676807403564, 0.0042808763682842255, 0.005698299501091242]"
355,"[0.06892893463373184, 0.48428189754486084, 0.013733423314988613, 0.0018110177479684353]"
356,"[0.9986497759819031, 0.0045836311765015125, 0.011200468987226486, 0.003775619436055422]"
357,"[0.9981691837310791, 0.00541051896288991, 0.01514631137251854, 0.0032358739990741014]"
358,"[0.9987630844116211, 0.006477351766079664, 0.006565461866557598, 0.004866514354944229]"
359,"[0.9989132881164551, 0.006137144286185503, 0.004468271508812904, 0.015649862587451935]"
360,"[0.008248520083725452, 0.008316599763929844, 0.9981815814971924, 0.007341971155256033]"
361,"[0.0010396854486316442, 0.9916743636131287, 0.03433335945010185, 0.003877081209793687]"
362,"[0.007739993277937174, 0.008642571978271008, 0.007088255137205124, 0.9988308548927307]"
363,"[0.007715239655226469, 0.008073798380792141, 0.007213406730443239, 0.9989156723022461]"
364,"[0.7483795881271362, 0.9630165696144104, 0.001202337327413261, 0.0008007342112250626]"
365,"[0.013952652923762798, 0.9981878399848938, 0.0024669289123266935, 0.0032526706345379353]"
366,"[0.005534025840461254, 0.9990665316581726, 0.003640103852376342, 0.005094053689390421]"
367,"[0.0054824925027787685, 0.9989967942237854, 0.0034868090879172087, 0.00497188838198781]"
368,"[0.0076132300309836864, 0.9989330172538757, 0.003414316801354289, 0.003578824456781149]"
369,"[0.005374155472964048, 0.9989486336708069, 0.005046788603067398, 0.003905732184648514]"
370,"[0.013889121823012829, 0.007466538809239864, 0.0050622266717255116, 0.9984361529350281]"
371,"[0.00843972247093916, 0.9984214305877686, 0.005024166777729988, 0.002000523963943124]"
372,"[0.9991157650947571, 0.008597568608820438, 0.005131500773131847, 0.006073240656405687]"
373,"[0.9984936714172363, 0.006316291633993387, 0.007983971387147903, 0.003883845405653119]"
374,"[0.007393871434032917, 0.9986438155174255, 0.00426076864823699, 0.003068285994231701]"
375,"[0.006823583040386438, 0.998557984828949, 0.0040118154138326645, 0.004297906067222357]"
376,"[0.9989868998527527, 0.006315172649919987, 0.004801148548722267, 0.014253244735300541]"
377,"[0.9985846281051636, 0.004747698083519936, 0.010124297812581062, 0.004339583218097687]"
378,"[0.005277036689221859, 0.9986257553100586, 0.0050045703537762165, 0.0034217429347336292]"
379,"[0.006505447439849377, 0.9990611672401428, 0.0032077408395707607, 0.004714839160442352]"
380,"[0.004866195376962423, 0.9989232420921326, 0.0029982246924191713, 0.006425919476896524]"
381,"[0.005470955278724432, 0.9988799691200256, 0.004173718858510256, 0.004077063407748938]"
382,"[0.00783701241016388, 0.9989721775054932, 0.0034277967642992735, 0.005113054998219013]"
383,"[0.007660493720322847, 0.9990441203117371, 0.003847283311188221, 0.0037071576807647943]"
384,"[0.9987419247627258, 0.01755489595234394, 0.0038406590465456247, 0.007694583851844072]"
385,"[0.005598827265202999, 0.9986016154289246, 0.006905086804181337, 0.0022846590727567673]"
386,"[0.011667913757264614, 0.9888098835945129, 0.01989772915840149, 0.0019498085603117943]"
387,"[0.004979625344276428, 0.998908519744873, 0.004223507829010487, 0.0055466992780566216]"
388,"[0.010073506273329258, 0.009027955122292042, 0.004423278849571943, 0.9985775947570801]"
389,"[0.005070304498076439, 0.9991944432258606, 0.004396972246468067, 0.005726099479943514]"
390,"[0.004773309919983149, 0.9990625977516174, 0.005099305417388678, 0.006052365060895681]"
391,"[0.003974934574216604, 0.9989983439445496, 0.00537378853186965, 0.0051794396713376045]"
392,"[0.013910539448261261, 0.9987576007843018, 0.0022676156368106604, 0.0029528429731726646]"
393,"[0.012573061510920525, 0.998706579208374, 0.002470004139468074, 0.0028041948098689318]"
394,"[0.08966708928346634, 0.853977382183075, 0.014555380679666996, 0.0020201036240905523]"
395,"[0.008029179647564888, 0.9988939166069031, 0.003923855721950531, 0.0034047539811581373]"
396,"[0.015989448875188828, 0.9965315461158752, 0.00461277412250638, 0.0030618372838944197]"
397,"[0.007970508188009262, 0.9989492297172546, 0.0032749432139098644, 0.005999086890369654]"
398,"[0.013916786760091782, 0.6903092861175537, 0.4973200857639313, 0.00037326273741200566]"
399,"[0.1116609126329422, 0.9849607348442078, 0.0019993989262729883, 0.0015752669423818588]"
400,"[0.9986276626586914, 0.0039716134779155254, 0.013763890601694584, 0.004242414608597755]"
401,"[0.9987419247627258, 0.01755489595234394, 0.0038406590465456247, 0.007694583851844072]"
402,"[0.004361342638731003, 0.9991229176521301, 0.005545515567064285, 0.004423266276717186]"
403,"[0.006571255624294281, 0.9977008700370789, 0.0073539181612432, 0.003128261072561145]"
404,"[0.004979625344276428, 0.998908519744873, 0.004223507829010487, 0.0055466992780566216]"
405,"[0.9984908103942871, 0.0024220161139965057, 0.01718886010348797, 0.009089671075344086]"
406,"[0.9990967512130737, 0.00718152429908514, 0.005808528978377581, 0.005780150648206472]"
407,"[0.0074366359040141106, 0.006545336451381445, 0.998158872127533, 0.01165161095559597]"
408,"[0.010693938471376896, 0.007704340387135744, 0.9983152151107788, 0.007948985323309898]"
409,"[0.999154806137085, 0.008665145374834538, 0.006116586271673441, 0.005419268738478422]"
410,"[0.9988250136375427, 0.0045252107083797455, 0.012520006857812405, 0.0039296336472034454]"
411,"[0.013079984113574028, 0.007950312457978725, 0.9978997707366943, 0.005360160488635302]"
412,"[0.010396396741271019, 0.012212462723255157, 0.9984229803085327, 0.007306674961000681]"
413,"[0.00788840837776661, 0.008583675138652325, 0.9982423782348633, 0.008019432425498962]"
414,"[0.004305528476834297, 0.0017132154898718, 0.8592107892036438, 0.3199521601200104]"
415,"[0.00824309978634119, 0.00804428942501545, 0.9984752535820007, 0.009371650405228138]"
416,"[0.007230220828205347, 0.010536987334489822, 0.9984266757965088, 0.008260855451226234]"
417,"[0.1813652515411377, 0.004342907574027777, 0.9908338189125061, 0.002914516255259514]"
418,"[0.009539068676531315, 0.008613429963588715, 0.9984751343727112, 0.007878297939896584]"
419,"[0.008803574368357658, 0.008913877420127392, 0.9985364675521851, 0.008052224293351173]"
420,"[0.011677298694849014, 0.006630193907767534, 0.9982439279556274, 0.007601641118526459]"
421,"[0.008885230869054794, 0.009389967657625675, 0.9983805418014526, 0.008830857463181019]"
422,"[0.008622038178145885, 0.00857339147478342, 0.9983183145523071, 0.007784535177052021]"
423,"[0.010286669246852398, 0.008321969769895077, 0.9982849955558777, 0.007399987429380417]"
424,"[0.009199424646794796, 0.008144387044012547, 0.9984239339828491, 0.008045995607972145]"
425,"[0.21547812223434448, 0.0030542502645403147, 0.9903851747512817, 0.0025465521030128]"
426,"[0.007992125116288662, 0.011135367676615715, 0.9985142350196838, 0.008434489369392395]"
427,"[0.008783125318586826, 0.00926047284156084, 0.9985023736953735, 0.008388057351112366]"
428,"[0.007425796240568161, 0.008039744570851326, 0.9985601305961609, 0.010568199679255486]"
429,"[0.011585845611989498, 0.00792212225496769, 0.9984172582626343, 0.007671118713915348]"
430,"[0.9989105463027954, 0.006013665813952684, 0.007078077644109726, 0.004956247750669718]"
431,"[0.0083933649584651, 0.008476353250443935, 0.9985474944114685, 0.008547566831111908]"
432,"[0.008561301045119762, 0.0076102036982774734, 0.9981715679168701, 0.008222803473472595]"
433,"[0.007400547619909048, 0.008306487463414669, 0.9984951019287109, 0.009286635555326939]"
434,"[0.008584531024098396, 0.007077949121594429, 0.9984011054039001, 0.010423398576676846]"
435,"[0.008451199159026146, 0.009559331461787224, 0.9984519481658936, 0.007948740385472775]"
436,"[0.008868856355547905, 0.006915070582181215, 0.9984652996063232, 0.009669408202171326]"
437,"[0.9952080845832825, 0.12629494071006775, 0.001719878171570599, 0.001283163670450449]"
438,"[0.011533265002071857, 0.007462871726602316, 0.9984569549560547, 0.008198969066143036]"
439,"[0.008077644743025303, 0.00605735881254077, 0.9978761672973633, 0.01134215947240591]"
440,"[0.9991471767425537, 0.007085641846060753, 0.006827248260378838, 0.006553343962877989]"
441,"[0.010539554059505463, 0.008617767132818699, 0.9981423616409302, 0.006504248362034559]"
442,"[0.013916786760091782, 0.6903092861175537, 0.4973200857639313, 0.00037326273741200566]"
443,"[0.006642343010753393, 0.008310195989906788, 0.9984034895896912, 0.010377448052167892]"
444,"[0.010693938471376896, 0.007704340387135744, 0.9983152151107788, 0.007948985323309898]"
445,"[0.006803550757467747, 0.00933160912245512, 0.9985052347183228, 0.00987663771957159]"
446,"[0.007571348920464516, 0.010480132885277271, 0.9986029267311096, 0.010563777759671211]"
447,"[0.028167739510536194, 0.005127595271915197, 0.9968301653862, 0.004238146357238293]"
448,"[0.007420103996992111, 0.00980608444660902, 0.9980500936508179, 0.010465381667017937]"
449,"[0.007090577855706215, 0.005625136196613312, 0.9978901743888855, 0.01645672507584095]"
450,"[0.9989387392997742, 0.006537619978189468, 0.0066005815751850605, 0.005302151199430227]"
451,"[0.9985944628715515, 0.004469236824661493, 0.014270706102252007, 0.004136206116527319]"
452,"[0.999103307723999, 0.008730407804250717, 0.006414670962840319, 0.00829366035759449]"
453,"[0.013916786760091782, 0.6903092861175537, 0.4973200857639313, 0.00037326273741200566]"
454,"[0.008778192102909088, 0.009355761110782623, 0.9982958436012268, 0.00859223771840334]"
455,"[0.013916786760091782, 0.6903092861175537, 0.4973200857639313, 0.00037326273741200566]"
456,"[0.011138471774756908, 0.006913325283676386, 0.9975500702857971, 0.006452588364481926]"
457,"[0.0070723420940339565, 0.009620731696486473, 0.9982233643531799, 0.0077864318154752254]"
458,"[0.009243028238415718, 0.007437033113092184, 0.9981125593185425, 0.008139770478010178]"
459,"[0.012219039723277092, 0.007093626540154219, 0.9982331991195679, 0.007061568088829517]"
460,"[0.00781203992664814, 0.009925170801579952, 0.9982750415802002, 0.007379064802080393]"
461,"[0.13885214924812317, 0.06458698213100433, 0.8314284086227417, 0.0003224964311812073]"
462,"[0.006820216774940491, 0.010388520546257496, 0.9984214305877686, 0.00933681707829237]"
463,"[0.00952273327857256, 0.009257029742002487, 0.9974479675292969, 0.006180878262966871]"
464,"[0.005035879090428352, 0.9991160035133362, 0.005758468993008137, 0.004033523146063089]"
465,"[0.009709503501653671, 0.008831501007080078, 0.9984332919120789, 0.008150676265358925]"
466,"[0.008850516751408577, 0.010802309960126877, 0.9974768757820129, 0.02103452757000923]"
467,"[0.00811653584241867, 0.008395087905228138, 0.9985373020172119, 0.008747483603656292]"
468,"[0.009991977363824844, 0.00805423129349947, 0.9984003901481628, 0.0072594815865159035]"
469,"[0.020307114347815514, 0.006753194611519575, 0.9975554347038269, 0.00585742574185133]"
470,"[0.012766595929861069, 0.0063924845308065414, 0.9982070922851562, 0.006785605102777481]"
471,"[0.00479274382814765, 0.0020335421431809664, 0.9735864996910095, 0.09272518008947372]"
472,"[0.00738697312772274, 0.008236869238317013, 0.9983978867530823, 0.009989907033741474]"
473,"[0.010655531659722328, 0.00788755714893341, 0.9983421564102173, 0.009081492200493813]"
474,"[0.007490720599889755, 0.008970269933342934, 0.9983479976654053, 0.00836642924696207]"
475,"[0.01738383248448372, 0.008874033577740192, 0.9960493445396423, 0.0036874532233923674]"
476,"[0.0716593861579895, 0.0034539089538156986, 0.006698505487293005, 0.9467633366584778]"
477,"[0.008679471909999847, 0.020847458392381668, 0.9917928576469421, 0.004632762633264065]"
