index,logits
302,"[0.0027430150657892227, 0.9993993043899536, 0.00211271271109581, 0.002359194913879037]"
303,"[0.9912183880805969, 0.013303403742611408, 0.0013941818615421653, 0.982395589351654]"
304,"[0.2135542631149292, 0.0011341484496369958, 0.992000937461853, 0.0012148346286267042]"
305,"[0.9874394536018372, 0.000484579912154004, 0.1557205766439438, 0.002168756676837802]"
306,"[0.0030229808762669563, 0.004192372318357229, 0.9991732239723206, 0.005704711657017469]"
307,"[0.9995712637901306, 0.035927895456552505, 0.0016092092264443636, 0.04099443554878235]"
308,"[0.9992533326148987, 0.0014339109184220433, 0.0059266118332743645, 0.0028425678610801697]"
309,"[0.005995962768793106, 0.004035695921629667, 0.9990931749343872, 0.003184826113283634]"
310,"[0.015094097703695297, 0.016531789675354958, 0.0007252728100866079, 0.9964488744735718]"
311,"[0.005099055822938681, 0.0041428799740970135, 0.9992121458053589, 0.004426721483469009]"
312,"[0.005558788310736418, 0.0028613570611923933, 0.9990350008010864, 0.004480038303881884]"
313,"[0.0024351985193789005, 0.9995007514953613, 0.0023403207305818796, 0.0029255549889057875]"
314,"[0.9995712637901306, 0.035927895456552505, 0.0016092092264443636, 0.04099443554878235]"
315,"[0.0019616326317191124, 0.0026759363245218992, 0.9969502091407776, 0.011136995628476143]"
316,"[0.0018024712335318327, 0.9993372559547424, 0.0025731262285262346, 0.00419838260859251]"
317,"[0.005192517768591642, 0.999306321144104, 0.0014611182268708944, 0.0023794567678123713]"
318,"[0.0029205656610429287, 0.9993705153465271, 0.0025490373373031616, 0.0021301412489265203]"
319,"[0.9993935823440552, 0.002475326182320714, 0.003375705797225237, 0.0023455265909433365]"
320,"[0.01037828903645277, 0.9989939332008362, 0.0014057009248062968, 0.0009583319770172238]"
321,"[0.9994681477546692, 0.0031157429330050945, 0.002084269654005766, 0.004568041302263737]"
322,"[0.0031221702229231596, 0.999545156955719, 0.0025786857586354017, 0.002727980026975274]"
323,"[0.9993299245834351, 0.003639579750597477, 0.0027777161449193954, 0.002483533462509513]"
324,"[0.9994401335716248, 0.0028601926751434803, 0.002368505811318755, 0.004107800778001547]"
325,"[0.01616848260164261, 0.9986816048622131, 0.001088107586838305, 0.0010785264894366264]"
326,"[0.5020668506622314, 0.9020802974700928, 0.003165734000504017, 0.0007807606016285717]"
327,"[0.0036007994785904884, 0.9993730187416077, 0.002117191907018423, 0.001764387357980013]"
328,"[0.004470832645893097, 0.998777449131012, 0.0029347047675400972, 0.0008747535175643861]"
329,"[0.008955306373536587, 0.9986097812652588, 0.002218283247202635, 0.0009922245517373085]"
330,"[0.002593680750578642, 0.9994268417358398, 0.002439517294988036, 0.002818079898133874]"
331,"[0.001641825190745294, 0.9991323351860046, 0.0051894960924983025, 0.0018909914651885629]"
332,"[0.0036928635090589523, 0.9990528225898743, 0.0014541667187586427, 0.003246810520067811]"
333,"[0.002246580319479108, 0.9993219375610352, 0.0026359139010310173, 0.002417819108814001]"
334,"[0.02070619910955429, 0.9969525337219238, 0.0014645144110545516, 0.0015481271548196673]"
335,"[0.0021102873142808676, 0.9994926452636719, 0.0024623579811304808, 0.003162214532494545]"
336,"[0.0033607473596930504, 0.9994369149208069, 0.0018827414605766535, 0.002508611185476184]"
337,"[0.0032426484394818544, 0.003774041775614023, 0.9991251826286316, 0.005373259074985981]"
338,"[0.0030723814852535725, 0.004192169290035963, 0.9991558790206909, 0.005702218506485224]"
339,"[0.00396324135363102, 0.003874187357723713, 0.9991625547409058, 0.005277377087622881]"
340,"[0.005814476870000362, 0.00334119307808578, 0.003956478554755449, 0.9993321299552917]"
341,"[0.0023219184949994087, 0.005620742682367563, 0.007227308116853237, 0.9990707635879517]"
342,"[0.005052386783063412, 0.003635874716565013, 0.004033653996884823, 0.9991249442100525]"
343,"[0.003952573519200087, 0.0044578141532838345, 0.0042586857452988625, 0.9994133710861206]"
344,"[0.8117411732673645, 0.01577286794781685, 0.0015152553096413612, 0.996006190776825]"
345,"[0.8117411732673645, 0.01577286794781685, 0.0015152553096413612, 0.996006190776825]"
346,"[0.8117411732673645, 0.01577286794781685, 0.0015152553096413612, 0.996006190776825]"
347,"[0.0023748271632939577, 0.00281092943623662, 0.9989303946495056, 0.012359279207885265]"
348,"[0.0015115371206775308, 0.0007127664866857231, 0.9812622666358948, 0.27782905101776123]"
349,"[0.0037183724343776703, 0.004297385923564434, 0.9992876648902893, 0.00472875963896513]"
350,"[0.005241068545728922, 0.003376108594238758, 0.0044510746374726295, 0.9993945360183716]"
351,"[0.029228592291474342, 0.005183554720133543, 0.002324032364413142, 0.9995042085647583]"
352,"[0.999276340007782, 0.005546557251363993, 0.0022134557366371155, 0.0014898329973220825]"
353,"[0.0025701429694890976, 0.02028757520020008, 0.0012369820615276694, 0.9958731532096863]"
354,"[0.0022590658627450466, 0.9995013475418091, 0.002406693296507001, 0.0030734464526176453]"
355,"[0.9915424585342407, 0.001591819222085178, 0.003106055548414588, 0.013438529334962368]"
356,"[0.9992590546607971, 0.002148917643353343, 0.005022252909839153, 0.0019376487471163273]"
357,"[0.9991077780723572, 0.0023681530728936195, 0.007594961207360029, 0.0017672787653282285]"
358,"[0.999382734298706, 0.002945168176665902, 0.0029429676942527294, 0.0025836320128291845]"
359,"[0.999523401260376, 0.003210027003660798, 0.0021201567724347115, 0.0075982254929840565]"
360,"[0.004245528485625982, 0.003894341178238392, 0.9991887211799622, 0.00416013365611434]"
361,"[0.000447019818238914, 0.9737399220466614, 0.255005806684494, 0.0012668661074712873]"
362,"[0.004762205295264721, 0.004154548980295658, 0.0038303507026284933, 0.9993657469749451]"
363,"[0.004572978708893061, 0.00400988943874836, 0.003958447836339474, 0.9994118213653564]"
364,"[0.026410508900880814, 0.9988333582878113, 0.00103829859290272, 0.000987463048659265]"
365,"[0.015057896263897419, 0.9985686540603638, 0.0010104659013450146, 0.0014499269891530275]"
366,"[0.0031220633536577225, 0.9994280934333801, 0.001881302916444838, 0.0026396047323942184]"
367,"[0.0029711215756833553, 0.9994232654571533, 0.00196440820582211, 0.0025302579160779715]"
368,"[0.003097917651757598, 0.999413013458252, 0.0018554863054305315, 0.002725437516346574]"
369,"[0.0027350629679858685, 0.9993519186973572, 0.002593954559415579, 0.002104022540152073]"
370,"[0.009824417531490326, 0.0035871234722435474, 0.0026871340814977884, 0.9992417097091675]"
371,"[0.00466183153912425, 0.9991169571876526, 0.002289119642227888, 0.0011597664561122656]"
372,"[0.9995402097702026, 0.0030758988577872515, 0.002641183091327548, 0.0036870872136205435]"
373,"[0.9990909099578857, 0.0027052510995417833, 0.0038387568201869726, 0.0022945734672248363]"
374,"[0.004164988175034523, 0.9991105198860168, 0.002169620478525758, 0.0014854372711852193]"
375,"[0.5248188972473145, 0.8224101066589355, 0.0012397764949128032, 0.0002261892514070496]"
376,"[0.9994935989379883, 0.0034073905553668737, 0.0022824546322226524, 0.0074722906574606895]"
377,"[0.9993528723716736, 0.002627406967803836, 0.0034177335910499096, 0.002515091560781002]"
378,"[0.0025279507972300053, 0.9994094371795654, 0.0026315725408494473, 0.0024958516005426645]"
379,"[0.003635100554674864, 0.9994245767593384, 0.001763185253366828, 0.0022624407429248095]"
380,"[0.0025120428763329983, 0.9993979930877686, 0.001771962153725326, 0.003264274913817644]"
381,"[0.002750071696937084, 0.9994364380836487, 0.0023928782902657986, 0.0023549587931483984]"
382,"[0.004059393424540758, 0.9994215965270996, 0.0019507637480273843, 0.0034444488119333982]"
383,"[0.003309904597699642, 0.9994657635688782, 0.0021189514081925154, 0.002425840590149164]"
384,"[0.9992214441299438, 0.015900511294603348, 0.001968131400644779, 0.0016726194880902767]"
385,"[0.0024274890311062336, 0.9991890788078308, 0.003754247445613146, 0.0015742442337796092]"
386,"[0.008233904838562012, 0.9914293885231018, 0.00866494420915842, 0.001333844382315874]"
387,"[0.002311058109626174, 0.9994128942489624, 0.002511727623641491, 0.003024129429832101]"
388,"[0.008256395347416401, 0.003483688924461603, 0.0022548295091837645, 0.9991065859794617]"
389,"[0.003087039105594158, 0.999492883682251, 0.002041653962805867, 0.00275225006043911]"
390,"[0.0019365388434380293, 0.9994823932647705, 0.002972494810819626, 0.004196022637188435]"
391,"[0.001754785655066371, 0.9993935823440552, 0.0032304739579558372, 0.003009846666827798]"
392,"[0.012297136709094048, 0.9991501569747925, 0.0009704307885840535, 0.001358555629849434]"
393,"[0.004228797275573015, 0.9994086027145386, 0.0016350462101399899, 0.00212208554148674]"
394,"[0.8709314465522766, 0.01674257591366768, 0.029279278591275215, 0.007465061731636524]"
395,"[0.0031893616542220116, 0.9994211196899414, 0.0021319473162293434, 0.0022601245436817408]"
396,"[0.009629849344491959, 0.9982010126113892, 0.0023246395867317915, 0.0016006114892661572]"
397,"[0.0046081943437457085, 0.9994161128997803, 0.0016395099228248, 0.0033334263134747744]"
398,"[0.006039121188223362, 0.004938535857945681, 0.9987050294876099, 0.0024900236167013645]"
399,"[0.9088674783706665, 0.013978260569274426, 0.0019711600616574287, 0.026466963812708855]"
400,"[0.9993807077407837, 0.0022172038443386555, 0.004473286680877209, 0.003176240948960185]"
401,"[0.9992214441299438, 0.015900511294603348, 0.001968131400644779, 0.0016726194880902767]"
402,"[0.002327229827642441, 0.9994786381721497, 0.002661482198163867, 0.0025110156275331974]"
403,"[0.0036469968035817146, 0.9988371729850769, 0.00326113635674119, 0.0018965292256325483]"
404,"[0.002311058109626174, 0.9994128942489624, 0.002511727623641491, 0.003024129429832101]"
405,"[0.9992451667785645, 0.0013281912542879581, 0.0076475427486002445, 0.0037993108853697777]"
406,"[0.9995161294937134, 0.0031794747337698936, 0.0027988674119114876, 0.002855522558093071]"
407,"[0.003258483950048685, 0.003682059934362769, 0.999119222164154, 0.006065042689442635]"
408,"[0.0046064662747085094, 0.004013162571936846, 0.9992355108261108, 0.004620675928890705]"
409,"[0.9995461106300354, 0.004021051339805126, 0.0027107950299978256, 0.0027971193194389343]"
410,"[0.999238133430481, 0.0017684720223769546, 0.007342889439314604, 0.0017313360003754497]"
411,"[0.00934718269854784, 0.0036000553518533707, 0.998747706413269, 0.002509242622181773]"
412,"[0.005120642948895693, 0.007123101036995649, 0.9992241859436035, 0.0036726780235767365]"
413,"[0.004064215812832117, 0.004306767135858536, 0.9991254210472107, 0.003968177828937769]"
414,"[0.0013664541766047478, 0.0009106936631724238, 0.8289310336112976, 0.4552753269672394]"
415,"[0.003577212803065777, 0.004468326456844807, 0.999278724193573, 0.005106844007968903]"
416,"[0.003490477567538619, 0.00512643763795495, 0.999247670173645, 0.004337793216109276]"
417,"[0.01452995277941227, 0.003750998992472887, 0.9985045194625854, 0.002449926221743226]"
418,"[0.004376261495053768, 0.004454309120774269, 0.9992589354515076, 0.004023156128823757]"
419,"[0.0037724124267697334, 0.00521235354244709, 0.9993058443069458, 0.004343154840171337]"
420,"[0.005500755272805691, 0.0036089299246668816, 0.9991344809532166, 0.003760866355150938]"
421,"[0.0037667397409677505, 0.0055596181191504, 0.9992631077766418, 0.004888756666332483]"
422,"[0.004449359606951475, 0.004361659288406372, 0.9991436004638672, 0.0038053523749113083]"
423,"[0.004087815526872873, 0.005203132051974535, 0.9992077946662903, 0.004061740357428789]"
424,"[0.004658535588532686, 0.0035264217294752598, 0.9991600513458252, 0.0045984359458088875]"
425,"[0.6093024015426636, 0.0011986735044047236, 0.9757522940635681, 0.0007038553594611585]"
426,"[0.0031978124752640724, 0.006043874192982912, 0.9993127584457397, 0.00454694265499711]"
427,"[0.003946589305996895, 0.005078390706330538, 0.9992771744728088, 0.0042764353565871716]"
428,"[0.003316727699711919, 0.0044048926793038845, 0.9993031024932861, 0.0056273662485182285]"
429,"[0.005069635808467865, 0.004520380403846502, 0.9992349147796631, 0.003951595164835453]"
430,"[0.9991870522499084, 0.0016809600638225675, 0.0059306807816028595, 0.0024912685621529818]"
431,"[0.003811241127550602, 0.004596928134560585, 0.9992926120758057, 0.004376612603664398]"
432,"[0.004412427078932524, 0.003565529827028513, 0.9989222288131714, 0.004292063415050507]"
433,"[0.0034340182319283485, 0.004368564113974571, 0.9992363452911377, 0.004727877676486969]"
434,"[0.004093829542398453, 0.0036089711356908083, 0.9991587400436401, 0.005231327377259731]"
435,"[0.0038430572021752596, 0.005396754946559668, 0.9992903470993042, 0.0042110346257686615]"
436,"[0.004476460162550211, 0.003455621190369129, 0.9992167949676514, 0.004849807824939489]"
437,"[0.4865078032016754, 0.9623182415962219, 0.00043708080193027854, 0.00035067350836470723]"
438,"[0.005176079925149679, 0.004237255081534386, 0.9992510676383972, 0.004229540470987558]"
439,"[0.005381260998547077, 0.002071141032502055, 0.9984453320503235, 0.008365918882191181]"
440,"[0.9995525479316711, 0.003762767417356372, 0.002816708292812109, 0.002860346343368292]"
441,"[0.0036856234073638916, 0.004999204538762569, 0.9992227554321289, 0.00447446946054697]"
442,"[0.006039121188223362, 0.004938535857945681, 0.9987050294876099, 0.0024900236167013645]"
443,"[0.002759509952738881, 0.00427177594974637, 0.9991672039031982, 0.0060587478801608086]"
444,"[0.0046064662747085094, 0.004013162571936846, 0.9992355108261108, 0.004620675928890705]"
445,"[0.0032277561258524656, 0.004530756268650293, 0.999225378036499, 0.00526737654581666]"
446,"[0.0035432574804872274, 0.00578206917271018, 0.9993361830711365, 0.005247301887720823]"
447,"[0.02676006406545639, 0.002215123735368252, 0.997497022151947, 0.001560063916258514]"
448,"[0.0043449741788208485, 0.006762018892914057, 0.9991612434387207, 0.004543825052678585]"
449,"[0.003526240587234497, 0.0025059410836547613, 0.9987497329711914, 0.011366824619472027]"
450,"[0.9992733597755432, 0.002043809974566102, 0.004708794876933098, 0.002359527163207531]"
451,"[0.9992671608924866, 0.002047060988843441, 0.006276620086282492, 0.00237000803463161]"
452,"[0.9995482563972473, 0.0039913225919008255, 0.002904666820541024, 0.004099576734006405]"
453,"[0.006039121188223362, 0.004938535857945681, 0.9987050294876099, 0.0024900236167013645]"
454,"[0.004062914755195379, 0.005300921853631735, 0.9991717338562012, 0.004461679607629776]"
455,"[0.006039121188223362, 0.004938535857945681, 0.9987050294876099, 0.0024900236167013645]"
456,"[0.005365481600165367, 0.004073891323059797, 0.9987623691558838, 0.003014777321368456]"
457,"[0.0035326750949025154, 0.004898437298834324, 0.999160885810852, 0.004060353618115187]"
458,"[0.004907151684165001, 0.003745062742382288, 0.9990972280502319, 0.0040404219180345535]"
459,"[0.004312867298722267, 0.0043146139942109585, 0.9992258548736572, 0.004179750569164753]"
460,"[0.003317760769277811, 0.006531187798827887, 0.9990905523300171, 0.0034000843297690153]"
461,"[0.06668698042631149, 0.3053092360496521, 0.40414226055145264, 9.138291352428496e-05]"
462,"[0.003151331329718232, 0.005608554929494858, 0.9993081092834473, 0.0055570960976183414]"
463,"[0.00413496745750308, 0.004223662428557873, 0.9990448355674744, 0.004131177440285683]"
464,"[0.0025963648222386837, 0.9994809031486511, 0.002679220400750637, 0.002338854828849435]"
465,"[0.0034398180432617664, 0.00572562962770462, 0.9992913007736206, 0.004519354552030563]"
466,"[0.004436918999999762, 0.005652930121868849, 0.9987632036209106, 0.012125212699174881]"
467,"[0.003648611716926098, 0.004659553058445454, 0.9993003606796265, 0.004582406487315893]"
468,"[0.004571997560560703, 0.004462656565010548, 0.9992247819900513, 0.0037430867087095976]"
469,"[0.00884312018752098, 0.003416400635614991, 0.9988803267478943, 0.003415556624531746]"
470,"[0.0050477865152060986, 0.003816083073616028, 0.9991981387138367, 0.0037630945444107056]"
471,"[0.002824164694175124, 0.0023653856478631496, 0.9923628568649292, 0.012092784978449345]"
472,"[0.003535020863637328, 0.004930144641548395, 0.999254047870636, 0.004779756534844637]"
473,"[0.004783675540238619, 0.0035481515806168318, 0.9991297125816345, 0.006340432912111282]"
474,"[0.0038983465638011694, 0.004131377674639225, 0.9991648197174072, 0.004541077651083469]"
475,"[0.008173135109245777, 0.006216226611286402, 0.9975423812866211, 0.001562638906762004]"
476,"[0.034983374178409576, 0.0015178764006122947, 0.012317325919866562, 0.849108874797821]"
477,"[0.009000948630273342, 0.00633427407592535, 0.9942944645881653, 0.0028180438093841076]"
