index,logits
297,"[0.0010862459894269705, 0.0021366754081100225, 0.0018999585881829262, 0.9996888637542725]"
298,"[0.0011356798931956291, 0.0016450813272967935, 0.0022814178373664618, 0.9996241331100464]"
299,"[0.0015348333399742842, 0.0019028454553335905, 0.0015820972621440887, 0.9996904134750366]"
300,"[0.0002860170789062977, 0.0016589999431744218, 0.9951415061950684, 0.021397855132818222]"
301,"[0.0010189139284193516, 0.0009471072116866708, 0.003270349930971861, 0.9992876648902893]"
302,"[0.0011588853085413575, 0.9997585415840149, 0.0010153750190511346, 0.001188405673019588]"
303,"[0.9947439432144165, 0.006822277791798115, 0.0006638620980083942, 0.9949361085891724]"
304,"[0.02355804480612278, 0.000977925956249237, 0.9992972612380981, 0.0006241882801987231]"
305,"[0.8527818918228149, 0.00023158767726272345, 0.9454193711280823, 0.0005138090346008539]"
306,"[0.001706957002170384, 0.0025254858192056417, 0.9997988343238831, 0.0017144058365374804]"
307,"[0.9998480081558228, 0.006765199359506369, 0.0006352430209517479, 0.006869734730571508]"
308,"[0.9993122816085815, 0.00033724779495969415, 0.0077752117067575455, 0.0009548136149533093]"
309,"[0.0024007244501262903, 0.0022503468208014965, 0.9997655749320984, 0.0013500083005055785]"
310,"[0.0014207506319507957, 0.0037853228859603405, 0.0011962592834606767, 0.9993144273757935]"
311,"[0.0019035120494663715, 0.0023986378218978643, 0.9997983574867249, 0.0017971418565139174]"
312,"[0.002845039591193199, 0.001620747148990631, 0.9997162222862244, 0.00146836310159415]"
313,"[0.0010992006864398718, 0.9997816681861877, 0.001069459947757423, 0.0013165007112547755]"
314,"[0.9998480081558228, 0.006765199359506369, 0.0006352430209517479, 0.006869734730571508]"
315,"[0.000877265993040055, 0.0031882734037935734, 0.999546229839325, 0.0019021608168259263]"
316,"[0.0007906623650342226, 0.9997506737709045, 0.0013719153357669711, 0.0017176445107907057]"
317,"[0.0015460205031558871, 0.9997217059135437, 0.0008167599444277585, 0.0010446999222040176]"
318,"[0.001019432325847447, 0.9996660947799683, 0.0017978461692109704, 0.000812585698440671]"
319,"[0.9996780157089233, 0.0009204380330629647, 0.001632380299270153, 0.0007810936658643186]"
320,"[0.014369262382388115, 0.9978808760643005, 0.0006986910011619329, 0.0001472269359510392]"
321,"[0.9997363686561584, 0.0010636753868311644, 0.0009393588406965137, 0.0017864112742245197]"
322,"[0.0012753668706864119, 0.9998045563697815, 0.0011111949570477009, 0.0014323224313557148]"
323,"[0.9996685981750488, 0.0012734957272186875, 0.0013203839771449566, 0.0008047865703701973]"
324,"[0.9996988773345947, 0.0008804258541204035, 0.0010943709639832377, 0.0014847329584881663]"
325,"[0.001467052148655057, 0.999734103679657, 0.000987029867246747, 0.0009669868159107864]"
326,"[0.06551001965999603, 0.9891142845153809, 0.0032722109463065863, 0.0001261478173546493]"
327,"[0.0012180181220173836, 0.99974125623703, 0.0011214290279895067, 0.0009807602036744356]"
328,"[0.001072640880011022, 0.99952232837677, 0.002215181477367878, 0.0005155467079021037]"
329,"[0.0018214865121990442, 0.9995154142379761, 0.001503222156316042, 0.0005305808153934777]"
330,"[0.001118300249800086, 0.9997559189796448, 0.0010720733553171158, 0.0012496212730184197]"
331,"[0.0007099626236595213, 0.9996976852416992, 0.0024209723342210054, 0.001032223110087216]"
332,"[0.00097713025752455, 0.9997058510780334, 0.0011230171658098698, 0.0013358149444684386]"
333,"[0.000884990266058594, 0.9997466206550598, 0.0013926313258707523, 0.0012894596438854933]"
334,"[0.0023480230011045933, 0.9994046688079834, 0.0011487954761832952, 0.0005586920888163149]"
335,"[0.0009447162155993283, 0.9997854828834534, 0.0011319277109578252, 0.0014954451471567154]"
336,"[0.0013136944035068154, 0.9997686743736267, 0.0009380459086969495, 0.001258236588910222]"
337,"[0.001721417997032404, 0.0022076545283198357, 0.9997636675834656, 0.0016818188596516848]"
338,"[0.00157045922242105, 0.0024563753977417946, 0.9997777342796326, 0.0017544892616569996]"
339,"[0.001888300757855177, 0.0021622581407427788, 0.9997801184654236, 0.0017965902807191014]"
340,"[0.0009382791467942297, 0.0010519780917093158, 0.004388199187815189, 0.999357283115387]"
341,"[0.0005925868172198534, 0.003974100109189749, 0.006792373023927212, 0.9993243217468262]"
342,"[0.0011304881190881133, 0.0017986497841775417, 0.0023320410400629044, 0.9995505213737488]"
343,"[0.001242229831404984, 0.002571670338511467, 0.0017356987809762359, 0.9997321963310242]"
344,"[0.6717115640640259, 0.006201974116265774, 0.0005266876542009413, 0.9992551207542419]"
345,"[0.6717115640640259, 0.006201974116265774, 0.0005266876542009413, 0.9992551207542419]"
346,"[0.6717115640640259, 0.006201974116265774, 0.0005266876542009413, 0.9992551207542419]"
347,"[0.0013396332506090403, 0.001903675263747573, 0.9997616410255432, 0.002823175396770239]"
348,"[0.0015689543215557933, 0.002097364282235503, 0.9997751116752625, 0.00209023873321712]"
349,"[0.0016432787524536252, 0.0022970845457166433, 0.9997929930686951, 0.0018605792429298162]"
350,"[0.001461331732571125, 0.0018255762988701463, 0.001942004426382482, 0.9997124075889587]"
351,"[0.004480820614844561, 0.0022257748059928417, 0.0013785746414214373, 0.9998094439506531]"
352,"[0.9995811581611633, 0.0019143879180774093, 0.0010027192765846848, 0.0005423025577329099]"
353,"[0.00016400660388171673, 0.997772753238678, 0.0010447133099660277, 0.04344375804066658]"
354,"[0.0010137076023966074, 0.9997888207435608, 0.0010834401473402977, 0.0014697214355692267]"
355,"[0.003819687059149146, 0.0005312928697094321, 0.9951862692832947, 0.011608698405325413]"
356,"[0.9996340274810791, 0.0008118822006508708, 0.0021077122073620558, 0.0007748082862235606]"
357,"[0.999437153339386, 0.0008315123850479722, 0.005746054463088512, 0.0005012978217564523]"
358,"[0.9996554851531982, 0.0009196421015076339, 0.001478587742894888, 0.000922155100852251]"
359,"[0.9997501969337463, 0.0010441984049975872, 0.001181859872303903, 0.0015572905540466309]"
360,"[0.0021738663781434298, 0.002046353882178664, 0.9997456669807434, 0.0014588708290830255]"
361,"[0.00037012132816016674, 0.9988695979118347, 0.01184547133743763, 0.0006113021518103778]"
362,"[0.0013575460761785507, 0.0021859100088477135, 0.0017897834768518806, 0.9997163414955139]"
363,"[0.0012183244107291102, 0.0023068629670888186, 0.0017663260223343968, 0.9997181296348572]"
364,"[0.9995138645172119, 0.005842115264385939, 0.0007974518812261522, 0.00037751824129372835]"
365,"[0.0018862331053242087, 0.9995519518852234, 0.000999152660369873, 0.0006688499124720693]"
366,"[0.0010892453137785196, 0.999774158000946, 0.0010167107684537768, 0.0014537492534145713]"
367,"[0.0011820073705166578, 0.9997580647468567, 0.0009501582244411111, 0.0012693554162979126]"
368,"[0.0013010181719437242, 0.9997642636299133, 0.0009215832687914371, 0.0012464789906516671]"
369,"[0.0009581480408087373, 0.9997106194496155, 0.0013416958972811699, 0.0011038008378818631]"
370,"[0.0021367548033595085, 0.001653913059271872, 0.0013835679274052382, 0.9996050000190735]"
371,"[0.0008647861541248858, 0.9994482398033142, 0.0031369540374726057, 0.0004944441607221961]"
372,"[0.9997541308403015, 0.0012258272618055344, 0.001183383516035974, 0.001016557333059609]"
373,"[0.9992838501930237, 0.001091893995180726, 0.0024047489278018475, 0.0005548050394281745]"
374,"[0.0011753550497815013, 0.9997119307518005, 0.00114435947034508, 0.0009877741103991866]"
375,"[0.0007947201374918222, 0.9997565150260925, 0.0011560753919184208, 0.002035401063039899]"
376,"[0.9997492432594299, 0.001025292556732893, 0.0011585960164666176, 0.0018359299283474684]"
377,"[0.999629020690918, 0.0007776879356242716, 0.0020226154010742903, 0.000888095994014293]"
378,"[0.0010366622591391206, 0.9997598528862, 0.0011965761659666896, 0.0013252748176455498]"
379,"[0.0015132840489968657, 0.9997467398643494, 0.0009014381212182343, 0.0009648216073401272]"
380,"[0.0011381253134459257, 0.9997771382331848, 0.0009124585776589811, 0.0015340748941525817]"
381,"[0.0010362101020291448, 0.9997482895851135, 0.001266280421987176, 0.0010897736065089703]"
382,"[0.0013995469780638814, 0.999738872051239, 0.0011628656648099422, 0.0020904119592159986]"
383,"[0.001328720012679696, 0.9997859597206116, 0.0009439375717192888, 0.0013308324851095676]"
384,"[0.999798595905304, 0.0025707250460982323, 0.0008932724012993276, 0.0014461156679317355]"
385,"[0.0008205389603972435, 0.9996479749679565, 0.0022267024032771587, 0.0007832832052372396]"
386,"[0.001602293225005269, 0.9533287882804871, 0.14917153120040894, 0.0001522407546872273]"
387,"[0.0009979064343497157, 0.9997387528419495, 0.0013396120630204678, 0.001368833240121603]"
388,"[0.00121185346506536, 0.0024334315676242113, 0.001467344118282199, 0.9996564388275146]"
389,"[0.0010143370600417256, 0.9997841715812683, 0.001282676705159247, 0.0014158558333292603]"
390,"[0.0007823644555173814, 0.9997697472572327, 0.0014977410901337862, 0.0021667557302862406]"
391,"[0.0009257914498448372, 0.9997369647026062, 0.001318283029831946, 0.001224255422130227]"
392,"[0.002640744671225548, 0.9997236132621765, 0.0005909886094741523, 0.0008673435659147799]"
393,"[0.0014556747628375888, 0.9997571110725403, 0.0008428117143921554, 0.0010791425593197346]"
394,"[0.9712186455726624, 0.009809400886297226, 0.01371504832059145, 0.0017153321532532573]"
395,"[0.0012578117894008756, 0.9997429251670837, 0.0010995855554938316, 0.0010499926283955574]"
396,"[0.0018763748230412602, 0.9995403289794922, 0.0012838799739256501, 0.0006903223693370819]"
397,"[0.001704675261862576, 0.9997441172599792, 0.0008967804023995996, 0.0012735036434605718]"
398,"[0.0019380933372303843, 0.0032188240438699722, 0.9996466636657715, 0.00105640001129359]"
399,"[0.016515865921974182, 0.0055115786381065845, 0.9773476123809814, 0.0016917361645027995]"
400,"[0.9996986389160156, 0.0007002548663876951, 0.00237090140581131, 0.0011569875059649348]"
401,"[0.999798595905304, 0.0025707250460982323, 0.0008932724012993276, 0.0014461156679317355]"
402,"[0.0009838476544246078, 0.9997742772102356, 0.0012902391608804464, 0.001224794890731573]"
403,"[0.0018325678538531065, 0.9985200762748718, 0.004437550902366638, 0.0004372051917016506]"
404,"[0.0009979064343497157, 0.9997387528419495, 0.0013396120630204678, 0.001368833240121603]"
405,"[0.998953104019165, 0.00026384388911537826, 0.025095369666814804, 0.0010208231396973133]"
406,"[0.9997543692588806, 0.0009908699430525303, 0.0013495538150891662, 0.0010837358422577381]"
407,"[0.0018995699938386679, 0.0017413924215361476, 0.9997245669364929, 0.0019763833843171597]"
408,"[0.0027586675714701414, 0.0018471692455932498, 0.999776303768158, 0.0015373629285022616]"
409,"[0.9997740387916565, 0.0012937597930431366, 0.0011507811723276973, 0.0010111709125339985]"
410,"[0.9996757507324219, 0.0007827873341739178, 0.002643437124788761, 0.0007239062106236815]"
411,"[0.03758453205227852, 0.001515240059234202, 0.9989582300186157, 0.0006356981466524303]"
412,"[0.002073917305096984, 0.0034584091044962406, 0.9998008608818054, 0.0016104509122669697]"
413,"[0.0019523778464645147, 0.0020860456861555576, 0.9997579455375671, 0.001606983132660389]"
414,"[0.0006021202425472438, 0.0024451760109514, 0.9993601441383362, 0.0058717140927910805]"
415,"[0.0016527032712474465, 0.0023850526195019484, 0.9997956156730652, 0.001972674624994397]"
416,"[0.0013832754921168089, 0.0029843549709767103, 0.99978107213974, 0.0017677246360108256]"
417,"[0.0038194023072719574, 0.0018800292164087296, 0.9997298121452332, 0.001429500407539308]"
418,"[0.0019183872500434518, 0.0023489680606871843, 0.9997854828834534, 0.0016025824006646872]"
419,"[0.0017341311322525144, 0.002458214294165373, 0.9997995495796204, 0.0017353029688820243]"
420,"[0.002420110162347555, 0.002031092531979084, 0.9997583031654358, 0.0014227463398128748]"
421,"[0.0018283824902027845, 0.0027580824680626392, 0.9997913241386414, 0.001918416703119874]"
422,"[0.001917775603942573, 0.002302789594978094, 0.9997618794441223, 0.0015098979929462075]"
423,"[0.0015791686018928885, 0.0027497855480760336, 0.999798595905304, 0.0019011482363566756]"
424,"[0.0030110764782875776, 0.0018131601391360164, 0.9997400641441345, 0.0013421521289274096]"
425,"[0.007289819419384003, 0.0013760109432041645, 0.9996756315231323, 0.0010188960004597902]"
426,"[0.0015879462007433176, 0.002637410070747137, 0.9998010993003845, 0.0017830771394073963]"
427,"[0.0018737628124654293, 0.0023484877310693264, 0.999790608882904, 0.0016985354013741016]"
428,"[0.001659415545873344, 0.002235907595604658, 0.999796450138092, 0.001986350165680051]"
429,"[0.0023654003161937, 0.002135402988642454, 0.9997807145118713, 0.001511389622464776]"
430,"[0.9996817111968994, 0.0010101853404194117, 0.00155321741476655, 0.0007816539728082716]"
431,"[0.001832878333516419, 0.002276925602927804, 0.9997897744178772, 0.0016937563195824623]"
432,"[0.0020009067375212908, 0.0020203853491693735, 0.9997401833534241, 0.0015457423869520426]"
433,"[0.0016514151357114315, 0.002234612125903368, 0.9997772574424744, 0.00180648488458246]"
434,"[0.0017857252387329936, 0.0021547821816056967, 0.9997779726982117, 0.0019768141210079193]"
435,"[0.0017526985611766577, 0.0028025845531374216, 0.9997885823249817, 0.0015445682220160961]"
436,"[0.002210624748840928, 0.0018428523326292634, 0.9997697472572327, 0.0017320761689916253]"
437,"[0.9969750642776489, 0.023772746324539185, 0.0005732944118790329, 0.0001489615679020062]"
438,"[0.0022462361957877874, 0.0022293133661150932, 0.9997904896736145, 0.0016910171834751964]"
439,"[0.0026368030812591314, 0.0013553324388340116, 0.9996246099472046, 0.0021902723237872124]"
440,"[0.9997871518135071, 0.001436377875506878, 0.001125100301578641, 0.0010346461785957217]"
441,"[0.0016918836627155542, 0.0028473087586462498, 0.9997913241386414, 0.0016531667206436396]"
442,"[0.0019380933372303843, 0.0032188240438699722, 0.9996466636657715, 0.00105640001129359]"
443,"[0.001517397933639586, 0.0024862897116690874, 0.9997827410697937, 0.0018602198688313365]"
444,"[0.0027586675714701414, 0.0018471692455932498, 0.999776303768158, 0.0015373629285022616]"
445,"[0.0017211083322763443, 0.0021698279306292534, 0.9997662901878357, 0.0017889734590426087]"
446,"[0.0016750178765505552, 0.002606320893391967, 0.9998065829277039, 0.0020327584352344275]"
447,"[0.002270973287522793, 0.0019936144817620516, 0.999751627445221, 0.0015458570560440421]"
448,"[0.0020524580031633377, 0.0030076769180595875, 0.9997498393058777, 0.0016703407745808363]"
449,"[0.001703350804746151, 0.002121474826708436, 0.9997424483299255, 0.0020601674914360046]"
450,"[0.9995130300521851, 0.0006821458227932453, 0.004077961668372154, 0.0006142827915027738]"
451,"[0.9996488094329834, 0.0007269643247127533, 0.0031791499350219965, 0.0008611201774328947]"
452,"[0.9997857213020325, 0.0013200200628489256, 0.001172446645796299, 0.0012831587810069323]"
453,"[0.0019380933372303843, 0.0032188240438699722, 0.9996466636657715, 0.00105640001129359]"
454,"[0.0015301505336537957, 0.002947797765955329, 0.999788224697113, 0.0019793391693383455]"
455,"[0.0019380933372303843, 0.0032188240438699722, 0.9996466636657715, 0.00105640001129359]"
456,"[0.00226987455971539, 0.0020597854163497686, 0.9997122883796692, 0.0013486979296430945]"
457,"[0.0017547663301229477, 0.0025551102589815855, 0.9997437596321106, 0.0014458850491791964]"
458,"[0.002195582026615739, 0.0021133862901479006, 0.9997487664222717, 0.0014851269079372287]"
459,"[0.002014164812862873, 0.0020807397086173296, 0.9997774958610535, 0.0017059879610314965]"
460,"[0.0015551671385765076, 0.0029584793373942375, 0.9997650980949402, 0.001487850327976048]"
461,"[0.003670646110549569, 0.025065481662750244, 0.9939259886741638, 0.00019182341929990798]"
462,"[0.0013619179371744394, 0.0027064995374530554, 0.9998045563697815, 0.0023518898524343967]"
463,"[0.0018912669038400054, 0.0021881400607526302, 0.9997547268867493, 0.0017614747630432248]"
464,"[0.0009767755400389433, 0.9997568726539612, 0.001566914957948029, 0.0010149754816666245]"
465,"[0.0015310979215428233, 0.002909623319283128, 0.9998037219047546, 0.001916813082061708]"
466,"[0.0017215294064953923, 0.0030339888762682676, 0.9997128844261169, 0.0042469012551009655]"
467,"[0.001511740847490728, 0.002650969661772251, 0.9998016953468323, 0.0018464606255292892]"
468,"[0.001963258720934391, 0.0024726514238864183, 0.9997829794883728, 0.0014811271103098989]"
469,"[0.007457730360329151, 0.001309777144342661, 0.99952232837677, 0.0009948774240911007]"
470,"[0.0023775387089699507, 0.001955800922587514, 0.999761164188385, 0.0014363210648298264]"
471,"[0.001211483613587916, 0.0019430482061579823, 0.9990658164024353, 0.002298928564414382]"
472,"[0.0015964616322889924, 0.0024260932113975286, 0.9997784495353699, 0.0018431381322443485]"
473,"[0.00170533184427768, 0.0023265068884938955, 0.9997736811637878, 0.002132610883563757]"
474,"[0.0018292980967089534, 0.002233981853350997, 0.9997642636299133, 0.0016212757909670472]"
475,"[0.0024742032401263714, 0.002828217577189207, 0.9995457530021667, 0.0009118028683587909]"
476,"[0.0028175481129437685, 0.002902078442275524, 0.00422250758856535, 0.9112405180931091]"
477,"[0.005161571782082319, 0.006746327970176935, 0.9977632761001587, 0.00047756810090504587]"
