index,logits
295,"[0.0010221753036603332, 0.0006556723383255303, 0.0012513143010437489, 0.9998292922973633]"
296,"[0.0013164699776098132, 0.0006992108537815511, 0.0008669597445987165, 0.9998342990875244]"
297,"[0.0010198676027357578, 0.0008305292576551437, 0.0007381263421848416, 0.9998313188552856]"
298,"[0.0010776083217933774, 0.0007605807622894645, 0.0008187792846001685, 0.9998226761817932]"
299,"[0.0013843963388353586, 0.0008172036614269018, 0.000600157305598259, 0.9998329877853394]"
300,"[0.00024858961114659905, 0.00040508442907594144, 0.9985597729682922, 0.021917015314102173]"
301,"[0.0015444961609318852, 0.000347248453181237, 0.0009177566971629858, 0.999609649181366]"
302,"[0.0007669116021133959, 0.9998435974121094, 0.0004444256774149835, 0.00045015246723778546]"
303,"[0.9990756511688232, 0.006582980044186115, 0.0004950942820869386, 0.9951395988464355]"
304,"[0.8979062438011169, 0.00015039464051369578, 0.9867693185806274, 0.00015129549137782305]"
305,"[0.9988980293273926, 0.00016218416567426175, 0.01979120820760727, 0.00033174161217175424]"
306,"[0.0009150338592007756, 0.0012102448381483555, 0.9999145269393921, 0.0010257434332743287]"
307,"[0.9998980760574341, 0.0021833365317434072, 0.0003997245221398771, 0.0011937915114685893]"
308,"[0.9998130202293396, 0.00035214389208704233, 0.0015058215940371156, 0.0004857909807469696]"
309,"[0.001860839780420065, 0.0009844852611422539, 0.9998975992202759, 0.0006642861408181489]"
310,"[0.0018656895263120532, 0.0014612282393500209, 0.0003272733883932233, 0.9994661211967468]"
311,"[0.0010216492228209972, 0.0011403571115806699, 0.9999161958694458, 0.0010511125437915325]"
312,"[0.0018464203458279371, 0.0007307978812605143, 0.9998728036880493, 0.0008686630753800273]"
313,"[0.0008180165896192193, 0.999872088432312, 0.0004524707037489861, 0.0005095867090858519]"
314,"[0.9998980760574341, 0.0021833365317434072, 0.0003997245221398771, 0.0011937915114685893]"
315,"[0.0003765856381505728, 0.0012946430360898376, 0.9996944665908813, 0.001773633761331439]"
316,"[0.0006656249752268195, 0.9998494386672974, 0.0004955815384164453, 0.0006420589052140713]"
317,"[0.0011156704276800156, 0.9998270869255066, 0.0003547357046045363, 0.0004003570065833628]"
318,"[0.0006926330970600247, 0.9998058676719666, 0.0007635214133188128, 0.00031970703275874257]"
319,"[0.9998144507408142, 0.0007647448219358921, 0.0007627186132594943, 0.0002821507805492729]"
320,"[0.047401975840330124, 0.9952056407928467, 0.0002955491072498262, 2.9650935175595805e-05]"
321,"[0.9998753070831299, 0.0007146604475565255, 0.0004828540841117501, 0.0006464524776674807]"
322,"[0.0009294655756093562, 0.9998871088027954, 0.00045140014844946563, 0.0005752593860961497]"
323,"[0.9998395442962646, 0.000889515271410346, 0.0004800260649062693, 0.0004434401053003967]"
324,"[0.9998548030853271, 0.0006174204172566533, 0.00046273591578938067, 0.0007364246994256973]"
325,"[0.001106163952499628, 0.9998231530189514, 0.0004453572037164122, 0.0003225653199478984]"
326,"[0.1898304969072342, 0.9862073659896851, 0.0005607139319181442, 6.140130426501855e-05]"
327,"[0.0009566553053446114, 0.9998414516448975, 0.00045981889707036316, 0.00036735745379701257]"
328,"[0.0009939223527908325, 0.9996102452278137, 0.0008899909444153309, 0.0001505563413957134]"
329,"[0.0036411918699741364, 0.999278724193573, 0.0005404619150795043, 0.00010491639113752171]"
330,"[0.0007785599445924163, 0.9998406171798706, 0.000487174722366035, 0.00046626769471913576]"
331,"[0.0005254343268461525, 0.9998268485069275, 0.0009291339083574712, 0.00043273912160657346]"
332,"[0.0007663661963306367, 0.9998342990875244, 0.0004129903973080218, 0.0005797863123007119]"
333,"[0.0006299554952420294, 0.9998561143875122, 0.0005482236156240106, 0.0005684488569386303]"
334,"[0.0035969181917607784, 0.9994543194770813, 0.0003958730667363852, 0.00018529497901909053]"
335,"[0.0007112204912118614, 0.9998700618743896, 0.0004670955240726471, 0.0005690912366844714]"
336,"[0.0009933274704962969, 0.9998594522476196, 0.0004041598876938224, 0.00045947841135784984]"
337,"[0.0009461846202611923, 0.0010928221745416522, 0.9998990297317505, 0.0010150573216378689]"
338,"[0.001058119349181652, 0.001125779584981501, 0.9998985528945923, 0.00090261350851506]"
339,"[0.0012717308709397912, 0.001041474286466837, 0.9999098777770996, 0.0008915947400964797]"
340,"[0.0005770337302237749, 9.885345207294449e-05, 0.5351457595825195, 0.9603023529052734]"
341,"[0.0004759631701745093, 0.0014586701290681958, 0.0018545875791460276, 0.9997339844703674]"
342,"[0.0011952797649428248, 0.0008838484645821154, 0.0007600898388773203, 0.9997857213020325]"
343,"[0.000986129860393703, 0.000947230844758451, 0.0007493449957109988, 0.9998468160629272]"
344,"[0.8832720518112183, 0.004185118712484837, 0.0003873812092933804, 0.9993382096290588]"
345,"[0.8832720518112183, 0.004185118712484837, 0.0003873812092933804, 0.9993382096290588]"
346,"[0.8832720518112183, 0.004185118712484837, 0.0003873812092933804, 0.9993382096290588]"
347,"[0.0008793401648290455, 0.0008985598105937243, 0.9999020099639893, 0.0014762480277568102]"
348,"[0.0011312734568491578, 0.0008737909374758601, 0.9998918771743774, 0.0011580592254176736]"
349,"[0.0009969457751139998, 0.001096133142709732, 0.9999090433120728, 0.0009995069121941924]"
350,"[0.0012548095546662807, 0.000815674546174705, 0.0007679716218262911, 0.9998433589935303]"
351,"[0.004090019501745701, 0.0010051304707303643, 0.0007152160978876054, 0.9999120235443115]"
352,"[0.9998338222503662, 0.0008300414774566889, 0.0004971803282387555, 0.0003577219904400408]"
353,"[0.00019982112280558795, 0.9996498823165894, 0.00047797136357985437, 0.005889331456273794]"
354,"[0.0007294887327589095, 0.9998706579208374, 0.00044539564987644553, 0.0005853658658452332]"
355,"[0.0006365817971527576, 0.0009809293551370502, 0.9961137771606445, 0.008757843635976315]"
356,"[0.9998123049736023, 0.0005494480137713253, 0.0009006645414046943, 0.0003387733013369143]"
357,"[0.9998462200164795, 0.0005872082547284663, 0.0011818137718364596, 0.00044336129212751985]"
358,"[0.9998341798782349, 0.0006569392280653119, 0.0005542923463508487, 0.00045468437019735575]"
359,"[0.9998692274093628, 0.0005718967295251787, 0.00048196548596024513, 0.0011011746246367693]"
360,"[0.0012649839045479894, 0.000968198582995683, 0.9998984336853027, 0.0008931924239732325]"
361,"[0.00022833158436696976, 0.9994617104530334, 0.00477890158072114, 0.00032898358767852187]"
362,"[0.0014879212249070406, 0.0009211211581714451, 0.0006614073645323515, 0.9998565912246704]"
363,"[0.0011301263002678752, 0.0009241592488251626, 0.0006900152075104415, 0.9998520612716675]"
364,"[0.0008419472142122686, 0.9998663663864136, 0.0004786347853951156, 0.0004843469359911978]"
365,"[0.0019614254124462605, 0.9996870756149292, 0.00032944997656159103, 0.0002378476783633232]"
366,"[0.0008606783230789006, 0.9998728036880493, 0.0004025441303383559, 0.0005643830518238246]"
367,"[0.0008100318373180926, 0.9998574256896973, 0.00041611367487348616, 0.0005109551129862666]"
368,"[0.000892245676368475, 0.9998691082000732, 0.00039481022395193577, 0.0005618518916890025]"
369,"[0.0007449229015037417, 0.9998390674591064, 0.00047085536061786115, 0.0004760750161949545]"
370,"[0.0017590716015547514, 0.000827206124085933, 0.0005202575703151524, 0.999799907207489]"
371,"[0.0008161483565345407, 0.9997561573982239, 0.0007406537188217044, 0.0002356673066969961]"
372,"[0.0008208158542402089, 0.9999055862426758, 0.00043350952910259366, 0.0008819514769129455]"
373,"[0.9997475743293762, 0.0008318848558701575, 0.0006004928727634251, 0.0003315765643492341]"
374,"[0.0009527298389002681, 0.9998465776443481, 0.0004252735816407949, 0.000443512195488438]"
375,"[0.000819068867713213, 0.9998555183410645, 0.0004082363157067448, 0.0006443598540499806]"
376,"[0.999868631362915, 0.0006294252816587687, 0.0004858629545196891, 0.000748054007999599]"
377,"[0.9998281002044678, 0.0006007221527397633, 0.0007021446363069117, 0.00044412349234335124]"
378,"[0.0006498861475847661, 0.9998581409454346, 0.0005635012639686465, 0.000534912571310997]"
379,"[0.0009005097090266645, 0.9998564720153809, 0.00040650201844982803, 0.0004687581676989794]"
380,"[0.0007787205977365375, 0.9998679161071777, 0.00036914399242959917, 0.0006681863451376557]"
381,"[0.0007536454359069467, 0.999834418296814, 0.0005245356005616486, 0.00040091521805152297]"
382,"[0.0010719288839027286, 0.9998724460601807, 0.0004354530537966639, 0.0006215234752744436]"
383,"[0.0009030139772221446, 0.9998785257339478, 0.00040190533036366105, 0.0006002845475450158]"
384,"[0.9998985528945923, 0.0015158599708229303, 0.0004445591475814581, 0.0007555726333521307]"
385,"[0.0005975326639600098, 0.9998020529747009, 0.000893519667442888, 0.00032151222694665194]"
386,"[0.0008741148631088436, 0.9995983242988586, 0.001465693349018693, 0.00021305303380358964]"
387,"[0.0007669955957680941, 0.9998618364334106, 0.0004610618925653398, 0.0006353249773383141]"
388,"[0.002039785496890545, 0.0007662814459763467, 0.0003928852966055274, 0.9997585415840149]"
389,"[0.0007077077752910554, 0.9998769760131836, 0.0005476859514601529, 0.0005743196234107018]"
390,"[0.0007172698969952762, 0.9998815059661865, 0.000498185574542731, 0.0007509770803153515]"
391,"[0.0006757066585123539, 0.9998517036437988, 0.0005269276443868876, 0.0005188597715459764]"
392,"[0.0016844100318849087, 0.9998376369476318, 0.0002778843918349594, 0.0003573506255634129]"
393,"[0.001078777713701129, 0.9998409748077393, 0.00037247414002195, 0.00039120702422223985]"
394,"[0.9921045303344727, 0.0018574780551716685, 0.008161431178450584, 0.002851221477612853]"
395,"[0.0009782484266906977, 0.9998617172241211, 0.0004168740415479988, 0.0004591290489770472]"
396,"[0.0014215627452358603, 0.9997417330741882, 0.0004796542052645236, 0.0002947743923868984]"
397,"[0.000967810396105051, 0.999873161315918, 0.00040225585689768195, 0.0005584450555033982]"
398,"[0.0016612166073173285, 0.003374857595190406, 0.999652624130249, 0.0003220653743483126]"
399,"[0.0018512167735025287, 0.021642375737428665, 0.9584352970123291, 0.002162118209525943]"
400,"[0.9998658895492554, 0.0005533343064598739, 0.0008066445589065552, 0.0005778190679848194]"
401,"[0.9998985528945923, 0.0015158599708229303, 0.0004445591475814581, 0.0007555726333521307]"
402,"[0.0006671246374025941, 0.999870777130127, 0.000534987251739949, 0.0005348865524865687]"
403,"[0.0008465596474707127, 0.9998323917388916, 0.0006117025623098016, 0.0004049281124025583]"
404,"[0.0007669955957680941, 0.9998618364334106, 0.0004610618925653398, 0.0006353249773383141]"
405,"[0.9998090863227844, 0.00033919845009222627, 0.001885448582470417, 0.000593265809584409]"
406,"[0.9998708963394165, 0.0007201565313152969, 0.0005623456090688705, 0.0004618281382136047]"
407,"[0.0009430589270778, 0.0009989128448069096, 0.9998952150344849, 0.001130651799030602]"
408,"[0.0022001718170940876, 0.0008294591680169106, 0.9999061822891235, 0.0008008158183656633]"
409,"[0.9998706579208374, 0.0008851378806866705, 0.0005166116752661765, 0.00043442443711683154]"
410,"[0.9998577833175659, 0.0006168386898934841, 0.0008169007487595081, 0.00043308245949447155]"
411,"[0.3882041871547699, 0.0007687327452003956, 0.9903027415275574, 0.0006834189989604056]"
412,"[0.001180077437311411, 0.0016533879097551107, 0.9999208450317383, 0.0008578058332204819]"
413,"[0.0012159280013293028, 0.0010094085009768605, 0.9998995065689087, 0.0008936754311434925]"
414,"[0.00021005325834266841, 0.000842803274281323, 0.999254047870636, 0.01523309014737606]"
415,"[0.0009978142334148288, 0.001090346253477037, 0.9999181032180786, 0.0011450803140178323]"
416,"[0.0008375339675694704, 0.0013211116893216968, 0.9999148845672607, 0.0010521849617362022]"
417,"[0.0025350749492645264, 0.0007824726053513587, 0.9998961687088013, 0.0008643150213174522]"
418,"[0.0011019884841516614, 0.0011035900097340345, 0.9999102354049683, 0.0009131347178481519]"
419,"[0.0010019538458436728, 0.0011510294862091541, 0.9999165534973145, 0.0010045014787465334]"
420,"[0.0011864489642903209, 0.0010162508115172386, 0.9999020099639893, 0.0009259573416784406]"
421,"[0.0010810534004122019, 0.0011965123703703284, 0.9999210834503174, 0.0011189283104613423]"
422,"[0.0011696997098624706, 0.0010640317341312766, 0.9999041557312012, 0.000876695616170764]"
423,"[0.0008875385392457247, 0.0012640890199691057, 0.9999185800552368, 0.0011130515486001968]"
424,"[0.007012147456407547, 0.000706890772562474, 0.9998511075973511, 0.000633052724879235]"
425,"[0.14463920891284943, 0.00030924423481337726, 0.9994887113571167, 0.0002475453948136419]"
426,"[0.0008517375681549311, 0.0012650296557694674, 0.9999183416366577, 0.0010830877581611276]"
427,"[0.0010039915796369314, 0.0011539013357833028, 0.9999159574508667, 0.0010583834955468774]"
428,"[0.0008745276718400419, 0.0011495753424242139, 0.9999185800552368, 0.0011899258242920041]"
429,"[0.0013418958988040686, 0.0009965702192857862, 0.9999129772186279, 0.0009074386325664818]"
430,"[0.9998331069946289, 0.0007059631170704961, 0.0006161541678011417, 0.0004066752444487065]"
431,"[0.0009722201502881944, 0.0011313601862639189, 0.9999139308929443, 0.0010328685166314244]"
432,"[0.001313314656727016, 0.0009880061261355877, 0.9998865127563477, 0.0007922250661067665]"
433,"[0.0008498090319335461, 0.0011496804654598236, 0.9999107122421265, 0.001113972277380526]"
434,"[0.0011440739035606384, 0.000980317941866815, 0.9999094009399414, 0.0010620893444865942]"
435,"[0.0010337962303310633, 0.001220782520249486, 0.9999144077301025, 0.0009506923379376531]"
436,"[0.001148159266449511, 0.0009298783843405545, 0.999907374382019, 0.0010599489323794842]"
437,"[0.9996358156204224, 0.0028586548287421465, 0.0003352078783791512, 0.00015537551371380687]"
438,"[0.0011766825336962938, 0.001123113906942308, 0.9999206066131592, 0.0010875584557652473]"
439,"[0.0019363720202818513, 0.0006588459364138544, 0.9998558759689331, 0.001149914343841374]"
440,"[0.9998914003372192, 0.0009566712542437017, 0.0005069863982498646, 0.0005080838454887271]"
441,"[0.0009425074094906449, 0.0013643326237797737, 0.9999167919158936, 0.0009892653906717896]"
442,"[0.0016612166073173285, 0.003374857595190406, 0.999652624130249, 0.0003220653743483126]"
443,"[0.0008024433627724648, 0.0013003856875002384, 0.9999113082885742, 0.0010704195592552423]"
444,"[0.0022001718170940876, 0.0008294591680169106, 0.9999061822891235, 0.0008008158183656633]"
445,"[0.0012627496616914868, 0.0009117372101172805, 0.9998911619186401, 0.0009664591052569449]"
446,"[0.0009123433264903724, 0.0012427186593413353, 0.9999215602874756, 0.001177942380309105]"
447,"[0.00171151093672961, 0.000936377327889204, 0.9998723268508911, 0.0007043465739116073]"
448,"[0.0011294794967398047, 0.0014941621338948607, 0.9999129772186279, 0.0009065950289368629]"
449,"[0.002490902552381158, 0.0008759032352827489, 0.9998687505722046, 0.0008764705271460116]"
450,"[0.9997530579566956, 0.00045073434012010694, 0.0019038155442103744, 0.00028175211627967656]"
451,"[0.9998339414596558, 0.0005050404579378664, 0.0013547465205192566, 0.00045343505917117]"
452,"[0.9998860359191895, 0.0009039405267685652, 0.0005274922004900873, 0.0006333997007459402]"
453,"[0.0016612166073173285, 0.003374857595190406, 0.999652624130249, 0.0003220653743483126]"
454,"[0.0009083022596314549, 0.0012943624751642346, 0.9999127388000488, 0.00110795465297997]"
455,"[0.0016612166073173285, 0.003374857595190406, 0.999652624130249, 0.0003220653743483126]"
456,"[0.001295312074944377, 0.001010129926726222, 0.9998916387557983, 0.0008242452749982476]"
457,"[0.0009600450284779072, 0.0011687380028888583, 0.9999052286148071, 0.0009453686070628464]"
458,"[0.0012903983006253839, 0.0009835065575316548, 0.999896764755249, 0.0008912918856367469]"
459,"[0.0013150902232155204, 0.0009142904891632497, 0.9999043941497803, 0.000919324578717351]"
460,"[0.0009114189306274056, 0.0013726450270041823, 0.9999055862426758, 0.0008735070587135851]"
461,"[0.010475984774529934, 0.017957663163542747, 0.9770460724830627, 3.0313478418975137e-05]"
462,"[0.0007583776605315506, 0.0013255157973617315, 0.9999221563339233, 0.0013646301813423634]"
463,"[0.0012544110650196671, 0.0009267551358789206, 0.9999070167541504, 0.0010400930186733603]"
464,"[0.0017623268067836761, 0.0009095121058635414, 0.9999089241027832, 0.0008959664846770465]"
465,"[0.0008718175231479108, 0.0013857708545401692, 0.9999202489852905, 0.0011009732261300087]"
466,"[0.0010113755706697702, 0.0014585130847990513, 0.9998772144317627, 0.002506074495613575]"
467,"[0.0008437828510068357, 0.0012371806660667062, 0.9999192953109741, 0.001119086635299027]"
468,"[0.0012290423037484288, 0.0011354407761245966, 0.9999052286148071, 0.0008123716688714921]"
469,"[0.0022402657195925713, 0.0008006838615983725, 0.9998749494552612, 0.0007422050694003701]"
470,"[0.0013149919686838984, 0.0009486113558523357, 0.9999066591262817, 0.0008918619714677334]"
471,"[0.00023251982929650694, 0.001592176267877221, 0.9991263747215271, 0.003126350697129965]"
472,"[0.0010374562116339803, 0.0011430901940912008, 0.999909520149231, 0.0009629512787796557]"
473,"[0.0007975160842761397, 0.0009982559131458402, 0.9998953342437744, 0.0016213090857490897]"
474,"[0.0010469789849594235, 0.001086456119082868, 0.9999058246612549, 0.0009340054239146411]"
475,"[0.001184077002108097, 0.0011764511000365019, 0.9998700618743896, 0.0007369263330474496]"
476,"[0.003547206288203597, 0.008130524307489395, 0.0009375633671879768, 0.46081459522247314]"
477,"[0.016976021230220795, 0.0018765678396448493, 0.9978532195091248, 0.000538803928066045]"
