index,logits
295,"[0.0008971081115305424, 0.0005827441927976906, 0.0013544125249609351, 0.9998237490653992]"
296,"[0.0011978482361882925, 0.0006159715703688562, 0.0008798899943940341, 0.9998338222503662]"
297,"[0.0009735033963806927, 0.0007005187799222767, 0.0007738622953183949, 0.9998310804367065]"
298,"[0.0009467356139793992, 0.0006689748843200505, 0.0008678246522322297, 0.9998220801353455]"
299,"[0.0012131370604038239, 0.0007016199524514377, 0.0006418720004148781, 0.9998304843902588]"
300,"[0.00030341162346303463, 0.00026782960048876703, 0.9981335997581482, 0.02882707491517067]"
301,"[0.0013102450175210834, 0.00031514742295257747, 0.0009590265690349042, 0.9996194839477539]"
302,"[0.0007936538895592093, 0.9998286962509155, 0.0004290994256734848, 0.00035934417974203825]"
303,"[0.9985283613204956, 0.005224785301834345, 0.00046338432002812624, 0.9967947602272034]"
304,"[0.9891981482505798, 0.00012217482435517013, 0.7083200216293335, 0.0001959618675755337]"
305,"[0.9993694424629211, 0.0001909382117446512, 0.0060332706198096275, 0.00038044157554395497]"
306,"[0.0008764300146140158, 0.0011407792335376143, 0.9999135732650757, 0.0009721617680042982]"
307,"[0.999909520149231, 0.002069801092147827, 0.0003321295662317425, 0.0016656876541674137]"
308,"[0.9998001456260681, 0.00031042873160913587, 0.001280666096135974, 0.0005019777454435825]"
309,"[0.0017690715612843633, 0.0008936938247643411, 0.9998968839645386, 0.0006490013911388814]"
310,"[0.004946793429553509, 0.0004435775044839829, 0.00042746125836856663, 0.999355137348175]"
311,"[0.0009618083713576198, 0.001059981295838952, 0.9999129772186279, 0.0010131356539204717]"
312,"[0.0016700124833732843, 0.000708632345777005, 0.9998779296875, 0.0008302056230604649]"
313,"[0.0008576578693464398, 0.999862790107727, 0.00042799970833584666, 0.00040735636139288545]"
314,"[0.999909520149231, 0.002069801092147827, 0.0003321295662317425, 0.0016656876541674137]"
315,"[0.0008414110634475946, 0.0005884991260245442, 0.999713122844696, 0.001463776221498847]"
316,"[0.0006588895921595395, 0.999841570854187, 0.0004871356941293925, 0.0005482563283294439]"
317,"[0.0012122506741434336, 0.9998120665550232, 0.00033181055914610624, 0.00032656837720423937]"
318,"[0.0006964376661926508, 0.9997825026512146, 0.0007621471886523068, 0.0002570118522271514]"
319,"[0.9998281002044678, 0.0005839624209329486, 0.0006603943184018135, 0.0003501300234347582]"
320,"[0.9537928104400635, 0.4014896750450134, 0.0002797032939270139, 1.6912847058847547e-05]"
321,"[0.9998741149902344, 0.000638606317806989, 0.00042734944145195186, 0.0006760944379493594]"
322,"[0.0010363517794758081, 0.9998764991760254, 0.0004096178454346955, 0.00044843697105534375]"
323,"[0.9998413324356079, 0.0008260186878032982, 0.00042270831181667745, 0.0004586977302096784]"
324,"[0.9998579025268555, 0.0005680840113200247, 0.0004096096381545067, 0.0007618744857609272]"
325,"[0.0013672293862327933, 0.9997966885566711, 0.0004078955389559269, 0.000236950654652901]"
326,"[0.9497820734977722, 0.3386332094669342, 0.0007269179332070053, 6.18994963588193e-05]"
327,"[0.0012031719088554382, 0.9998177886009216, 0.00040192564483731985, 0.0002674402203410864]"
328,"[0.001972209196537733, 0.999136745929718, 0.0009064025362022221, 6.599774496862665e-05]"
329,"[0.053711626678705215, 0.9912967681884766, 0.0005875547067262232, 2.7763588150264695e-05]"
330,"[0.0007622838020324707, 0.9998356103897095, 0.0004806146607734263, 0.0004019164480268955]"
331,"[0.0005440249806270003, 0.999800980091095, 0.0010359553853049874, 0.00032971016480587423]"
332,"[0.0008851062739267945, 0.9998170733451843, 0.0003626375983003527, 0.00046018106513656676]"
333,"[0.0006405721069313586, 0.9998507499694824, 0.0005246316432021558, 0.0004864635120611638]"
334,"[0.025547361001372337, 0.9974289536476135, 0.00029667720082215965, 9.96745002339594e-05]"
335,"[0.0007267679902724922, 0.9998612403869629, 0.00046659159124828875, 0.00045307836262509227]"
336,"[0.0011496482184156775, 0.9998425245285034, 0.0003535134019330144, 0.0003561670600902289]"
337,"[0.0008813663152977824, 0.001031557098031044, 0.9998959302902222, 0.0009781793924048543]"
338,"[0.0010162474354729056, 0.0010287840850651264, 0.9998973608016968, 0.0008800883078947663]"
339,"[0.001375694409944117, 0.0009259161888621747, 0.9999057054519653, 0.0008217279682867229]"
340,"[0.00288262777030468, 3.394175655557774e-05, 0.11996918171644211, 0.9729296565055847]"
341,"[0.00048627975047565997, 0.0011618653079494834, 0.0024663330987095833, 0.999716579914093]"
342,"[0.0010458221659064293, 0.000726096797734499, 0.0008317508618347347, 0.9997826218605042]"
343,"[0.0009923133766278625, 0.0007804560009390116, 0.0007843004423193634, 0.9998486042022705]"
344,"[0.8760094046592712, 0.004154678899794817, 0.00033982214517891407, 0.9994827508926392]"
345,"[0.8760094046592712, 0.004154678899794817, 0.00033982214517891407, 0.9994827508926392]"
346,"[0.8760094046592712, 0.004154678899794817, 0.00033982214517891407, 0.9994827508926392]"
347,"[0.0007332251407206059, 0.0008655045530758798, 0.9998996257781982, 0.0016128730494529009]"
348,"[0.0011369186686351895, 0.0008086255402304232, 0.9998862743377686, 0.001075719017535448]"
349,"[0.0010055480524897575, 0.000998919946141541, 0.9999052286148071, 0.0009254536707885563]"
350,"[0.0011856722412630916, 0.0006858474807813764, 0.0007933007436804473, 0.999842643737793]"
351,"[0.004402929916977882, 0.0008411970338784158, 0.0006768967141397297, 0.9999104738235474]"
352,"[0.9998437166213989, 0.0007245084270834923, 0.00046081404434517026, 0.00038571027107536793]"
353,"[0.00011556992103578523, 0.9983776807785034, 0.0004027393297292292, 0.021980414167046547]"
354,"[0.0007557403878308833, 0.9998624324798584, 0.0004304522299207747, 0.00047070797882042825]"
355,"[0.12492699921131134, 0.0002535321982577443, 0.6803421974182129, 0.0013554939068853855]"
356,"[0.9998210072517395, 0.0005599433206953108, 0.0006735505303367972, 0.00036758187343366444]"
357,"[0.999861478805542, 0.0005497277597896755, 0.0008378037018701434, 0.0005187092465348542]"
358,"[0.9998399019241333, 0.0006111617549322546, 0.00048032289487309754, 0.00048024431453086436]"
359,"[0.9998732805252075, 0.0005022095865570009, 0.0004702394944615662, 0.0010597110958769917]"
360,"[0.0012010409263893962, 0.0009121312177740037, 0.9998984336853027, 0.0008523510186932981]"
361,"[0.00018782822007779032, 0.998751163482666, 0.01402793638408184, 0.0002242531772935763]"
362,"[0.0014966712333261967, 0.0007575328927487135, 0.0006845150492154062, 0.9998570680618286]"
363,"[0.001195425633341074, 0.0007691650534979999, 0.0006730064633302391, 0.999849796295166]"
364,"[0.0009129581740126014, 0.9998559951782227, 0.0004493270243983716, 0.00038595247315242887]"
365,"[0.009298359975218773, 0.9991530179977417, 0.00017341561033390462, 0.00012786801380570978]"
366,"[0.0009476831764914095, 0.9998621940612793, 0.0003688660799525678, 0.0004465756064746529]"
367,"[0.0008270507678389549, 0.9998458623886108, 0.00040335467201657593, 0.0004153274348936975]"
368,"[0.0009319551172666252, 0.9998586177825928, 0.0003719269880093634, 0.00045585460611619055]"
369,"[0.000814490020275116, 0.9998188614845276, 0.00043772102799266577, 0.0003675788757391274]"
370,"[0.0015643717488273978, 0.0006661053630523384, 0.0005721311899833381, 0.9998083710670471]"
371,"[0.0010985678527504206, 0.9995552897453308, 0.0009419171256013215, 0.00011599552090046927]"
372,"[0.9998088479042053, 0.0018141312757506967, 0.000388311076676473, 0.0003826118481811136]"
373,"[0.99979168176651, 0.0006303885020315647, 0.0005289670079946518, 0.00042557023698464036]"
374,"[0.0012729113223031163, 0.9998032450675964, 0.0003544506907928735, 0.00029926776187494397]"
375,"[0.0012332587502896786, 0.9997826218605042, 0.00029890620498917997, 0.00039212964475154877]"
376,"[0.9998703002929688, 0.0005899581592530012, 0.0004289534408599138, 0.0008098308462649584]"
377,"[0.9998394250869751, 0.0005806982517242432, 0.0005610336665995419, 0.0004884394584223628]"
378,"[0.0006910562515258789, 0.9998237490653992, 0.0005726061062887311, 0.0003694095939863473]"
379,"[0.00104329246096313, 0.999839186668396, 0.00037340010749176145, 0.00034660135861486197]"
380,"[0.0008118171826936305, 0.9998594522476196, 0.0003509021189529449, 0.0005365302204154432]"
381,"[0.0008088478934951127, 0.9998220801353455, 0.0004954690812155604, 0.00031888813828118145]"
382,"[0.0012347231386229396, 0.999840259552002, 0.0003986875235568732, 0.0004679583362303674]"
383,"[0.0009479120490141213, 0.9998698234558105, 0.00037740039988420904, 0.00048141402658075094]"
384,"[0.9998962879180908, 0.0013644307618960738, 0.00039195173303596675, 0.0007235310622490942]"
385,"[0.0006592205609194934, 0.9997269511222839, 0.0010443894425407052, 0.00020111248886678368]"
386,"[0.001182442530989647, 0.99916672706604, 0.002264198148623109, 0.00013436004519462585]"
387,"[0.0008152389782480896, 0.9998469352722168, 0.00044450387940742075, 0.0005196366109885275]"
388,"[0.0017531051998957992, 0.0006123814964666963, 0.0004632862692233175, 0.9997653365135193]"
389,"[0.0007728765485808253, 0.9998666048049927, 0.0005221452447585762, 0.00044847113895229995]"
390,"[0.0007789573282934725, 0.9998645782470703, 0.0004657248791772872, 0.0005537544493563473]"
391,"[0.0006987605593167245, 0.9998419284820557, 0.0005019787349738181, 0.0004198721726424992]"
392,"[0.002201497321948409, 0.9998041987419128, 0.000238577660638839, 0.0002598566934466362]"
393,"[0.001459638588130474, 0.9998012185096741, 0.000308671616949141, 0.00026180711574852467]"
394,"[0.9945031404495239, 0.0009257451165467501, 0.011294988915324211, 0.0031337705440819263]"
395,"[0.001307097845710814, 0.9998286962509155, 0.00034026935463771224, 0.00031296504312194884]"
396,"[0.0017358761979267001, 0.9996813535690308, 0.0004598648811224848, 0.00023097597295418382]"
397,"[0.00099422677885741, 0.9998654127120972, 0.0003874741087201983, 0.0004538428329396993]"
398,"[0.003186361398547888, 0.0023505007848143578, 0.9995570778846741, 0.00027980812592431903]"
399,"[0.07065518200397491, 0.0004419007454998791, 0.8686873316764832, 0.00860519241541624]"
400,"[0.9998669624328613, 0.0005172823439352214, 0.0006928925286047161, 0.0005997553234919906]"
401,"[0.9998962879180908, 0.0013644307618960738, 0.00039195173303596675, 0.0007235310622490942]"
402,"[0.0007018563337624073, 0.9998624324798584, 0.0005123137962073088, 0.000425944832386449]"
403,"[0.0009083923068828881, 0.9998146891593933, 0.0005993124796077609, 0.00032160390401259065]"
404,"[0.0008152389782480896, 0.9998469352722168, 0.00044450387940742075, 0.0005196366109885275]"
405,"[0.9998099207878113, 0.0003019894356839359, 0.0013796179555356503, 0.0006751929176971316]"
406,"[0.9998714923858643, 0.000666349777020514, 0.000486339267808944, 0.00046733891940675676]"
407,"[0.0009306937572546303, 0.0009353982750326395, 0.9998948574066162, 0.0010539381764829159]"
408,"[0.002487349556759, 0.0007504269015043974, 0.9999043941497803, 0.0007132421596907079]"
409,"[0.9998815059661865, 0.0007762174936942756, 0.00040456533315591514, 0.0005505712470039725]"
410,"[0.9998635053634644, 0.0005989439086988568, 0.0006527198129333556, 0.0004614930076058954]"
411,"[0.4305347204208374, 0.0006845567841082811, 0.9860101938247681, 0.0007220924599096179]"
412,"[0.0013971240259706974, 0.0013480039779096842, 0.9999185800552368, 0.0007579145603813231]"
413,"[0.001230250345543027, 0.0009320767130702734, 0.9998955726623535, 0.0008261898765340447]"
414,"[0.00016670380136929452, 0.0005997695843689144, 0.9978452920913696, 0.06147453188896179]"
415,"[0.000998017261736095, 0.0009953405242413282, 0.9999169111251831, 0.0010636085644364357]"
416,"[0.0007992259925231338, 0.0012528194347396493, 0.9999146461486816, 0.001004701480269432]"
417,"[0.003640717826783657, 0.0006093508563935757, 0.9998784065246582, 0.0007626423030160367]"
418,"[0.0010714061791077256, 0.0010531472507864237, 0.9999094009399414, 0.0008521175477653742]"
419,"[0.000957119686063379, 0.0010992367751896381, 0.9999159574508667, 0.0009467152412980795]"
420,"[0.0011775435414165258, 0.0009435612591914833, 0.9998999834060669, 0.0008637772989459336]"
421,"[0.001039789873175323, 0.0011514050420373678, 0.9999222755432129, 0.0010596788488328457]"
422,"[0.001196059980429709, 0.000977812334895134, 0.9998989105224609, 0.0008035608334466815]"
423,"[0.000852736528031528, 0.00120742607396096, 0.999919056892395, 0.0010675035882741213]"
424,"[0.0051809558644890785, 0.0006652554729953408, 0.9998561143875122, 0.0006209500133991241]"
425,"[0.031058818101882935, 0.0003708400472532958, 0.9997301697731018, 0.00032594692311249673]"
426,"[0.0008424902334809303, 0.0011609281646087766, 0.9999167919158936, 0.0010131046874448657]"
427,"[0.0009867699118331075, 0.0010767135536298156, 0.9999150037765503, 0.0009958958253264427]"
428,"[0.0008511632331646979, 0.0010807887883856893, 0.9999179840087891, 0.0011201559100300074]"
429,"[0.0012763390550389886, 0.0009526622598059475, 0.9999116659164429, 0.0008537080138921738]"
430,"[0.9998679161071777, 0.0006774392095394433, 0.0004220968403387815, 0.0005288958782330155]"
431,"[0.0009385438170284033, 0.0010700281709432602, 0.9999135732650757, 0.000975200382526964]"
432,"[0.0013418818125501275, 0.0009072906686924398, 0.9998791217803955, 0.0007325574406422675]"
433,"[0.0008279465255327523, 0.0010699337581172585, 0.9999099969863892, 0.0010554352775216103]"
434,"[0.0011066572042182088, 0.0009104138007387519, 0.9999066591262817, 0.0010047005489468575]"
435,"[0.0010279954876750708, 0.0011165576288476586, 0.9999115467071533, 0.0008810061262920499]"
436,"[0.0011028028093278408, 0.0008900558459572494, 0.9999064207077026, 0.0009894935647025704]"
437,"[0.999778687953949, 0.001141962711699307, 0.0003781999403145164, 0.00025122129591181874]"
438,"[0.0011772660072892904, 0.001042985008098185, 0.9999194145202637, 0.0010080011561512947]"
439,"[0.001795031945221126, 0.0006247751298360527, 0.9998610019683838, 0.001080075977370143]"
440,"[0.9998891353607178, 0.000837602186948061, 0.0004523570241872221, 0.0005060757976025343]"
441,"[0.0009279786027036607, 0.0012530962703749537, 0.9999152421951294, 0.0009414734086021781]"
442,"[0.003186361398547888, 0.0023505007848143578, 0.9995570778846741, 0.00027980812592431903]"
443,"[0.0008035447681322694, 0.0012221925426274538, 0.999910831451416, 0.0009721461101435125]"
444,"[0.002487349556759, 0.0007504269015043974, 0.9999043941497803, 0.0007132421596907079]"
445,"[0.001262287376448512, 0.0008681356557644904, 0.9998883008956909, 0.0008739616605453193]"
446,"[0.0009004007442854345, 0.0011714486172422767, 0.999920129776001, 0.0011051322799175978]"
447,"[0.002375250682234764, 0.0007220026454888284, 0.9998447895050049, 0.0005838714423589408]"
448,"[0.0011901293182745576, 0.0012732931645587087, 0.9999105930328369, 0.0008142701117321849]"
449,"[0.0036631273105740547, 0.0007370600360445678, 0.9998311996459961, 0.0008312873542308807]"
450,"[0.9997549653053284, 0.00040788407204672694, 0.0015250135911628604, 0.00029712304240092635]"
451,"[0.9998441934585571, 0.0005086893797852099, 0.0010030511766672134, 0.00048156711272895336]"
452,"[0.9998891353607178, 0.0008197535644285381, 0.000440546398749575, 0.0006943371845409274]"
453,"[0.003186361398547888, 0.0023505007848143578, 0.9995570778846741, 0.00027980812592431903]"
454,"[0.0008700481266714633, 0.0012314838822931051, 0.9999125003814697, 0.001063537085428834]"
455,"[0.003186361398547888, 0.0023505007848143578, 0.9995570778846741, 0.00027980812592431903]"
456,"[0.0013508133124560118, 0.0009068037616088986, 0.9998867511749268, 0.0007617840892635286]"
457,"[0.000960359291639179, 0.001074568834155798, 0.9999053478240967, 0.0008896870422177017]"
458,"[0.001414959435351193, 0.0008735691080801189, 0.9998891353607178, 0.0008091087802313268]"
459,"[0.0012625085655599833, 0.0008763590012677014, 0.9999028444290161, 0.0008687488152645528]"
460,"[0.0008873160695657134, 0.0012453076196834445, 0.9999064207077026, 0.0008510281331837177]"
461,"[0.03103969432413578, 0.00254573835991323, 0.9890419840812683, 4.8863232223084196e-05]"
462,"[0.0007614539354108274, 0.0012064208276569843, 0.9999208450317383, 0.0012428831541910768]"
463,"[0.0012668092967942357, 0.0008307670941576362, 0.9999083280563354, 0.0009798476239666343]"
464,"[0.0019242916023358703, 0.0008012711768969893, 0.9999030828475952, 0.0008022208348847926]"
465,"[0.0008963720756582916, 0.0012174780713394284, 0.9999184608459473, 0.0010282059665769339]"
466,"[0.0009512966498732567, 0.0013487661490216851, 0.9998793601989746, 0.002412596484646201]"
467,"[0.0008361031068488955, 0.0011207967763766646, 0.9999175071716309, 0.0010558220092207193]"
468,"[0.0012542426120489836, 0.0010433904826641083, 0.9999008178710938, 0.0007448408869095147]"
469,"[0.013047657907009125, 0.00039396146894432604, 0.9996654987335205, 0.0003618396876845509]"
470,"[0.0012519300216808915, 0.0009021470323204994, 0.9999063014984131, 0.0008520581759512424]"
471,"[0.00028818906866945326, 0.0005325129604898393, 0.9989776611328125, 0.009058781899511814]"
472,"[0.0010255802189931273, 0.0010228476021438837, 0.9999027252197266, 0.0009115904103964567]"
473,"[0.0008746864623390138, 0.000815981940831989, 0.9998884201049805, 0.0015232545556500554]"
474,"[0.0010358153376728296, 0.001006395323202014, 0.9999033212661743, 0.000875733036082238]"
475,"[0.001158652943558991, 0.0010185771388933063, 0.9998761415481567, 0.0007532648160122335]"
476,"[0.003393646562471986, 0.0003492262912914157, 0.0013521409127861261, 0.986296534538269]"
477,"[0.023450933396816254, 0.001613970729522407, 0.996852457523346, 0.0005520883132703602]"
