index,logits
309,"[0.016272054985165596, 0.012101844884455204, 0.9971631169319153, 0.011500324122607708]"
310,"[0.028636813163757324, 0.01920587755739689, 0.004264569841325283, 0.9938633441925049]"
311,"[0.012503781355917454, 0.009711727499961853, 0.9972063899040222, 0.02196052484214306]"
312,"[0.015305369161069393, 0.009289470501244068, 0.9971799850463867, 0.01613323576748371]"
313,"[0.010179598815739155, 0.9987205862998962, 0.0067193759605288506, 0.006007151212543249]"
314,"[0.997818112373352, 0.02651793509721756, 0.005934331100434065, 0.09721863269805908]"
315,"[0.0036776650231331587, 0.023540982976555824, 0.9915651082992554, 0.02093110978603363]"
316,"[0.005267551634460688, 0.9982733726501465, 0.007910827174782753, 0.011400016024708748]"
317,"[0.011741804890334606, 0.9983955025672913, 0.00545930303633213, 0.006673468742519617]"
318,"[0.009567628614604473, 0.9972319006919861, 0.015710387378931046, 0.0026349988766014576]"
319,"[0.9982073307037354, 0.010068832896649837, 0.011375118046998978, 0.006801698822528124]"
320,"[0.0637952983379364, 0.9961095452308655, 0.005709279328584671, 0.0014406231930479407]"
321,"[0.9981576800346375, 0.011678761802613735, 0.006813534069806337, 0.014474308118224144]"
322,"[0.017771556973457336, 0.9984478950500488, 0.006305942311882973, 0.004679534118622541]"
323,"[0.9979350566864014, 0.010707993060350418, 0.010560574010014534, 0.008839860558509827]"
324,"[0.9979870319366455, 0.008252160623669624, 0.00856685545295477, 0.021517867222428322]"
325,"[0.028475772589445114, 0.9962729215621948, 0.005084656644612551, 0.0026674834080040455]"
326,"[0.24059824645519257, 0.9515789151191711, 0.009986275807023048, 0.0018185196677222848]"
327,"[0.014572885818779469, 0.9983211159706116, 0.006803841330111027, 0.0035750819370150566]"
328,"[0.01150226965546608, 0.9949518442153931, 0.03019196167588234, 0.0013114523608237505]"
329,"[0.01840735785663128, 0.9966713786125183, 0.012330901809036732, 0.0025093629956245422]"
330,"[0.007683363277465105, 0.9985533356666565, 0.007807317655533552, 0.007660352624952793]"
331,"[0.003871265798807144, 0.9970881342887878, 0.0522724986076355, 0.004629333503544331]"
332,"[0.008405948057770729, 0.9976150989532471, 0.004962610080838203, 0.011123450472950935]"
333,"[0.006078104022890329, 0.9984715580940247, 0.009422188624739647, 0.007217720616608858]"
334,"[0.03321244195103645, 0.9926168322563171, 0.0057421959936618805, 0.004639246966689825]"
335,"[0.008748340420424938, 0.9988119602203369, 0.006713265087455511, 0.0074782948940992355]"
336,"[0.012673987075686455, 0.9985209107398987, 0.0055298153311014175, 0.005480633582919836]"
337,"[0.01068500429391861, 0.013641370460391045, 0.9974831938743591, 0.01565426215529442]"
338,"[0.00811819452792406, 0.01062491163611412, 0.9963202476501465, 0.024753643199801445]"
339,"[0.013217329047620296, 0.010890106670558453, 0.997338593006134, 0.019586913287639618]"
340,"[0.011226523667573929, 0.008532358333468437, 0.015430266968905926, 0.9977083206176758]"
341,"[0.0086017195135355, 0.017778782173991203, 0.012477019801735878, 0.9973698854446411]"
342,"[0.012516834773123264, 0.011190418154001236, 0.012095136567950249, 0.997519314289093]"
343,"[0.01251734234392643, 0.013137879781425, 0.011199354194104671, 0.9983692765235901]"
344,"[0.05845877528190613, 0.011171850375831127, 0.0074938093312084675, 0.9974599480628967]"
345,"[0.05845877528190613, 0.011171850375831127, 0.0074938093312084675, 0.9974599480628967]"
346,"[0.05845877528190613, 0.011171850375831127, 0.0074938093312084675, 0.9974599480628967]"
347,"[0.007486673071980476, 0.009313065558671951, 0.9967760443687439, 0.03921140357851982]"
348,"[0.00412003556266427, 0.0034955202136188745, 0.9758822917938232, 0.35274502635002136]"
349,"[0.010833609849214554, 0.01210568193346262, 0.9975298047065735, 0.017302129417657852]"
350,"[0.01211147103458643, 0.010338159278035164, 0.014100680127739906, 0.9982362985610962]"
351,"[0.02841082401573658, 0.010745082050561905, 0.009206420741975307, 0.9983518123626709]"
352,"[0.9975810050964355, 0.029813949018716812, 0.007041835691779852, 0.0037728571332991123]"
353,"[0.005387298297137022, 0.052339132875204086, 0.005023239646106958, 0.9777287840843201]"
354,"[0.009908868931233883, 0.9988080263137817, 0.006688917987048626, 0.006709580309689045]"
355,"[0.12320979684591293, 0.2632596790790558, 0.26932981610298157, 0.0006252704188227654]"
356,"[0.9979422688484192, 0.008213918656110764, 0.01685868389904499, 0.006612570025026798]"
357,"[0.995187520980835, 0.008729231543838978, 0.04124104604125023, 0.0032457797788083553]"
358,"[0.998085618019104, 0.01004883460700512, 0.010612988844513893, 0.009429031983017921]"
359,"[0.9982543587684631, 0.00867565255612135, 0.008573180064558983, 0.022077497094869614]"
360,"[0.011999518610537052, 0.014922699891030788, 0.9973304271697998, 0.012059902772307396]"
361,"[0.0015728597063571215, 0.97243732213974, 0.3486408293247223, 0.004587980452924967]"
362,"[0.012801192700862885, 0.0113414591178298, 0.012266334146261215, 0.9981877207756042]"
363,"[0.01277177780866623, 0.011225973255932331, 0.011986488476395607, 0.9983575940132141]"
364,"[0.06368405371904373, 0.9962356686592102, 0.004314946010708809, 0.001660265726968646]"
365,"[0.019139932468533516, 0.9976021647453308, 0.00486312760040164, 0.004658743739128113]"
366,"[0.011581504717469215, 0.9985713958740234, 0.0055583505891263485, 0.006645559333264828]"
367,"[0.011623918078839779, 0.9984891414642334, 0.005298839882016182, 0.006010631565004587]"
368,"[0.01406383141875267, 0.9984788298606873, 0.006083158776164055, 0.004518346395343542]"
369,"[0.011390861123800278, 0.9983787536621094, 0.009458409622311592, 0.004227842204272747]"
370,"[0.019859958440065384, 0.009633119218051434, 0.009276672266423702, 0.9974013566970825]"
371,"[0.02153550647199154, 0.9967599511146545, 0.009633115492761135, 0.001705927075818181]"
372,"[0.9984821677207947, 0.010697698220610619, 0.008940717205405235, 0.01232446264475584]"
373,"[0.997631311416626, 0.009524050168693066, 0.012082995846867561, 0.00739080598577857]"
374,"[0.023890424519777298, 0.9972420930862427, 0.006220794282853603, 0.0024852952919900417]"
375,"[0.013701084069907665, 0.9972099661827087, 0.005206650588661432, 0.005324863363057375]"
376,"[0.9979554414749146, 0.018549129366874695, 0.00572274811565876, 0.012906092219054699]"
377,"[0.9978736639022827, 0.008035391569137573, 0.014512073248624802, 0.008898274041712284]"
378,"[0.008431698195636272, 0.9982662796974182, 0.012177092023193836, 0.0041657970286905766]"
379,"[0.01325452234596014, 0.998590886592865, 0.005226274952292442, 0.005324432160705328]"
380,"[0.009058316238224506, 0.9984018206596375, 0.004395431838929653, 0.009167646989226341]"
381,"[0.008936281315982342, 0.9985150694847107, 0.008660865016281605, 0.005057235714048147]"
382,"[0.014120540581643581, 0.9983611702919006, 0.004984208382666111, 0.007218954619020224]"
383,"[0.013034449890255928, 0.9985359907150269, 0.006722734775394201, 0.004638815298676491]"
384,"[0.9973090887069702, 0.0348101481795311, 0.00565936928614974, 0.00824766606092453]"
385,"[0.009607859887182713, 0.9969398975372314, 0.022444380447268486, 0.001954020233824849]"
386,"[0.02967355027794838, 0.9217842221260071, 0.08721280097961426, 0.0028523604851216078]"
387,"[0.010566729120910168, 0.998371422290802, 0.0062349834479391575, 0.007629028987139463]"
388,"[0.023392466828227043, 0.010766436345875263, 0.00614356342703104, 0.9975341558456421]"
389,"[0.02197812683880329, 0.9982781410217285, 0.0046567367389798164, 0.004354266915470362]"
390,"[0.010448182001709938, 0.9984720349311829, 0.007460760418325663, 0.006692096125334501]"
391,"[0.007425954099744558, 0.9985781908035278, 0.008291763253509998, 0.007060140371322632]"
392,"[0.023934565484523773, 0.9981701374053955, 0.003954300656914711, 0.0038288116920739412]"
393,"[0.026636609807610512, 0.9977253079414368, 0.003969418350607157, 0.003027414670214057]"
394,"[0.048966240137815475, 0.7794583439826965, 0.08510017395019531, 0.002268275711685419]"
395,"[0.02140660770237446, 0.9976285099983215, 0.005751991178840399, 0.0029005089309066534]"
396,"[0.02440098486840725, 0.9954606890678406, 0.009543601423501968, 0.004003550857305527]"
397,"[0.015796521678566933, 0.9982526898384094, 0.0051596867851912975, 0.007800809107720852]"
398,"[0.028499724343419075, 0.06968952715396881, 0.97562575340271, 0.0015991514082998037]"
399,"[0.017890246585011482, 0.9815386533737183, 0.030418943613767624, 0.0016324020689353347]"
400,"[0.9972620010375977, 0.0047110081650316715, 0.028530025854706764, 0.008939712308347225]"
401,"[0.9973090887069702, 0.0348101481795311, 0.00565936928614974, 0.00824766606092453]"
402,"[0.008361485786736012, 0.9987216591835022, 0.010060557164251804, 0.0051428694278001785]"
403,"[0.02426968328654766, 0.9809558987617493, 0.031443122774362564, 0.0027549327351152897]"
404,"[0.010566729120910168, 0.998371422290802, 0.0062349834479391575, 0.007629028987139463]"
405,"[0.9962006211280823, 0.004075257107615471, 0.05078507959842682, 0.006356206256896257]"
406,"[0.9985358715057373, 0.01168849691748619, 0.008303978480398655, 0.010572024621069431]"
407,"[0.012718875892460346, 0.007982668466866016, 0.9962383508682251, 0.020474353805184364]"
408,"[0.014183356426656246, 0.014154834672808647, 0.9976015686988831, 0.01389726810157299]"
409,"[0.9985671043395996, 0.013269234448671341, 0.010019760578870773, 0.009371454827487469]"
410,"[0.9980854988098145, 0.00719029176980257, 0.01932605728507042, 0.007202242035418749]"
411,"[0.0216495543718338, 0.011664181016385555, 0.9968168139457703, 0.009589695371687412]"
412,"[0.01520163007080555, 0.022270729765295982, 0.9974420070648193, 0.0115739144384861]"
413,"[0.013437114655971527, 0.013630237430334091, 0.9972942471504211, 0.01224678847938776]"
414,"[0.005164618603885174, 0.0030112836975604296, 0.8896673917770386, 0.4552900493144989]"
415,"[0.013100342825055122, 0.013055150397121906, 0.9975122213363647, 0.014482288621366024]"
416,"[0.011457367800176144, 0.018801946192979813, 0.9976365566253662, 0.01285517681390047]"
417,"[0.34469303488731384, 0.005370171274989843, 0.9818764925003052, 0.005734173581004143]"
418,"[0.016220174729824066, 0.013306002132594585, 0.9975287318229675, 0.011866901069879532]"
419,"[0.013906334526836872, 0.015772106125950813, 0.9977521300315857, 0.012358388863503933]"
420,"[0.016788670793175697, 0.010214737616479397, 0.9971997737884521, 0.01393781416118145]"
421,"[0.012214252725243568, 0.017509426921606064, 0.9974901676177979, 0.014624773524701595]"
422,"[0.014622208662331104, 0.013446814380586147, 0.9973666071891785, 0.011970647610723972]"
423,"[0.015553866513073444, 0.015154530294239521, 0.9973384737968445, 0.011564705520868301]"
424,"[0.014884792268276215, 0.012117178179323673, 0.9974765181541443, 0.014103525318205357]"
425,"[0.0739058181643486, 0.008783329278230667, 0.9939655661582947, 0.005927980411797762]"
426,"[0.014157257974147797, 0.015361921861767769, 0.9977193474769592, 0.013245667330920696]"
427,"[0.013963310047984123, 0.016618704423308372, 0.9976816177368164, 0.013009880669414997]"
428,"[0.011628503911197186, 0.01343294233083725, 0.9977669715881348, 0.017065566033124924]"
429,"[0.017733948305249214, 0.01297583244740963, 0.9974754452705383, 0.012272292748093605]"
430,"[0.9979343414306641, 0.006097524892538786, 0.011736511252820492, 0.013800639659166336]"
431,"[0.012389705516397953, 0.015459414571523666, 0.9978175163269043, 0.013982283882796764]"
432,"[0.012520961463451385, 0.010535839945077896, 0.9966093301773071, 0.015500955283641815]"
433,"[0.011566934175789356, 0.013522133231163025, 0.9976327419281006, 0.014813920482993126]"
434,"[0.013048947788774967, 0.009839263744652271, 0.9971569776535034, 0.019669221714138985]"
435,"[0.012114901095628738, 0.015580546110868454, 0.9976167678833008, 0.014075519517064095]"
436,"[0.0129379378631711, 0.011147214099764824, 0.9975783228874207, 0.017215050756931305]"
437,"[0.49773016571998596, 0.9684224724769592, 0.0019490330014377832, 0.001012663240544498]"
438,"[0.016582895070314407, 0.01388500165194273, 0.9976044297218323, 0.01281373854726553]"
439,"[0.013851683586835861, 0.00776704540476203, 0.9962759017944336, 0.023841215297579765]"
440,"[0.9985450506210327, 0.010528882034122944, 0.011350690387189388, 0.011021473444998264]"
441,"[0.017850611358880997, 0.013838448561728, 0.9964970946311951, 0.00900865439325571]"
442,"[0.028499724343419075, 0.06968952715396881, 0.97562575340271, 0.0015991514082998037]"
443,"[0.010342247784137726, 0.012928199023008347, 0.9973840117454529, 0.016667423769831657]"
444,"[0.014183356426656246, 0.014154834672808647, 0.9976015686988831, 0.01389726810157299]"
445,"[0.009512487798929214, 0.01282880175858736, 0.9973281621932983, 0.020494455471634865]"
446,"[0.012572777457535267, 0.01784348115324974, 0.9977967739105225, 0.017022524029016495]"
447,"[0.01949247345328331, 0.010275689885020256, 0.9970115423202515, 0.012602762319147587]"
448,"[0.010111194103956223, 0.018121814355254173, 0.9969561100006104, 0.016896884888410568]"
449,"[0.004059832543134689, 0.004990710876882076, 0.9865888953208923, 0.24632544815540314]"
450,"[0.9981202483177185, 0.008907387964427471, 0.010951248928904533, 0.00880935974419117]"
451,"[0.9979579448699951, 0.007429357152432203, 0.018357405439019203, 0.010291322134435177]"
452,"[0.9984007477760315, 0.01113907527178526, 0.010413055308163166, 0.01694519817829132]"
453,"[0.028499724343419075, 0.06968952715396881, 0.97562575340271, 0.0015991514082998037]"
454,"[0.013303028419613838, 0.017027804628014565, 0.9973669648170471, 0.014710853807628155]"
455,"[0.028499724343419075, 0.06968952715396881, 0.97562575340271, 0.0015991514082998037]"
456,"[0.023571813479065895, 0.00996687076985836, 0.9957155585289001, 0.009472259320318699]"
457,"[0.01168367825448513, 0.015163550153374672, 0.9971655011177063, 0.0127466581761837]"
458,"[0.015202721580862999, 0.010997745208442211, 0.9968774318695068, 0.01364822406321764]"
459,"[0.01803101785480976, 0.01353161409497261, 0.9972251653671265, 0.011018515564501286]"
460,"[0.012381394393742085, 0.01621999777853489, 0.9971427321434021, 0.011129189282655716]"
461,"[0.03142275661230087, 0.4333347678184509, 0.8397407531738281, 0.0007251255447044969]"
462,"[0.012098846957087517, 0.01514629740267992, 0.9973182082176208, 0.013695563189685345]"
463,"[0.01694634184241295, 0.013188794255256653, 0.996677041053772, 0.010749041102826595]"
464,"[0.012240208685398102, 0.9985780715942383, 0.008564911782741547, 0.004192366264760494]"
465,"[0.019488191232085228, 0.012030672281980515, 0.9972354769706726, 0.011584333144128323]"
466,"[0.013575092889368534, 0.016332121565937996, 0.9954871535301208, 0.0391073077917099]"
467,"[0.014116340316832066, 0.012228338047862053, 0.9975977540016174, 0.014176529832184315]"
468,"[0.01698426716029644, 0.012128593400120735, 0.9973739385604858, 0.011566868983209133]"
469,"[0.22918075323104858, 0.004603218287229538, 0.9854363799095154, 0.004464177880436182]"
470,"[0.016902539879083633, 0.01164208259433508, 0.9974617958068848, 0.011958127841353416]"
471,"[0.009970349259674549, 0.0036142494063824415, 0.9634939432144165, 0.13167089223861694]"
472,"[0.012412832118570805, 0.01127828098833561, 0.9972448348999023, 0.017149802297353745]"
473,"[0.016706012189388275, 0.011134443804621696, 0.9971203804016113, 0.016842087730765343]"
474,"[0.012106765992939472, 0.014419743791222572, 0.9974347949028015, 0.013439181260764599]"
475,"[0.028216704726219177, 0.011376575566828251, 0.9953385591506958, 0.00706991134211421]"
476,"[0.05844632163643837, 0.004203552845865488, 0.0272773839533329, 0.9323866367340088]"
477,"[0.01867007277905941, 0.017640769481658936, 0.9901611804962158, 0.009544985368847847]"
