index,logits
308,"[0.9981120824813843, 0.003379770088940859, 0.015598459169268608, 0.006151426583528519]"
309,"[0.011586112901568413, 0.009254952892661095, 0.9980229139328003, 0.008622274734079838]"
310,"[0.018580913543701172, 0.16453111171722412, 0.0007783629698678851, 0.9696911573410034]"
311,"[0.00988338328897953, 0.007651480380445719, 0.9980605244636536, 0.014515872113406658]"
312,"[0.010671025142073631, 0.006660454906523228, 0.9980353713035583, 0.01202091109007597]"
313,"[0.006318827159702778, 0.9990683197975159, 0.004534105770289898, 0.006313123274594545]"
314,"[0.9985525012016296, 0.029436012730002403, 0.004845349583774805, 0.05034259706735611]"
315,"[0.002824016846716404, 0.009513773024082184, 0.9928321838378906, 0.02761424332857132]"
316,"[0.0031362310983240604, 0.9983934760093689, 0.004484998062252998, 0.014440956525504589]"
317,"[0.009601096622645855, 0.9987006187438965, 0.0031054913997650146, 0.006620129570364952]"
318,"[0.01086157001554966, 0.9975827932357788, 0.006472970824688673, 0.0021918087732046843]"
319,"[0.9987623691558838, 0.007227626163512468, 0.008204992860555649, 0.004895869176834822]"
320,"[0.3203374445438385, 0.9863412976264954, 0.0017292225966230035, 0.0007402632036246359]"
321,"[0.9987754225730896, 0.00927478913217783, 0.004993226379156113, 0.009909182786941528]"
322,"[0.01970437541604042, 0.9987331032752991, 0.003338115755468607, 0.003500291844829917]"
323,"[0.9986054301261902, 0.00942588783800602, 0.006891896482557058, 0.005278856959193945]"
324,"[0.9986323714256287, 0.00788830779492855, 0.005729603115469217, 0.010665353387594223]"
325,"[0.008272540755569935, 0.9986612796783447, 0.0037946593947708607, 0.005242177285254002]"
326,"[0.17783771455287933, 0.9767735004425049, 0.007119840942323208, 0.0013689289335161448]"
327,"[0.009728608652949333, 0.9987072944641113, 0.0040405443869531155, 0.0035559001844376326]"
328,"[0.009900555945932865, 0.9967159032821655, 0.00935220904648304, 0.0013833149569109082]"
329,"[0.012536074966192245, 0.9977262616157532, 0.00677852239459753, 0.0024643687065690756]"
330,"[0.005385980010032654, 0.9989140033721924, 0.004785430617630482, 0.007366491481661797]"
331,"[0.002921487670391798, 0.9985003471374512, 0.01490827463567257, 0.0051439725793898106]"
332,"[0.005817813333123922, 0.9982282519340515, 0.003539343597367406, 0.009364940226078033]"
333,"[0.003977504558861256, 0.9988100528717041, 0.006048909854143858, 0.006883089430630207]"
334,"[0.042736828327178955, 0.9928705096244812, 0.002846821676939726, 0.004041440784931183]"
335,"[0.0057368711568415165, 0.9990929365158081, 0.0041197678074240685, 0.007534911390393972]"
336,"[0.00783561822026968, 0.9989885687828064, 0.0035461292136460543, 0.006097620353102684]"
337,"[0.008006935939192772, 0.00919384602457285, 0.9981831908226013, 0.011687048710882664]"
338,"[0.006329971365630627, 0.009736886247992516, 0.9978387951850891, 0.01413455419242382]"
339,"[0.009973565116524696, 0.009095470421016216, 0.9982349872589111, 0.012368484400212765]"
340,"[0.008931802585721016, 0.006412926595658064, 0.011231208220124245, 0.9984265565872192]"
341,"[0.006571386940777302, 0.010731597431004047, 0.011766920797526836, 0.9983773231506348]"
342,"[0.008272560313344002, 0.00829064566642046, 0.010303383693099022, 0.9984825253486633]"
343,"[0.007729972712695599, 0.009461813606321812, 0.009993434883654118, 0.9988316893577576]"
344,"[0.20226575434207916, 0.00926872156560421, 0.004530516918748617, 0.9971713423728943]"
345,"[0.20226575434207916, 0.00926872156560421, 0.004530516918748617, 0.9971713423728943]"
346,"[0.20226575434207916, 0.00926872156560421, 0.004530516918748617, 0.9971713423728943]"
347,"[0.0068152411840856075, 0.008716825395822525, 0.9982320666313171, 0.018855266273021698]"
348,"[0.005493771750479937, 0.005955491214990616, 0.9974164962768555, 0.028720537200570107]"
349,"[0.008119099773466587, 0.010036556050181389, 0.9984014630317688, 0.0116512980312109]"
350,"[0.00791110098361969, 0.00732835428789258, 0.01190235372632742, 0.9987336993217468]"
351,"[0.01940242201089859, 0.007979131303727627, 0.008212240412831306, 0.9988886713981628]"
352,"[0.9983281493186951, 0.024397285655140877, 0.004711470101028681, 0.0025676896329969168]"
353,"[0.003846512408927083, 0.0982859656214714, 0.0022116336040198803, 0.9767398238182068]"
354,"[0.0059314570389688015, 0.9991225600242615, 0.004310674499720335, 0.007460544817149639]"
355,"[0.19056636095046997, 0.0018268583808094263, 0.8872848153114319, 0.011223787441849709]"
356,"[0.9985395669937134, 0.005599822849035263, 0.012958969920873642, 0.004265371710062027]"
357,"[0.9979298114776611, 0.0065639689564704895, 0.017220869660377502, 0.0038088790606707335]"
358,"[0.9985988736152649, 0.008205655962228775, 0.007428611628711224, 0.005025132093578577]"
359,"[0.9987245202064514, 0.0071779415011405945, 0.004956614226102829, 0.020421689376235008]"
360,"[0.008728621527552605, 0.009985936805605888, 0.9980759620666504, 0.009378842078149319]"
361,"[0.0010234616929665208, 0.9910904169082642, 0.06317229568958282, 0.005163506139069796]"
362,"[0.00799537729471922, 0.0085863983258605, 0.010629469528794289, 0.998676598072052]"
363,"[0.008321198634803295, 0.008102837949991226, 0.009829076007008553, 0.9987873435020447]"
364,"[0.18116439878940582, 0.9951657056808472, 0.0017051013419404626, 0.0016492734430357814]"
365,"[0.016461025923490524, 0.9981973767280579, 0.002753899432718754, 0.004357569385319948]"
366,"[0.008315467275679111, 0.9989393353462219, 0.0033821945544332266, 0.005826413631439209]"
367,"[0.0073415134102106094, 0.9989223480224609, 0.00368094420991838, 0.006213929038494825]"
368,"[0.011692386120557785, 0.9987939596176147, 0.003541042795404792, 0.003943460527807474]"
369,"[0.0076377131044864655, 0.998815655708313, 0.0050126477144658566, 0.0042555020190775394]"
370,"[0.013653482310473919, 0.0070711602456867695, 0.00727596040815115, 0.9982951283454895]"
371,"[0.011243892833590508, 0.9979727864265442, 0.006073232274502516, 0.0020894163753837347]"
372,"[0.998988687992096, 0.009106547571718693, 0.006553405895829201, 0.006493851542472839]"
373,"[0.9982607960700989, 0.007043496239930391, 0.010184399783611298, 0.004456110764294863]"
374,"[0.009502613916993141, 0.9985130429267883, 0.004265693947672844, 0.0035388830583542585]"
375,"[0.009713350795209408, 0.9984760880470276, 0.003497256198897958, 0.004777171183377504]"
376,"[0.9988182187080383, 0.007309496868401766, 0.005869334563612938, 0.016134604811668396]"
377,"[0.9983459711074829, 0.005830707494169474, 0.011813782155513763, 0.004665217828005552]"
378,"[0.004809729754924774, 0.9986709356307983, 0.007108157034963369, 0.005078508984297514]"
379,"[0.009563427418470383, 0.9989656209945679, 0.0033055974636226892, 0.005428405478596687]"
380,"[0.006552146282047033, 0.9989334940910339, 0.003373056650161743, 0.007412613835185766]"
381,"[0.005883859470486641, 0.9988619089126587, 0.0049368818290531635, 0.005525493063032627]"
382,"[0.010170781053602695, 0.9988293051719666, 0.0035902606323361397, 0.006577287334948778]"
383,"[0.011688997969031334, 0.9988480806350708, 0.004053383134305477, 0.004036846570670605]"
384,"[0.9985767602920532, 0.0161842443048954, 0.005959630943834782, 0.008426050655543804]"
385,"[0.00786238070577383, 0.997534990310669, 0.010990948416292667, 0.00194357440341264]"
386,"[0.013830660842359066, 0.9582122564315796, 0.07982336729764938, 0.0017644604668021202]"
387,"[0.006802552379667759, 0.9987665414810181, 0.004583526868373156, 0.007138880435377359]"
388,"[0.010934321209788322, 0.008603846654295921, 0.006057123187929392, 0.9983385801315308]"
389,"[0.007431400008499622, 0.9991028308868408, 0.003965391311794519, 0.006555696949362755]"
390,"[0.0069709946401417255, 0.99888676404953, 0.004789154045283794, 0.006959549617022276]"
391,"[0.005025669001042843, 0.9989088773727417, 0.005549169611185789, 0.006348098162561655]"
392,"[0.021648211404681206, 0.9986538887023926, 0.0022718170657753944, 0.003677086438983679]"
393,"[0.015132149681448936, 0.9986153841018677, 0.0027108262293040752, 0.0040735602378845215]"
394,"[0.05951773002743721, 0.6568988561630249, 0.0714295282959938, 0.0018983751069754362]"
395,"[0.01577874645590782, 0.9984802603721619, 0.0031711161136627197, 0.00299861840903759]"
396,"[0.01461015548557043, 0.9964320659637451, 0.006722778547555208, 0.0037756485398858786]"
397,"[0.011666923761367798, 0.9987735152244568, 0.003536998527124524, 0.007980297319591045]"
398,"[0.030874868854880333, 0.11699959635734558, 0.9415398836135864, 0.0005858346703462303]"
399,"[0.1764059066772461, 0.9551737308502197, 0.004859116394072771, 0.0010074975434690714]"
400,"[0.9979871511459351, 0.003523142309859395, 0.024654125794768333, 0.004604208283126354]"
401,"[0.9985767602920532, 0.0161842443048954, 0.005959630943834782, 0.008426050655543804]"
402,"[0.005401688627898693, 0.9990301132202148, 0.005901770666241646, 0.005296709015965462]"
403,"[0.009905080311000347, 0.9962846040725708, 0.01128165703266859, 0.0035562636330723763]"
404,"[0.006802552379667759, 0.9987665414810181, 0.004583526868373156, 0.007138880435377359]"
405,"[0.9980506896972656, 0.0026415635365992785, 0.025121310725808144, 0.008652325719594955]"
406,"[0.9989446997642517, 0.007602357305586338, 0.006982983555644751, 0.0076316106133162975]"
407,"[0.008167782798409462, 0.007854108698666096, 0.9980138540267944, 0.014014738611876965]"
408,"[0.009804848581552505, 0.01012752391397953, 0.9982713460922241, 0.011703026480972767]"
409,"[0.9990178346633911, 0.009594411589205265, 0.007512479554861784, 0.006116244476288557]"
410,"[0.9985767602920532, 0.00498909642919898, 0.016427701339125633, 0.004326803144067526]"
411,"[0.01389719545841217, 0.009078819304704666, 0.9978066086769104, 0.0068645416758954525]"
412,"[0.011576026678085327, 0.017219046130776405, 0.9982194304466248, 0.008592612110078335]"
413,"[0.008654848672449589, 0.010791344568133354, 0.9980949759483337, 0.009337699972093105]"
414,"[0.0031970825511962175, 0.0026598197873681784, 0.9513646364212036, 0.29009944200515747]"
415,"[0.008839117363095284, 0.010377378202974796, 0.9983269572257996, 0.01171049103140831]"
416,"[0.008402577601373196, 0.012194310314953327, 0.9982666969299316, 0.010025187395513058]"
417,"[0.015505213290452957, 0.011480008251965046, 0.997779905796051, 0.008726006373763084]"
418,"[0.010149862617254257, 0.010572568513453007, 0.9983135461807251, 0.009698610752820969]"
419,"[0.009533635340631008, 0.010926016606390476, 0.9983823299407959, 0.00997832603752613]"
420,"[0.012110894545912743, 0.008066419512033463, 0.9980325102806091, 0.009708127938210964]"
421,"[0.008716125041246414, 0.01275192853063345, 0.9983102083206177, 0.012268681079149246]"
422,"[0.009433161467313766, 0.010796410962939262, 0.9981685876846313, 0.009044645354151726]"
423,"[0.009900793433189392, 0.011744245886802673, 0.9982225298881531, 0.009988280013203621]"
424,"[0.00942811369895935, 0.009693382307887077, 0.9982964396476746, 0.01087923813611269]"
425,"[0.9888020753860474, 0.0029157293029129505, 0.45012137293815613, 0.0015500240260735154]"
426,"[0.008301944471895695, 0.01395666878670454, 0.9984286427497864, 0.01113786268979311]"
427,"[0.00952061451971531, 0.011592951603233814, 0.9983522891998291, 0.010418795049190521]"
428,"[0.008418695069849491, 0.009539132006466389, 0.9983910918235779, 0.012683686800301075]"
429,"[0.01178708765655756, 0.010085553862154484, 0.9982588887214661, 0.00973049271851778]"
430,"[0.9988353848457336, 0.006035888101905584, 0.007955647073686123, 0.007575057912617922]"
431,"[0.008380076847970486, 0.011144250631332397, 0.9984433054924011, 0.010894124396145344]"
432,"[0.008826050907373428, 0.00895568635314703, 0.9979800581932068, 0.011006549932062626]"
433,"[0.008036554791033268, 0.01016566064208746, 0.998330295085907, 0.011231261305510998]"
434,"[0.009114411659538746, 0.008801402524113655, 0.9982353448867798, 0.012923715636134148]"
435,"[0.008411765098571777, 0.01297701708972454, 0.9983522891998291, 0.009892402216792107]"
436,"[0.00953384768217802, 0.008286040276288986, 0.9983162879943848, 0.012152881361544132]"
437,"[0.9978498220443726, 0.034914545714855194, 0.003678498324006796, 0.002162931952625513]"
438,"[0.010954962112009525, 0.010274253785610199, 0.9983941912651062, 0.01042624656111002]"
439,"[0.008506041020154953, 0.006432824768126011, 0.9979169964790344, 0.01608267053961754]"
440,"[0.9989691972732544, 0.007728385739028454, 0.008818274363875389, 0.00748657388612628]"
441,"[0.010254538618028164, 0.011520572006702423, 0.997930645942688, 0.008429206907749176]"
442,"[0.030874868854880333, 0.11699959635734558, 0.9415398836135864, 0.0005858346703462303]"
443,"[0.007071009837090969, 0.010308339260518551, 0.9982603192329407, 0.013418175280094147]"
444,"[0.009804848581552505, 0.01012752391397953, 0.9982713460922241, 0.011703026480972767]"
445,"[0.005333692766726017, 0.007664881180971861, 0.9977438449859619, 0.02411285974085331]"
446,"[0.007844245992600918, 0.014059807173907757, 0.9984897375106812, 0.01353408396244049]"
447,"[0.018140478059649467, 0.0068291472271084785, 0.9975640773773193, 0.007919319905340672]"
448,"[0.007807462941855192, 0.013416629284620285, 0.9980027079582214, 0.014407232403755188]"
449,"[0.0070467921905219555, 0.006538425572216511, 0.9976071119308472, 0.02389257214963436]"
450,"[0.9987733960151672, 0.007179566193372011, 0.008354458957910538, 0.005831270944327116]"
451,"[0.9982718229293823, 0.0050122435204684734, 0.017548177391290665, 0.004698264878243208]"
452,"[0.998892605304718, 0.010001424700021744, 0.007718292530626059, 0.009586099535226822]"
453,"[0.030874868854880333, 0.11699959635734558, 0.9415398836135864, 0.0005858346703462303]"
454,"[0.009346424601972103, 0.011998692527413368, 0.998128354549408, 0.011485139839351177]"
455,"[0.030874868854880333, 0.11699959635734558, 0.9415398836135864, 0.0005858346703462303]"
456,"[0.011556863784790039, 0.008901289664208889, 0.9975051283836365, 0.007830927148461342]"
457,"[0.007243550382554531, 0.011970664374530315, 0.9981160163879395, 0.0103372847661376]"
458,"[0.009951417334377766, 0.00908453855663538, 0.9980167150497437, 0.010252177715301514]"
459,"[0.01133958250284195, 0.009457819163799286, 0.9981948733329773, 0.009579470381140709]"
460,"[0.007856164127588272, 0.013455451466143131, 0.9981169700622559, 0.009526141919195652]"
461,"[0.039332881569862366, 0.05521317943930626, 0.966214120388031, 0.0009319466189481318]"
462,"[0.007412276696413755, 0.012328258715569973, 0.9983501434326172, 0.012572232633829117]"
463,"[0.010352613404393196, 0.009468909353017807, 0.9977341890335083, 0.009630118496716022]"
464,"[0.006284956354647875, 0.9990648627281189, 0.005829472094774246, 0.004880327265709639]"
465,"[0.009949388913810253, 0.011128123849630356, 0.9982970356941223, 0.010472133755683899]"
466,"[0.010475322604179382, 0.013303479179739952, 0.9971617460250854, 0.025565244257450104]"
467,"[0.009031372144818306, 0.00948179792612791, 0.9983683228492737, 0.011199348606169224]"
468,"[0.010710989125072956, 0.009636349976062775, 0.9982559084892273, 0.009221049956977367]"
469,"[0.02283172495663166, 0.00766007648780942, 0.997205913066864, 0.007842542603611946]"
470,"[0.012110142968595028, 0.008396318182349205, 0.9981412887573242, 0.00883791409432888]"
471,"[0.0035916375927627087, 0.0035004084929823875, 0.9875873923301697, 0.08254677802324295]"
472,"[0.008164199069142342, 0.010171621106564999, 0.9982568621635437, 0.012177837081253529]"
473,"[0.010387069545686245, 0.010239681228995323, 0.9981995820999146, 0.012318224646151066]"
474,"[0.008006114512681961, 0.011758150532841682, 0.9982606768608093, 0.010218300856649876]"
475,"[0.018948566168546677, 0.010391231626272202, 0.9957450032234192, 0.00448377151042223]"
476,"[0.026843858882784843, 0.002874010009691119, 0.018103085458278656, 0.9716513156890869]"
477,"[0.009085290133953094, 0.013171851634979248, 0.9956710338592529, 0.007705266121774912]"
