index,logits
308,"[0.9978446960449219, 0.005479547195136547, 0.01534886471927166, 0.004364157095551491]"
309,"[0.00923244096338749, 0.012389753013849258, 0.9980193376541138, 0.010648892261087894]"
310,"[0.006344234105199575, 0.9893994927406311, 0.001010207924991846, 0.08814135193824768]"
311,"[0.008504753932356834, 0.008923958986997604, 0.9979586601257324, 0.017937032505869865]"
312,"[0.010255957022309303, 0.00800696574151516, 0.9978320002555847, 0.012544602155685425]"
313,"[0.006493589375168085, 0.9990760087966919, 0.005453614983707666, 0.006525636184960604]"
314,"[0.9982877373695374, 0.03846859186887741, 0.004401861689984798, 0.07521594315767288]"
315,"[0.002221892587840557, 0.04155411198735237, 0.9898155927658081, 0.010893281549215317]"
316,"[0.0043832771480083466, 0.9987900853157043, 0.005928604397922754, 0.009848875924944878]"
317,"[0.00989361573010683, 0.9987444877624512, 0.0038705694023519754, 0.006184411700814962]"
318,"[0.007466627284884453, 0.9985151886940002, 0.007611014414578676, 0.0035860263742506504]"
319,"[0.9986153841018677, 0.008288834244012833, 0.008870567195117474, 0.0049270628951489925]"
320,"[0.08359501510858536, 0.9964242577552795, 0.002744202269241214, 0.0011954961810261011]"
321,"[0.9977450370788574, 0.028236880898475647, 0.003197523532435298, 0.006068248767405748]"
322,"[0.008236892521381378, 0.9991145730018616, 0.00584485474973917, 0.005844500381499529]"
323,"[0.998430073261261, 0.009747461415827274, 0.007973603904247284, 0.005981058347970247]"
324,"[0.9984675049781799, 0.008152388036251068, 0.006304448004812002, 0.01143126841634512]"
325,"[0.009231621399521828, 0.9987524747848511, 0.004715783521533012, 0.004775224253535271]"
326,"[0.019888190552592278, 0.9940603375434875, 0.02643430419266224, 0.0014571741921827197]"
327,"[0.008174634538590908, 0.9989179372787476, 0.005297672003507614, 0.004396150354295969]"
328,"[0.008667328394949436, 0.9980068802833557, 0.00937916524708271, 0.0021454172674566507]"
329,"[0.011117037385702133, 0.9982220530509949, 0.008194448426365852, 0.0029169158078730106]"
330,"[0.006127303931862116, 0.998924195766449, 0.005607685539871454, 0.006993178743869066]"
331,"[0.003547374624758959, 0.9986972212791443, 0.015980537980794907, 0.005173433572053909]"
332,"[0.006393571384251118, 0.9985234141349792, 0.004617753438651562, 0.008007902652025223]"
333,"[0.004728954751044512, 0.9988927245140076, 0.007637583184987307, 0.006109621841460466]"
334,"[0.03187497705221176, 0.995488703250885, 0.003822849364951253, 0.003659841138869524]"
335,"[0.005840746685862541, 0.9991282820701599, 0.005265375599265099, 0.007529007736593485]"
336,"[0.007332480046898127, 0.999030590057373, 0.004665439482778311, 0.0065211402252316475]"
337,"[0.0077604069374501705, 0.010598127730190754, 0.9979977011680603, 0.012766139581799507]"
338,"[0.005441261455416679, 0.012765898369252682, 0.997395396232605, 0.015927491709589958]"
339,"[0.008783092722296715, 0.011436750181019306, 0.9982179999351501, 0.014293606393039227]"
340,"[0.007790647447109222, 0.007448217365890741, 0.01225625816732645, 0.997891366481781]"
341,"[0.005362596828490496, 0.01778228022158146, 0.010139696300029755, 0.9975308775901794]"
342,"[0.007337486371397972, 0.010311963967978954, 0.010400218889117241, 0.9980554580688477]"
343,"[0.007457928266376257, 0.011555132456123829, 0.009922978468239307, 0.9986497759819031]"
344,"[0.10619619488716125, 0.011561526916921139, 0.005031556822359562, 0.9977173805236816]"
345,"[0.10619619488716125, 0.011561526916921139, 0.005031556822359562, 0.9977173805236816]"
346,"[0.10619619488716125, 0.011561526916921139, 0.005031556822359562, 0.9977173805236816]"
347,"[0.005195466801524162, 0.008825475350022316, 0.9977026581764221, 0.029776550829410553]"
348,"[0.004544620867818594, 0.005277419462800026, 0.9959816932678223, 0.053861599415540695]"
349,"[0.00767392385751009, 0.011652768589556217, 0.9982268214225769, 0.012874196283519268]"
350,"[0.007974233478307724, 0.008598105050623417, 0.012029952369630337, 0.9985682964324951]"
351,"[0.01695544831454754, 0.010258043184876442, 0.008205310441553593, 0.9987824559211731]"
352,"[0.9981776475906372, 0.027197912335395813, 0.005324633792042732, 0.002706014085561037]"
353,"[0.0015934781404212117, 0.8869693875312805, 0.002112859394401312, 0.4810927212238312]"
354,"[0.006200786214321852, 0.9991289973258972, 0.005210902541875839, 0.007538484875112772]"
355,"[0.01718190126121044, 0.01385392528027296, 0.944582462310791, 0.010023456066846848]"
356,"[0.9984363913536072, 0.006225808057934046, 0.013573559932410717, 0.004739508032798767]"
357,"[0.9971725344657898, 0.009678887203335762, 0.019022315740585327, 0.0028712102212011814]"
358,"[0.9983622431755066, 0.009604130871593952, 0.008050247095525265, 0.00517054321244359]"
359,"[0.9985620379447937, 0.011259404942393303, 0.004705249331891537, 0.014535379596054554]"
360,"[0.008304269053041935, 0.012553369626402855, 0.9978176355361938, 0.009534239768981934]"
361,"[0.0017634814139455557, 0.9961333274841309, 0.04880605265498161, 0.004034800920635462]"
362,"[0.007568583358079195, 0.010129943490028381, 0.011078682728111744, 0.9984893798828125]"
363,"[0.008273518644273281, 0.009931809268891811, 0.009743006899952888, 0.9986316561698914]"
364,"[0.3909780979156494, 0.9885388016700745, 0.002068030182272196, 0.0010720626451075077]"
365,"[0.013631967827677727, 0.9985082745552063, 0.0038976469077169895, 0.004491669125854969]"
366,"[0.006943180691450834, 0.9990346431732178, 0.004997667856514454, 0.006406242959201336]"
367,"[0.007388728205114603, 0.9989380240440369, 0.004486090503633022, 0.006607651244848967]"
368,"[0.008179898373782635, 0.998993456363678, 0.005362614523619413, 0.00495890760794282]"
369,"[0.006389553193002939, 0.9989101886749268, 0.0070442804135382175, 0.004850445315241814]"
370,"[0.01349621918052435, 0.009192625060677528, 0.007047432474792004, 0.998036801815033]"
371,"[0.009076078422367573, 0.9985038042068481, 0.006934837903827429, 0.0029299871530383825]"
372,"[0.9988595247268677, 0.009870489127933979, 0.006911580450832844, 0.0073823207058012486]"
373,"[0.9977214932441711, 0.010678905993700027, 0.010188029147684574, 0.003592792898416519]"
374,"[0.00828446913510561, 0.9987769722938538, 0.005778281483799219, 0.004121080972254276]"
375,"[0.007308832835406065, 0.9987818598747253, 0.00591999152675271, 0.005215905606746674]"
376,"[0.9987142086029053, 0.009041257202625275, 0.00629595248028636, 0.01425655372440815]"
377,"[0.9980606436729431, 0.0055037797428667545, 0.015137615613639355, 0.004810982849448919]"
378,"[0.005656557623296976, 0.9988823533058167, 0.008008242584764957, 0.005159635096788406]"
379,"[0.008427105844020844, 0.9990124702453613, 0.004474545828998089, 0.005765639245510101]"
380,"[0.006360942497849464, 0.9990166425704956, 0.004628006834536791, 0.007245989050716162]"
381,"[0.00667681684717536, 0.998917818069458, 0.005864796228706837, 0.005458176601678133]"
382,"[0.007573620416224003, 0.9990058541297913, 0.0055387928150594234, 0.007059401832520962]"
383,"[0.008574586361646652, 0.9990142583847046, 0.005249791778624058, 0.005251946393400431]"
384,"[0.9976311922073364, 0.05051710084080696, 0.004308789968490601, 0.0043912772089242935]"
385,"[0.005712544545531273, 0.9985634684562683, 0.011305163614451885, 0.003356353612616658]"
386,"[0.00801513995975256, 0.9896047115325928, 0.03586281090974808, 0.0030086077749729156]"
387,"[0.006206798832863569, 0.9987859129905701, 0.0059290481731295586, 0.007226217072457075]"
388,"[0.009139297530055046, 0.012282324954867363, 0.005570358131080866, 0.9978085160255432]"
389,"[0.006506084930151701, 0.9991415739059448, 0.005868110805749893, 0.006900363136082888]"
390,"[0.006002232898026705, 0.999021053314209, 0.006664781831204891, 0.007336020935326815]"
391,"[0.005112094338983297, 0.9989995360374451, 0.007071946747601032, 0.006560776848345995]"
392,"[0.016337629407644272, 0.9988387227058411, 0.0031543616205453873, 0.00411261199042201]"
393,"[0.011865224689245224, 0.9988027811050415, 0.003776000114157796, 0.004437700379639864]"
394,"[0.019306868314743042, 0.9849948287010193, 0.018365012481808662, 0.0018977806903421879]"
395,"[0.011062098667025566, 0.9986963868141174, 0.005084244068711996, 0.003463495522737503]"
396,"[0.01267925649881363, 0.9975175857543945, 0.007658449467271566, 0.0038374566938728094]"
397,"[0.010332481004297733, 0.9988547563552856, 0.00453063752502203, 0.007922733202576637]"
398,"[0.01001044176518917, 0.04394074156880379, 0.9923356175422668, 0.0028076102025806904]"
399,"[0.005955872125923634, 0.9670242071151733, 0.2139556109905243, 0.0028056937735527754]"
400,"[0.9978055357933044, 0.00392419146373868, 0.027368756011128426, 0.004372942727059126]"
401,"[0.9976311922073364, 0.05051710084080696, 0.004308789968490601, 0.0043912772089242935]"
402,"[0.00562167027965188, 0.9990798234939575, 0.0069616325199604034, 0.00575662637129426]"
403,"[0.0073990169912576675, 0.9977980852127075, 0.010031108744442463, 0.004735274706035852]"
404,"[0.006206798832863569, 0.9987859129905701, 0.0059290481731295586, 0.007226217072457075]"
405,"[0.9967812299728394, 0.0024871400091797113, 0.05356878787279129, 0.006081994157284498]"
406,"[0.9988184571266174, 0.00961472187191248, 0.006779167801141739, 0.007373573258519173]"
407,"[0.007116276305168867, 0.009676040150225163, 0.997863233089447, 0.016460159793496132]"
408,"[0.009449143894016743, 0.012371975928544998, 0.9981558918952942, 0.012857548892498016]"
409,"[0.9989338517189026, 0.010693475604057312, 0.008432439528405666, 0.005996676627546549]"
410,"[0.9982775449752808, 0.0048886314034461975, 0.021499142050743103, 0.004079925827682018]"
411,"[0.01295568235218525, 0.010229283012449741, 0.9977185726165771, 0.008198918774724007]"
412,"[0.009274741634726524, 0.021936485543847084, 0.9980429410934448, 0.009912654757499695]"
413,"[0.0074067567475140095, 0.014889036305248737, 0.9978283047676086, 0.009590044617652893]"
414,"[0.0024149836972355843, 0.007218729238957167, 0.9800615906715393, 0.09899372607469559]"
415,"[0.007767666131258011, 0.013260548003017902, 0.9982578158378601, 0.013263842090964317]"
416,"[0.00801500678062439, 0.01470268052071333, 0.9981303811073303, 0.010830476880073547]"
417,"[0.012453282251954079, 0.015591440722346306, 0.9978660941123962, 0.010825579054653645]"
418,"[0.010408108122646809, 0.011724245734512806, 0.9981949925422668, 0.010403143242001534]"
419,"[0.008696367964148521, 0.013852008618414402, 0.998325526714325, 0.01125077623873949]"
420,"[0.01043070387095213, 0.009559160098433495, 0.9979605674743652, 0.01171904243528843]"
421,"[0.007928233593702316, 0.016364457085728645, 0.9981492757797241, 0.013356052339076996]"
422,"[0.008852018043398857, 0.012962469831109047, 0.9980194568634033, 0.010028211399912834]"
423,"[0.008144726045429707, 0.016432562842965126, 0.9981707334518433, 0.011563936248421669]"
424,"[0.009071679785847664, 0.011343555524945259, 0.9981993436813354, 0.012204551137983799]"
425,"[0.3746195435523987, 0.005100836977362633, 0.9767600893974304, 0.0021287743002176285]"
426,"[0.00813913531601429, 0.01642925664782524, 0.9983258843421936, 0.012049946002662182]"
427,"[0.0089540621265769, 0.014457523822784424, 0.9982830286026001, 0.01155801210552454]"
428,"[0.008429803885519505, 0.01093912310898304, 0.9982782602310181, 0.013988240621984005]"
429,"[0.010996361263096333, 0.011819334700703621, 0.9982059001922607, 0.010982554405927658]"
430,"[0.998578667640686, 0.006837253924459219, 0.009384150616824627, 0.006388886831700802]"
431,"[0.00804809294641018, 0.013512716628611088, 0.9983702301979065, 0.012123527005314827]"
432,"[0.008226342499256134, 0.010278396308422089, 0.9977499842643738, 0.012617295607924461]"
433,"[0.007551867980509996, 0.01244976557791233, 0.9981955885887146, 0.0121260741725564]"
434,"[0.008854055777192116, 0.009818444959819317, 0.9980877041816711, 0.015032022260129452]"
435,"[0.008155758492648602, 0.013260521925985813, 0.9980633854866028, 0.011745606549084187]"
436,"[0.009734849445521832, 0.009074324741959572, 0.9981471300125122, 0.013370350003242493]"
437,"[0.38835325837135315, 0.9839755296707153, 0.0016751158982515335, 0.0007615899667143822]"
438,"[0.010319441556930542, 0.012611807323992252, 0.9982690811157227, 0.011503197252750397]"
439,"[0.008740343153476715, 0.007839378900825977, 0.9977025389671326, 0.015991849824786186]"
440,"[0.9988411068916321, 0.008272634819149971, 0.01040572114288807, 0.006942216772586107]"
441,"[0.008366702124476433, 0.01660105399787426, 0.9976800084114075, 0.008924275636672974]"
442,"[0.01001044176518917, 0.04394074156880379, 0.9923356175422668, 0.0028076102025806904]"
443,"[0.006388408597558737, 0.011234964244067669, 0.9979840517044067, 0.01576326973736286]"
444,"[0.009449143894016743, 0.012371975928544998, 0.9981558918952942, 0.012857548892498016]"
445,"[0.005060089286416769, 0.00764803821220994, 0.9971873164176941, 0.030755585059523582]"
446,"[0.0076468950137495995, 0.017239432781934738, 0.998403012752533, 0.0155663276091218]"
447,"[0.010497285053133965, 0.011035775765776634, 0.9978690147399902, 0.0108179384842515]"
448,"[0.0071225715801119804, 0.018827980384230614, 0.9979515671730042, 0.013838297687470913]"
449,"[0.005297626368701458, 0.006981872022151947, 0.9969601631164551, 0.036272082477808]"
450,"[0.9984101057052612, 0.011414366774260998, 0.007899005897343159, 0.004080520942807198]"
451,"[0.9982253909111023, 0.005497329402714968, 0.017865289002656937, 0.005400410853326321]"
452,"[0.9987844824790955, 0.010960218496620655, 0.008126718923449516, 0.01155922282487154]"
453,"[0.01001044176518917, 0.04394074156880379, 0.9923356175422668, 0.0028076102025806904]"
454,"[0.008090304210782051, 0.01674097590148449, 0.9980143308639526, 0.013049807399511337]"
455,"[0.01001044176518917, 0.04394074156880379, 0.9923356175422668, 0.0028076102025806904]"
456,"[0.009445291943848133, 0.012567327357828617, 0.9971484541893005, 0.008126095868647099]"
457,"[0.006538208574056625, 0.016038980334997177, 0.9977856874465942, 0.010527247563004494]"
458,"[0.00889111589640379, 0.01068806927651167, 0.9979152083396912, 0.012299060821533203]"
459,"[0.009789911098778248, 0.01289066020399332, 0.9981497526168823, 0.011053969152271748]"
460,"[0.006743117235600948, 0.018140548840165138, 0.9979720711708069, 0.010471141897141933]"
461,"[0.007367520127445459, 0.3965059220790863, 0.9544169306755066, 0.0014565367018803954]"
462,"[0.006711550988256931, 0.01594202034175396, 0.9982080459594727, 0.014009091071784496]"
463,"[0.008474177680909634, 0.014733637683093548, 0.9973729848861694, 0.010264875367283821]"
464,"[0.006106105167418718, 0.9990966320037842, 0.00710956659168005, 0.00545527832582593]"
465,"[0.009382258169353008, 0.01399064902216196, 0.9982142448425293, 0.011732126586139202]"
466,"[0.008699154481291771, 0.01735285110771656, 0.9970924854278564, 0.027594085782766342]"
467,"[0.008709663525223732, 0.011571329087018967, 0.9982189536094666, 0.011832507327198982]"
468,"[0.010225942358374596, 0.011341298930346966, 0.9981429576873779, 0.010176380164921284]"
469,"[0.015104175545275211, 0.011642761528491974, 0.9976416826248169, 0.010561918839812279]"
470,"[0.010648993775248528, 0.01042797788977623, 0.9981003403663635, 0.010232903994619846]"
471,"[0.004009569529443979, 0.016488391906023026, 0.9943686127662659, 0.012634444050490856]"
472,"[0.007738679647445679, 0.010598743334412575, 0.9980291724205017, 0.01489291898906231]"
473,"[0.008529264479875565, 0.010986839421093464, 0.9979065656661987, 0.01768890954554081]"
474,"[0.007627552375197411, 0.013418194837868214, 0.9980973601341248, 0.011592705734074116]"
475,"[0.011413640342652798, 0.01664096489548683, 0.9958552718162537, 0.005519249942153692]"
476,"[0.02983592264354229, 0.03643885627388954, 0.052192822098731995, 0.10202707350254059]"
477,"[0.007841021753847599, 0.036105841398239136, 0.9868632555007935, 0.006147058214992285]"
