index,logits
296,"[0.0013422914780676365, 0.001115024322643876, 0.001527810120023787, 0.9997934699058533]"
297,"[0.0009496888378635049, 0.0014713569544255733, 0.001307273400016129, 0.999784529209137]"
298,"[0.0010278710396960378, 0.0012095505371689796, 0.0014695849968120456, 0.9997650980949402]"
299,"[0.0013024990912526846, 0.0013690143823623657, 0.001059449277818203, 0.9997895359992981]"
300,"[0.00038537377258762717, 0.0003581660857889801, 0.991350531578064, 0.06934694200754166]"
301,"[0.001589591265656054, 0.0004846593947149813, 0.0018848107429221272, 0.9994163513183594]"
302,"[0.0009470242075622082, 0.9998084902763367, 0.0007243913714773953, 0.0006835524691268802]"
303,"[0.9981409311294556, 0.00487416610121727, 0.0005033084889873862, 0.9937030673027039]"
304,"[0.7966412305831909, 0.00021934079995844513, 0.987854540348053, 0.00022792047820985317]"
305,"[0.9950644373893738, 0.00012956013961229473, 0.12357227504253387, 0.0007736237603239715]"
306,"[0.0014558155089616776, 0.0015626432141289115, 0.9998661279678345, 0.0013059014454483986]"
307,"[0.9998766183853149, 0.002998035168275237, 0.0005407540593296289, 0.002917759120464325]"
308,"[0.9980208873748779, 9.835032687988132e-05, 0.03622936084866524, 0.0010304630268365145]"
309,"[0.0024060888681560755, 0.0014388826675713062, 0.9998328685760498, 0.0008972076466307044]"
310,"[0.001322091557085514, 0.0021844585426151752, 0.0008320322958752513, 0.9995322227478027]"
311,"[0.001376402098685503, 0.0016218918608501554, 0.9998704195022583, 0.0014410327421501279]"
312,"[0.003654373111203313, 0.0009179293410852551, 0.9997708201408386, 0.0010728702181950212]"
313,"[0.0009724147384986281, 0.9998315572738647, 0.0007021477213129401, 0.0007656424422748387]"
314,"[0.9998766183853149, 0.002998035168275237, 0.0005407540593296289, 0.002917759120464325]"
315,"[0.0009188205585815012, 0.0014970538904890418, 0.999601423740387, 0.0014829448191449046]"
316,"[0.0006765072466805577, 0.9997953772544861, 0.0009776749648153782, 0.000942497979849577]"
317,"[0.001602252828888595, 0.9997603297233582, 0.0005147497868165374, 0.0005332908476702869]"
318,"[0.0008572795777581632, 0.9996769428253174, 0.001467272057197988, 0.00036856712540611625]"
319,"[0.9998058676719666, 0.0007726051844656467, 0.0008541006245650351, 0.0007230243645608425]"
320,"[0.0488872155547142, 0.9955233335494995, 0.00034499671892262995, 5.9740592405432835e-05]"
321,"[0.9998409748077393, 0.0008735957671888173, 0.0006189389969222248, 0.0012457157718017697]"
322,"[0.0011135096428915858, 0.9998487234115601, 0.0007445377996191382, 0.00080825574696064]"
323,"[0.999799907207489, 0.0009885356994345784, 0.0007245540036819875, 0.0008051145123317838]"
324,"[0.9998217225074768, 0.0007467003888450563, 0.0006460601580329239, 0.0013744045281782746]"
325,"[0.001466413028538227, 0.9997656941413879, 0.0006651300354860723, 0.0004640144179575145]"
326,"[0.5195361375808716, 0.9204398393630981, 0.0009100348688662052, 0.0001158501545432955]"
327,"[0.001198053709231317, 0.9997954964637756, 0.0007124320836737752, 0.0005258178571239114]"
328,"[0.0020643440075218678, 0.9991692304611206, 0.0013488457771018147, 0.00013161345850676298]"
329,"[0.004254572559148073, 0.9989725351333618, 0.0009012307273223996, 0.0001508519344497472]"
330,"[0.0009488273644819856, 0.9997969269752502, 0.0007435519364662468, 0.0006914972909726202]"
331,"[0.0006755936774425209, 0.9997672438621521, 0.0014475733041763306, 0.0005824599065817893]"
332,"[0.0009478700230829418, 0.9997640252113342, 0.0006356069352477789, 0.000855899415910244]"
333,"[0.0007428532699123025, 0.9998096823692322, 0.0008854778134264052, 0.0008521325653418899]"
334,"[0.015469399280846119, 0.9979089498519897, 0.0005328741972334683, 0.00018400025146547705]"
335,"[0.0008648904040455818, 0.9998273253440857, 0.0007823212072253227, 0.0007704957970418036]"
336,"[0.0012096252758055925, 0.9998227953910828, 0.0006289826706051826, 0.0006888994830660522]"
337,"[0.0015674126334488392, 0.001366603304632008, 0.9998420476913452, 0.0012818333925679326]"
338,"[0.001351244398392737, 0.0015210030833259225, 0.9998480081558228, 0.0013452644925564528]"
339,"[0.00203112605959177, 0.0012915462721139193, 0.9998506307601929, 0.0011641368037089705]"
340,"[0.0007875072187744081, 0.0002633078256621957, 0.9981409311294556, 0.05052706226706505]"
341,"[0.00045713986037299037, 0.002714515198022127, 0.004891048651188612, 0.9995846152305603]"
342,"[0.0013886680826544762, 0.0014183687744662166, 0.0012075364356860518, 0.9997299313545227]"
343,"[0.0009923677425831556, 0.0018274254398420453, 0.0012434296077117324, 0.9998140931129456]"
344,"[0.7459760308265686, 0.005534757860004902, 0.00038020446663722396, 0.9994651675224304]"
345,"[0.7459760308265686, 0.005534757860004902, 0.00038020446663722396, 0.9994651675224304]"
346,"[0.7459760308265686, 0.005534757860004902, 0.00038020446663722396, 0.9994651675224304]"
347,"[0.0008430064772255719, 0.0009697832865640521, 0.9997979998588562, 0.003856321331113577]"
348,"[0.0014235317939892411, 0.001153371063992381, 0.9998345375061035, 0.0017358656041324139]"
349,"[0.0014384627575054765, 0.0014450089074671268, 0.9998586177825928, 0.0013597485376521945]"
350,"[0.001217077486217022, 0.0012653068406507373, 0.0013808958465233445, 0.999794065952301]"
351,"[0.003915742039680481, 0.0017489934107288718, 0.0010398047743365169, 0.9998828172683716]"
352,"[0.9997959733009338, 0.001024749013595283, 0.0006962909828871489, 0.0006078247679397464]"
353,"[0.0003080404130741954, 0.9995136260986328, 0.00044752698158845305, 0.011570986360311508]"
354,"[0.0008882499532774091, 0.99982750415802, 0.0007426271331496537, 0.0007809239323250949]"
355,"[0.004031063057482243, 0.0002382482634857297, 0.9564173221588135, 0.03443670645356178]"
356,"[0.9997761845588684, 0.0006832245853729546, 0.0011143935844302177, 0.0006233419990167022]"
357,"[0.999804675579071, 0.0007745402399450541, 0.0014308453537523746, 0.0007652346394024789]"
358,"[0.9997896552085876, 0.0007949527353048325, 0.0007878626929596066, 0.0008225367637351155]"
359,"[0.9998366832733154, 0.0007194452336989343, 0.0006870825891382992, 0.0017814179882407188]"
360,"[0.0020487692672759295, 0.0012216466711834073, 0.9998372793197632, 0.001182706793770194]"
361,"[0.00038115892675705254, 0.9994032382965088, 0.002960777375847101, 0.00047577606164850295]"
362,"[0.0012143609346821904, 0.001567590283229947, 0.0011950880289077759, 0.999810516834259]"
363,"[0.0010699531994760036, 0.001696075196377933, 0.0011701794574037194, 0.9998114705085754]"
364,"[0.001903325435705483, 0.999756395816803, 0.0006591465207748115, 0.00039006228325888515]"
365,"[0.004000283777713776, 0.9993525147438049, 0.00043886539060622454, 0.0002511808124836534]"
366,"[0.0010505474638193846, 0.9998270869255066, 0.0006319652311503887, 0.0007984000840224326]"
367,"[0.0009811550844460726, 0.9998156428337097, 0.0006642548250965774, 0.0007486644317395985]"
368,"[0.0011867756256833673, 0.999815046787262, 0.0005885600112378597, 0.0007050184649415314]"
369,"[0.0009387172758579254, 0.9997691512107849, 0.00077816128032282, 0.0006239447393454611]"
370,"[0.0022809230722486973, 0.0012190511915832758, 0.000825611874461174, 0.999754011631012]"
371,"[0.00125311897136271, 0.9987342953681946, 0.0050833276472985744, 0.00010776145791169256]"
372,"[0.9998534917831421, 0.0009962930344045162, 0.0006864628521725535, 0.0009933614637702703]"
373,"[0.9996678829193115, 0.0008352454751729965, 0.0010455237934365869, 0.0006190640851855278]"
374,"[0.0011263575870543718, 0.9997931122779846, 0.0006680007791146636, 0.0006528908852487803]"
375,"[0.0008836750639602542, 0.9998226761817932, 0.0007098946371115744, 0.001009262865409255]"
376,"[0.9998408555984497, 0.0007573290495201945, 0.0006806529127061367, 0.001729775802232325]"
377,"[0.9997765421867371, 0.0006834749947302043, 0.0010527385165914893, 0.0007880624034442008]"
378,"[0.0009354772046208382, 0.9998082518577576, 0.0008192326640710235, 0.0007037637988105416]"
379,"[0.0013283423613756895, 0.9998014569282532, 0.0005950397462584078, 0.0005742014036513865]"
380,"[0.0009474754915572703, 0.9998313188552856, 0.0005985872121527791, 0.0009708215366117656]"
381,"[0.0009256295161321759, 0.9997883439064026, 0.0008306503295898438, 0.0005789535935036838]"
382,"[0.0011284074280411005, 0.9998428821563721, 0.0007530840230174363, 0.0009936194401234388]"
383,"[0.0010991053422912955, 0.9998379945755005, 0.0006485061021521688, 0.0008348170085810125]"
384,"[0.999870777130127, 0.0017618018900975585, 0.0005941867711953819, 0.0012833953369408846]"
385,"[0.0008326743263751268, 0.999771773815155, 0.0011522816494107246, 0.0004903654335066676]"
386,"[0.004750523716211319, 0.9316176772117615, 0.09490145742893219, 0.0001297962007811293]"
387,"[0.0009307434665970504, 0.9997972846031189, 0.0008102615247480571, 0.0008699002210050821]"
388,"[0.002207887824624777, 0.0014462582767009735, 0.0006199752097018063, 0.9997420907020569]"
389,"[0.0009465831099078059, 0.9998273253440857, 0.0009291914757341146, 0.0007546029519289732]"
390,"[0.0007262133876793087, 0.999832272529602, 0.0010028233518823981, 0.0012035244144499302]"
391,"[0.0008392935851588845, 0.9997929930686951, 0.0008840308291837573, 0.000691523018758744]"
392,"[0.002554415026679635, 0.9997715353965759, 0.0003821439458988607, 0.00048070604680106044]"
393,"[0.001546970335766673, 0.9997867941856384, 0.0005188239738345146, 0.0005283229984343052]"
394,"[0.9912117123603821, 0.003041722346097231, 0.009405766613781452, 0.004131803289055824]"
395,"[0.0011469676392152905, 0.999812662601471, 0.0007015981245785952, 0.0006348940660245717]"
396,"[0.002358512720093131, 0.9996339082717896, 0.0006899501313455403, 0.0004471350694075227]"
397,"[0.0010707082692533731, 0.9998226761817932, 0.0007085604011081159, 0.0008895662031136453]"
398,"[0.0024123082403093576, 0.002267155796289444, 0.99969482421875, 0.0006062781903892756]"
399,"[0.07635648548603058, 0.001723048510029912, 0.9077144861221313, 0.0026341446209698915]"
400,"[0.9998394250869751, 0.000698764924891293, 0.0010293266968801618, 0.0011159765999764204]"
401,"[0.999870777130127, 0.0017618018900975585, 0.0005941867711953819, 0.0012833953369408846]"
402,"[0.0008648998336866498, 0.999834418296814, 0.0008449373999610543, 0.0007385893259197474]"
403,"[0.0024385901633650064, 0.9964178800582886, 0.006761861965060234, 0.00021947029745206237]"
404,"[0.0009307434665970504, 0.9997972846031189, 0.0008102615247480571, 0.0008699002210050821]"
405,"[0.9997521042823792, 0.00038608419708907604, 0.002938390476629138, 0.000954112911131233]"
406,"[0.9998422861099243, 0.0008546155295334756, 0.0007502485532313585, 0.0008654633420519531]"
407,"[0.0015363270649686456, 0.001219599274918437, 0.9998205304145813, 0.0014922290574759245]"
408,"[0.003996214363723993, 0.0010136825731024146, 0.9998397827148438, 0.001012888504192233]"
409,"[0.9998531341552734, 0.0010470638517290354, 0.0006211080471985042, 0.0009483764879405499]"
410,"[0.9997957348823547, 0.0006315380451269448, 0.0015758360968902707, 0.000643393665086478]"
411,"[0.48581424355506897, 0.0007058766786940396, 0.9845081567764282, 0.0008729366818442941]"
412,"[0.0019414342241361737, 0.002033920492976904, 0.9998698234558105, 0.0011486209696158767]"
413,"[0.0017606556648388505, 0.0013531709555536509, 0.999839186668396, 0.001225097686983645]"
414,"[0.00043656761408783495, 0.0008151418878696859, 0.998826801776886, 0.017171282321214676]"
415,"[0.0015037318225950003, 0.0014625192852690816, 0.9998620748519897, 0.0014354754239320755]"
416,"[0.0013103929813951254, 0.0016405883943662047, 0.9998656511306763, 0.001387225929647684]"
417,"[0.005627233535051346, 0.0008845089469105005, 0.9998034834861755, 0.0010269059566780925]"
418,"[0.0017693156842142344, 0.0014228711370378733, 0.9998536109924316, 0.0011484550777822733]"
419,"[0.001598159782588482, 0.001468076603487134, 0.999866247177124, 0.0012781152036041021]"
420,"[0.0027656210586428642, 0.0011685509234666824, 0.9998200535774231, 0.0009595214505679905]"
421,"[0.0016918571200221777, 0.0015118666924536228, 0.9998681545257568, 0.0014950764598324895]"
422,"[0.0017421550583094358, 0.001551179913803935, 0.9998399019241333, 0.0011142105795443058]"
423,"[0.0013767835916951299, 0.0016531486762687564, 0.9998705387115479, 0.0014398606726899743]"
424,"[0.00917138997465372, 0.0009555061114951968, 0.9997592568397522, 0.0007724616443738341]"
425,"[0.01638159155845642, 0.0006513743428513408, 0.9997054934501648, 0.0006176652386784554]"
426,"[0.0012176022864878178, 0.0017989067127928138, 0.9998749494552612, 0.0014214172260835767]"
427,"[0.0015660006320104003, 0.0014820159412920475, 0.999863862991333, 0.001319154049269855]"
428,"[0.0013561059022322297, 0.0014771956484764814, 0.9998706579208374, 0.0015482495073229074]"
429,"[0.0022683730348944664, 0.0012465363834053278, 0.9998531341552734, 0.0011045171413570642]"
430,"[0.9998212456703186, 0.0008730531553737819, 0.0007963826647028327, 0.0007500326610170305]"
431,"[0.0015466506592929363, 0.0014570200582966208, 0.9998620748519897, 0.0013033435679972172]"
432,"[0.0019618631340563297, 0.0012689867289736867, 0.9998149275779724, 0.001084491377696395]"
433,"[0.00138823629822582, 0.001454440876841545, 0.9998579025268555, 0.0014073015190660954]"
434,"[0.001570900552906096, 0.001304481877014041, 0.9998555183410645, 0.0014867802383378148]"
435,"[0.0016226426232606173, 0.0015663189115002751, 0.9998620748519897, 0.0012185251107439399]"
436,"[0.001973893726244569, 0.0011591115035116673, 0.9998488426208496, 0.00134234968572855]"
437,"[0.9995326995849609, 0.004595889709889889, 0.00032310979440808296, 0.0002904104767367244]"
438,"[0.0019116702023893595, 0.0013881782069802284, 0.999868631362915, 0.0013844186905771494]"
439,"[0.0034135233145207167, 0.0007731778314337134, 0.9996039271354675, 0.0018328625010326505]"
440,"[0.9998645782470703, 0.001211902010254562, 0.0006478781579062343, 0.0009329669992439449]"
441,"[0.0016428070375695825, 0.0016785571351647377, 0.9998632669448853, 0.0011508320458233356]"
442,"[0.0024123082403093576, 0.002267155796289444, 0.99969482421875, 0.0006062781903892756]"
443,"[0.0013298335252329707, 0.0016608632868155837, 0.9998619556427002, 0.00129650195594877]"
444,"[0.003996214363723993, 0.0010136825731024146, 0.9998397827148438, 0.001012888504192233]"
445,"[0.0017574522644281387, 0.001320785260759294, 0.9998452663421631, 0.001227424363605678]"
446,"[0.0015013187658041716, 0.0015297892969101667, 0.999872088432312, 0.001476170727983117]"
447,"[0.003549463814124465, 0.0011459247907623649, 0.9997332692146301, 0.0007262257859110832]"
448,"[0.0019308534683659673, 0.002087322762235999, 0.9998425245285034, 0.00115245021879673]"
449,"[0.003256565658375621, 0.0011189475189894438, 0.9997920393943787, 0.0011381963267922401]"
450,"[0.9998237490653992, 0.0008601565496064723, 0.0009075133129954338, 0.0007225725566968322]"
451,"[0.9997947812080383, 0.0006203848170116544, 0.0017332317074760795, 0.0008724781218916178]"
452,"[0.999863862991333, 0.0011427183635532856, 0.0007216050871647894, 0.001234607887454331]"
453,"[0.0024123082403093576, 0.002267155796289444, 0.99969482421875, 0.0006062781903892756]"
454,"[0.0014013081090524793, 0.001693850732408464, 0.9998577833175659, 0.001429222640581429]"
455,"[0.0024123082403093576, 0.002267155796289444, 0.99969482421875, 0.0006062781903892756]"
456,"[0.0027355949860066175, 0.001456168363802135, 0.9997405409812927, 0.0007940147188492119]"
457,"[0.0015892961528152227, 0.0015229196287691593, 0.9998351335525513, 0.0011456453939899802]"
458,"[0.0019749270286411047, 0.001291923807002604, 0.9998338222503662, 0.0011892340844497085]"
459,"[0.0020277558360248804, 0.0011934282956644893, 0.999845027923584, 0.0011928549502044916]"
460,"[0.001428986550308764, 0.0018770759925246239, 0.9998334646224976, 0.0009989310055971146]"
461,"[0.05001910775899887, 0.00565073499456048, 0.9773971438407898, 4.9365131417289376e-05]"
462,"[0.0010979636572301388, 0.0017920705722644925, 0.999875545501709, 0.0017710811225697398]"
463,"[0.0025475032161921263, 0.0010365996276959777, 0.9998290538787842, 0.0012183203361928463]"
464,"[0.0029413746669888496, 0.0012254957109689713, 0.9998248219490051, 0.0010119032813236117]"
465,"[0.0011866489658132195, 0.002027503913268447, 0.9998743534088135, 0.0014538592658936977]"
466,"[0.0019029451068490744, 0.0018551014363765717, 0.9997851252555847, 0.0030971518717706203]"
467,"[0.0012685153633356094, 0.0016426490619778633, 0.9998717308044434, 0.0014686252688989043]"
468,"[0.0018018055707216263, 0.0015280232764780521, 0.9998527765274048, 0.0010805291822180152]"
469,"[0.005830514244735241, 0.0008804379613138735, 0.9997242093086243, 0.0007894687005318701]"
470,"[0.0024155108258128166, 0.0011507103918120265, 0.9998345375061035, 0.00104653334710747]"
471,"[0.0005990010104142129, 0.0012586208758875728, 0.998570442199707, 0.0037997858598828316]"
472,"[0.0014842883683741093, 0.0015623599756509066, 0.9998586177825928, 0.0012718011857941747]"
473,"[0.0015399812255054712, 0.0016281582647934556, 0.9998602867126465, 0.0013530381256714463]"
474,"[0.0015749960439279675, 0.0014485111460089684, 0.9998434782028198, 0.0012243620585650206]"
475,"[0.002977173076942563, 0.0017840195214375854, 0.9996567964553833, 0.0006056270212866366]"
476,"[0.0018045599572360516, 0.007263111416250467, 0.0013886098749935627, 0.9334410429000854]"
477,"[0.009348931722342968, 0.0052992296405136585, 0.995244562625885, 0.00041038173367269337]"
