index,logits
313,"[0.7909897565841675, 0.6388944983482361, 0.27035200595855713, 0.35859185457229614]"
314,"[0.7872202396392822, 0.7175565958023071, 0.237514466047287, 0.3489733040332794]"
315,"[0.5446583032608032, 0.492019921541214, 0.4587668180465698, 0.46022871136665344]"
316,"[0.5666606426239014, 0.4878721237182617, 0.4209716320037842, 0.45837974548339844]"
317,"[0.535508930683136, 0.5399911403656006, 0.47113701701164246, 0.4588697552680969]"
318,"[0.5748974084854126, 0.4916386604309082, 0.47556236386299133, 0.44962719082832336]"
319,"[0.7954763174057007, 0.7083887457847595, 0.23869431018829346, 0.3408493101596832]"
320,"[0.7259057760238647, 0.6383793950080872, 0.33934086561203003, 0.3838862180709839]"
321,"[0.751979649066925, 0.642535924911499, 0.30952349305152893, 0.38441771268844604]"
322,"[0.794508159160614, 0.6840174198150635, 0.2501009702682495, 0.3533744812011719]"
323,"[0.7944743037223816, 0.7122194766998291, 0.2407161146402359, 0.33982646465301514]"
324,"[0.78997403383255, 0.687788724899292, 0.24646686017513275, 0.3594394624233246]"
325,"[0.5574509501457214, 0.49774205684661865, 0.4499063491821289, 0.49044227600097656]"
326,"[0.7988799214363098, 0.6926249861717224, 0.25114792585372925, 0.35485556721687317]"
327,"[0.7642374634742737, 0.6567960381507874, 0.2893811762332916, 0.3821416199207306]"
328,"[0.541430652141571, 0.5130367279052734, 0.45729318261146545, 0.47772395610809326]"
329,"[0.5603960156440735, 0.48161566257476807, 0.4535404443740845, 0.45385125279426575]"
330,"[0.5989290475845337, 0.5326394438743591, 0.4614535868167877, 0.45519497990608215]"
331,"[0.46076613664627075, 0.5114046335220337, 0.5012105107307434, 0.5036306977272034]"
332,"[0.5270749926567078, 0.46264883875846863, 0.46394258737564087, 0.49491965770721436]"
333,"[0.46592941880226135, 0.517561674118042, 0.5086050629615784, 0.508715033531189]"
334,"[0.5645365118980408, 0.46769869327545166, 0.4672907888889313, 0.46706515550613403]"
335,"[0.7927516102790833, 0.6400556564331055, 0.27184757590293884, 0.3560347855091095]"
336,"[0.7863572835922241, 0.6661207675933838, 0.24987110495567322, 0.3451937139034271]"
337,"[0.4854654371738434, 0.49512186646461487, 0.5120171308517456, 0.48145532608032227]"
338,"[0.7745329737663269, 0.635465681552887, 0.29673177003860474, 0.38912126421928406]"
339,"[0.7731139063835144, 0.732954204082489, 0.24741393327713013, 0.37538617849349976]"
340,"[0.6623255014419556, 0.594741702079773, 0.3979363441467285, 0.43539294600486755]"
341,"[0.508202850818634, 0.4816240668296814, 0.48517468571662903, 0.4913688600063324]"
342,"[0.7744836807250977, 0.6738823652267456, 0.2818949222564697, 0.3844289779663086]"
343,"[0.7448068857192993, 0.6504012942314148, 0.3177300989627838, 0.4221198856830597]"
344,"[0.7846092581748962, 0.7219372391700745, 0.24189507961273193, 0.35320237278938293]"
345,"[0.7846092581748962, 0.7219372391700745, 0.24189507961273193, 0.35320237278938293]"
346,"[0.7846092581748962, 0.7219372391700745, 0.24189507961273193, 0.35320237278938293]"
347,"[0.7694534063339233, 0.6862040758132935, 0.2793002128601074, 0.39092355966567993]"
348,"[0.7954689860343933, 0.6990472078323364, 0.24922309815883636, 0.35543912649154663]"
349,"[0.7720934748649597, 0.7184054851531982, 0.25985369086265564, 0.3679312765598297]"
350,"[0.7834202647209167, 0.6882042288780212, 0.27743270993232727, 0.3879382610321045]"
351,"[0.7786314487457275, 0.7260499000549316, 0.2625182569026947, 0.38710007071495056]"
352,"[0.7541660070419312, 0.6123927235603333, 0.3042695224285126, 0.3703634440898895]"
353,"[0.6786589622497559, 0.5206860303878784, 0.39758530259132385, 0.4055826663970947]"
354,"[0.7884105443954468, 0.6392393708229065, 0.26606571674346924, 0.35558003187179565]"
355,"[0.8034991025924683, 0.6973850131034851, 0.2358022928237915, 0.3574184477329254]"
356,"[0.7881664037704468, 0.6376737356185913, 0.2716614305973053, 0.3576047718524933]"
357,"[0.5812057256698608, 0.472687691450119, 0.42563584446907043, 0.4350610673427582]"
358,"[0.7886178493499756, 0.6671193242073059, 0.2575792670249939, 0.36759263277053833]"
359,"[0.5876021981239319, 0.46164822578430176, 0.39839741587638855, 0.4230976104736328]"
360,"[0.5493330359458923, 0.5073699355125427, 0.47253236174583435, 0.4564070403575897]"
361,"[0.5455345511436462, 0.47010424733161926, 0.41336125135421753, 0.44330570101737976]"
362,"[0.7838824391365051, 0.7322494387626648, 0.2391352653503418, 0.36388951539993286]"
363,"[0.7760694622993469, 0.6433433294296265, 0.2892380356788635, 0.3757949769496918]"
364,"[0.7878082990646362, 0.6604251861572266, 0.2697649598121643, 0.3647458553314209]"
365,"[0.5739858746528625, 0.4969989061355591, 0.4526798129081726, 0.4664655029773712]"
366,"[0.7742217183113098, 0.6861540675163269, 0.2643274664878845, 0.36184245347976685]"
367,"[0.7808426022529602, 0.745229959487915, 0.24908213317394257, 0.39171475172042847]"
368,"[0.7842064499855042, 0.6880765557289124, 0.2552916705608368, 0.3409203588962555]"
369,"[0.7755870819091797, 0.7037598490715027, 0.24484674632549286, 0.3593122065067291]"
370,"[0.7635354995727539, 0.6582120060920715, 0.2731974720954895, 0.38563570380210876]"
371,"[0.7729470729827881, 0.6255441308021545, 0.28865110874176025, 0.3742716312408447]"
372,"[0.7946931719779968, 0.6930251121520996, 0.2397448718547821, 0.33294764161109924]"
373,"[0.7708767056465149, 0.6789453029632568, 0.26324784755706787, 0.37786489725112915]"
374,"[0.7682056427001953, 0.631220817565918, 0.2739174962043762, 0.3601120412349701]"
375,"[0.7898187637329102, 0.6812788248062134, 0.24943357706069946, 0.34067896008491516]"
376,"[0.7676262259483337, 0.662653923034668, 0.2557116150856018, 0.36859485507011414]"
377,"[0.78659588098526, 0.6642940044403076, 0.2508498728275299, 0.3581668734550476]"
378,"[0.5819635987281799, 0.4820505976676941, 0.44256752729415894, 0.43358317017555237]"
379,"[0.7919563055038452, 0.7130143046379089, 0.239324688911438, 0.3453187644481659]"
380,"[0.7823538184165955, 0.7137945890426636, 0.2619688808917999, 0.386577844619751]"
381,"[0.5448135137557983, 0.46981021761894226, 0.47647151350975037, 0.4639975428581238]"
382,"[0.7873130440711975, 0.7140306830406189, 0.2523201107978821, 0.3742818236351013]"
383,"[0.7636595964431763, 0.680942177772522, 0.2684463560581207, 0.3952380418777466]"
384,"[0.785053014755249, 0.6474781036376953, 0.2914790213108063, 0.3719020485877991]"
385,"[0.750058650970459, 0.6304287314414978, 0.29978078603744507, 0.36949774622917175]"
386,"[0.7892510890960693, 0.7067868113517761, 0.247945636510849, 0.35627296566963196]"
387,"[0.79140305519104, 0.7290598750114441, 0.24305424094200134, 0.35673701763153076]"
388,"[0.7726426720619202, 0.6675778031349182, 0.24757921695709229, 0.36282265186309814]"
389,"[0.7860820889472961, 0.7185534238815308, 0.24839366972446442, 0.37406885623931885]"
390,"[0.780371904373169, 0.6682770848274231, 0.25660428404808044, 0.37135782837867737]"
391,"[0.7847955822944641, 0.69395911693573, 0.2622644901275635, 0.35522282123565674]"
392,"[0.78963702917099, 0.7197177410125732, 0.2512769401073456, 0.34976112842559814]"
393,"[0.7372943162918091, 0.5639520883560181, 0.31472474336624146, 0.37433546781539917]"
394,"[0.5496959090232849, 0.45276063680648804, 0.45958971977233887, 0.45652714371681213]"
395,"[0.7775010466575623, 0.6887590289115906, 0.24405960738658905, 0.35160255432128906]"
396,"[0.5736826658248901, 0.4619051218032837, 0.46769481897354126, 0.4607163965702057]"
397,"[0.7838008403778076, 0.7362350225448608, 0.24848802387714386, 0.3900696933269501]"
398,"[0.7940556406974792, 0.7186770439147949, 0.23951497673988342, 0.352526992559433]"
399,"[0.7777412533760071, 0.6640617847442627, 0.27417653799057007, 0.36731696128845215]"
400,"[0.781558632850647, 0.6851189732551575, 0.2729424834251404, 0.38651400804519653]"
401,"[0.785053014755249, 0.6474781036376953, 0.2914790213108063, 0.3719020485877991]"
402,"[0.7378326058387756, 0.6270017027854919, 0.3088216483592987, 0.3718661963939667]"
403,"[0.7912490367889404, 0.7079223394393921, 0.2384813129901886, 0.35748425126075745]"
404,"[0.79140305519104, 0.7290598750114441, 0.24305424094200134, 0.35673701763153076]"
405,"[0.7659046053886414, 0.6801643967628479, 0.28403446078300476, 0.38013073801994324]"
406,"[0.7985105514526367, 0.7155323624610901, 0.24183031916618347, 0.3562696874141693]"
407,"[0.7814648747444153, 0.7017440795898438, 0.25615614652633667, 0.35352060198783875]"
408,"[0.7945445775985718, 0.6955464482307434, 0.2365359663963318, 0.33670422434806824]"
409,"[0.7910360097885132, 0.7171587944030762, 0.23738445341587067, 0.3444245755672455]"
410,"[0.7808827757835388, 0.6118231415748596, 0.28322792053222656, 0.3677501082420349]"
411,"[0.796855092048645, 0.6977421641349792, 0.23628486692905426, 0.3418406844139099]"
412,"[0.7856108546257019, 0.7181218266487122, 0.24537070095539093, 0.35497403144836426]"
413,"[0.7879979014396667, 0.6980331540107727, 0.23900443315505981, 0.33778926730155945]"
414,"[0.7235136032104492, 0.5888918042182922, 0.34675517678260803, 0.3893466591835022]"
415,"[0.7856354713439941, 0.7224258780479431, 0.2533723711967468, 0.364740252494812]"
416,"[0.528387188911438, 0.48860105872154236, 0.4975496828556061, 0.46753430366516113]"
417,"[0.782611072063446, 0.6984944343566895, 0.2513783872127533, 0.3720736801624298]"
418,"[0.7869241237640381, 0.6818724870681763, 0.2564143240451813, 0.34880203008651733]"
419,"[0.7612132430076599, 0.5939024090766907, 0.3234025835990906, 0.37001726031303406]"
420,"[0.7893221378326416, 0.6636923551559448, 0.27082693576812744, 0.36523526906967163]"
421,"[0.7579272389411926, 0.6998082995414734, 0.27277183532714844, 0.3928736746311188]"
422,"[0.7873920798301697, 0.7043581008911133, 0.24078819155693054, 0.3418438136577606]"
423,"[0.7812304496765137, 0.6280104517936707, 0.2755662500858307, 0.35955876111984253]"
424,"[0.7967415452003479, 0.6881504058837891, 0.23929060995578766, 0.3371231257915497]"
425,"[0.7720078825950623, 0.6619107723236084, 0.27306896448135376, 0.3803209960460663]"
426,"[0.7938235402107239, 0.6649813055992126, 0.25157544016838074, 0.336484432220459]"
427,"[0.7839662432670593, 0.6281291246414185, 0.27700275182724, 0.35879528522491455]"
428,"[0.7937316298484802, 0.6838269829750061, 0.25172433257102966, 0.3397130072116852]"
429,"[0.782380223274231, 0.6298710107803345, 0.2817010283470154, 0.3617623746395111]"
430,"[0.7969864010810852, 0.6693497896194458, 0.2454596757888794, 0.341170072555542]"
431,"[0.7585800290107727, 0.5801706910133362, 0.32598769664764404, 0.35678157210350037]"
432,"[0.7909687757492065, 0.7026597857475281, 0.24108894169330597, 0.33907490968704224]"
433,"[0.7328489422798157, 0.6158269047737122, 0.36838439106941223, 0.3751252591609955]"
434,"[0.7850996851921082, 0.6388281583786011, 0.2745676636695862, 0.36850830912590027]"
435,"[0.7895795106887817, 0.7266368269920349, 0.2388509064912796, 0.364639014005661]"
436,"[0.5224997997283936, 0.46400782465934753, 0.5025445818901062, 0.48229509592056274]"
437,"[0.7900450229644775, 0.7020459175109863, 0.2469349056482315, 0.33326244354248047]"
438,"[0.7850441932678223, 0.7128614783287048, 0.25982990860939026, 0.3646599054336548]"
439,"[0.7858821749687195, 0.7331395149230957, 0.24584664404392242, 0.365488201379776]"
440,"[0.787983238697052, 0.6447576880455017, 0.2808215320110321, 0.36607325077056885]"
441,"[0.7615112066268921, 0.6123839616775513, 0.2880799174308777, 0.37151750922203064]"
442,"[0.7940556406974792, 0.7186770439147949, 0.23951497673988342, 0.352526992559433]"
443,"[0.7794797420501709, 0.6676028966903687, 0.27250874042510986, 0.36360087990760803]"
444,"[0.7945445775985718, 0.6955464482307434, 0.2365359663963318, 0.33670422434806824]"
445,"[0.7945706248283386, 0.7008101940155029, 0.23592829704284668, 0.34806016087532043]"
446,"[0.7752394080162048, 0.6460549831390381, 0.26377594470977783, 0.37254104018211365]"
447,"[0.7807868123054504, 0.7389448285102844, 0.250136137008667, 0.38146454095840454]"
448,"[0.7715615630149841, 0.7251939177513123, 0.2450900822877884, 0.36150363087654114]"
449,"[0.7924686670303345, 0.7194008231163025, 0.23780620098114014, 0.35020411014556885]"
450,"[0.7891591787338257, 0.6908982396125793, 0.24566520750522614, 0.34612059593200684]"
451,"[0.7845242023468018, 0.6477969884872437, 0.2585541009902954, 0.3714224696159363]"
452,"[0.7893004417419434, 0.7149524688720703, 0.23732465505599976, 0.35203853249549866]"
453,"[0.7940556406974792, 0.7186770439147949, 0.23951497673988342, 0.352526992559433]"
454,"[0.6725382208824158, 0.5723205208778381, 0.3943111002445221, 0.41498541831970215]"
455,"[0.7940556406974792, 0.7186770439147949, 0.23951497673988342, 0.352526992559433]"
456,"[0.7927592992782593, 0.7165374159812927, 0.2364695519208908, 0.3499979078769684]"
457,"[0.761323094367981, 0.6635819673538208, 0.263561487197876, 0.3598388731479645]"
458,"[0.7890269756317139, 0.7197473645210266, 0.2472359836101532, 0.36575567722320557]"
459,"[0.7762835621833801, 0.6486351490020752, 0.2712875008583069, 0.36301007866859436]"
460,"[0.7862828969955444, 0.6410192251205444, 0.27380672097206116, 0.36768755316734314]"
461,"[0.7785096168518066, 0.6561259031295776, 0.2802952826023102, 0.3581382632255554]"
462,"[0.7888079881668091, 0.6972236037254333, 0.2536245882511139, 0.3648513853549957]"
463,"[0.75736403465271, 0.6216593384742737, 0.29513388872146606, 0.37079179286956787]"
464,"[0.7904674410820007, 0.7192047238349915, 0.23862533271312714, 0.35714009404182434]"
465,"[0.7869550585746765, 0.6656205654144287, 0.25277093052864075, 0.3530176281929016]"
466,"[0.7862572073936462, 0.7168087959289551, 0.24671700596809387, 0.38005226850509644]"
467,"[0.7939680814743042, 0.6929054260253906, 0.25444498658180237, 0.3612595796585083]"
468,"[0.7832800149917603, 0.6441800594329834, 0.2600209712982178, 0.34045127034187317]"
469,"[0.7987510561943054, 0.6837412714958191, 0.2411990612745285, 0.33381450176239014]"
470,"[0.7821854948997498, 0.6437222361564636, 0.27396637201309204, 0.3631099462509155]"
471,"[0.759268045425415, 0.5917901396751404, 0.3123343288898468, 0.36655735969543457]"
472,"[0.7767366170883179, 0.6365934014320374, 0.27872806787490845, 0.36223655939102173]"
473,"[0.7892221808433533, 0.6865921020507812, 0.25953030586242676, 0.351871132850647]"
474,"[0.7884098887443542, 0.6705042719841003, 0.25034838914871216, 0.34281468391418457]"
475,"[0.7828044295310974, 0.6317340135574341, 0.27743035554885864, 0.36357173323631287]"
476,"[0.7505441308021545, 0.593273401260376, 0.3183993697166443, 0.3814329504966736]"
477,"[0.7849721312522888, 0.7197665572166443, 0.24365191161632538, 0.34634512662887573]"
