index,logits
306,"[0.005082440096884966, 0.006341667380183935, 0.9988647699356079, 0.008727826178073883]"
307,"[0.9991217255592346, 0.03343530744314194, 0.0031784772872924805, 0.04767876863479614]"
308,"[0.9984851479530334, 0.0017930518370121717, 0.015080573037266731, 0.0035918611101806164]"
309,"[0.00802308227866888, 0.005921731702983379, 0.9987819790840149, 0.006008754018694162]"
310,"[0.03714551404118538, 0.7530781030654907, 0.00024446111638098955, 0.3419971168041229]"
311,"[0.006320069544017315, 0.006285829469561577, 0.9989399313926697, 0.00850856676697731]"
312,"[0.007861651480197906, 0.004477810114622116, 0.998727023601532, 0.007414557505398989]"
313,"[0.0038386129308491945, 0.9992039799690247, 0.0033394736237823963, 0.0036349347792565823]"
314,"[0.9991217255592346, 0.03343530744314194, 0.0031784772872924805, 0.04767876863479614]"
315,"[0.002468870487064123, 0.006643214263021946, 0.9958486557006836, 0.01192067563533783]"
316,"[0.0028482526540756226, 0.9989872574806213, 0.003706347430124879, 0.005306181497871876]"
317,"[0.0057449378073215485, 0.9989687204360962, 0.002387470565736294, 0.0037326456513255835]"
318,"[0.004151427187025547, 0.9988693594932556, 0.004407898988574743, 0.002383916173130274]"
319,"[0.9990907907485962, 0.004067546688020229, 0.005195355974137783, 0.0037301285192370415]"
320,"[0.09626362472772598, 0.992148756980896, 0.0013327072374522686, 0.0005595018737949431]"
321,"[0.9992169141769409, 0.004653994459658861, 0.0037982033099979162, 0.006516134366393089]"
322,"[0.009354815818369389, 0.9988999366760254, 0.0033020032569766045, 0.0021547770593315363]"
323,"[0.9989315867424011, 0.0052703628316521645, 0.00477944128215313, 0.003962772432714701]"
324,"[0.9991044402122498, 0.004345760215073824, 0.003985751420259476, 0.0069108339957892895]"
325,"[0.010658517479896545, 0.9986477494239807, 0.002014121739193797, 0.002260377164930105]"
326,"[0.31130650639533997, 0.9543627500534058, 0.003351711668074131, 0.0011172976810485125]"
327,"[0.0059885671362280846, 0.9989354014396667, 0.0028018394950777292, 0.0023146052844822407]"
328,"[0.007653268985450268, 0.9962843060493469, 0.0063790809363126755, 0.0007025767117738724]"
329,"[0.008378198370337486, 0.9981082677841187, 0.0041657909750938416, 0.0015743700787425041]"
330,"[0.003735029837116599, 0.9990941286087036, 0.00342238019220531, 0.004076420329511166]"
331,"[0.0023641595616936684, 0.9989176988601685, 0.007278761360794306, 0.003078897949308157]"
332,"[0.004496193490922451, 0.9984990358352661, 0.002282582689076662, 0.004874799866229296]"
333,"[0.0030732506420463324, 0.9989675283432007, 0.0037763891741633415, 0.0036699676420539618]"
334,"[0.05144988372921944, 0.9930534958839417, 0.0017869760049507022, 0.001840354991145432]"
335,"[0.0033506336621940136, 0.9992192983627319, 0.0033218832686543465, 0.004138923715800047]"
336,"[0.004577875602990389, 0.9991171956062317, 0.0027502835728228092, 0.003476675832644105]"
337,"[0.005159725900739431, 0.006082937121391296, 0.9988288283348083, 0.008222430013120174]"
338,"[0.0053114998154342175, 0.00617084838449955, 0.9987185001373291, 0.007806963287293911]"
339,"[0.007583604194223881, 0.005388565827161074, 0.9988216757774353, 0.00793185643851757]"
340,"[0.009833250194787979, 0.0052485717460513115, 0.004935649689286947, 0.9989597797393799]"
341,"[0.004040256608277559, 0.008945637382566929, 0.007686926517635584, 0.998611330986023]"
342,"[0.0070471493527293205, 0.006584379822015762, 0.005381366237998009, 0.9987710118293762]"
343,"[0.00585232675075531, 0.0077251470647752285, 0.005570181179791689, 0.9991356730461121]"
344,"[0.5928736925125122, 0.012922936119139194, 0.0026147705502808094, 0.9945946335792542]"
345,"[0.5928736925125122, 0.012922936119139194, 0.0026147705502808094, 0.9945946335792542]"
346,"[0.5928736925125122, 0.012922936119139194, 0.0026147705502808094, 0.9945946335792542]"
347,"[0.004424965009093285, 0.005076148547232151, 0.9987605810165405, 0.013812001794576645]"
348,"[0.0029404410161077976, 0.0027447387110441923, 0.997195839881897, 0.03892696276307106]"
349,"[0.005699626170098782, 0.00630626454949379, 0.9989708662033081, 0.00810012873262167]"
350,"[0.006520037539303303, 0.006114546209573746, 0.006105201784521341, 0.9991132616996765]"
351,"[0.020125750452280045, 0.007633666042238474, 0.003916594199836254, 0.9992586970329285]"
352,"[0.9988429546356201, 0.00861984584480524, 0.0036476573441177607, 0.002307680668309331]"
353,"[0.0025169681757688522, 0.4231743812561035, 0.0005919652758166194, 0.9105509519577026]"
354,"[0.0034987174440175295, 0.9992400407791138, 0.0033064126037061214, 0.004151068162173033]"
355,"[0.13835409283638, 0.009390829131007195, 0.9313124418258667, 0.0007126184063963592]"
356,"[0.9989655017852783, 0.003429713426157832, 0.007567369379103184, 0.003347942139953375]"
357,"[0.9987168312072754, 0.003375910921022296, 0.011764646507799625, 0.0028492130804806948]"
358,"[0.9990334510803223, 0.004547382704913616, 0.004828463774174452, 0.004309189040213823]"
359,"[0.9992608428001404, 0.004704682622104883, 0.0038702108431607485, 0.010157703422009945]"
360,"[0.0062990495935082436, 0.005822145380079746, 0.9987974166870117, 0.006903351284563541]"
361,"[0.0010057373438030481, 0.9941946864128113, 0.029777372255921364, 0.0021757257636636496]"
362,"[0.006532859057188034, 0.007160774897783995, 0.00539507856592536, 0.9990750551223755]"
363,"[0.005937586538493633, 0.0070940908044576645, 0.005469920113682747, 0.9991316199302673]"
364,"[0.5495270490646362, 0.9749342203140259, 0.0008561991853639483, 0.0007050029817037284]"
365,"[0.009470599703490734, 0.9985151886940002, 0.002070310525596142, 0.002566378563642502]"
366,"[0.004337657243013382, 0.9991132616996765, 0.002826584270223975, 0.0034974636510014534]"
367,"[0.004214943386614323, 0.9990990161895752, 0.0028999268542975187, 0.003576750634238124]"
368,"[0.005550137721002102, 0.9989535808563232, 0.0030412364285439253, 0.0024518242571502924]"
369,"[0.004924155306071043, 0.9987689852714539, 0.003997091669589281, 0.0022255205549299717]"
370,"[0.01218251883983612, 0.005967919249087572, 0.0037583853118121624, 0.9988052845001221]"
371,"[0.0065444461070001125, 0.998349666595459, 0.003999958746135235, 0.0014208453940227628]"
372,"[0.9993023872375488, 0.006051905918866396, 0.003676564199849963, 0.005110477097332478]"
373,"[0.9987603425979614, 0.0036496175453066826, 0.006868030875921249, 0.003529774025082588]"
374,"[0.00533027108758688, 0.9986806511878967, 0.003184052649885416, 0.0022507342509925365]"
375,"[0.004649329464882612, 0.9984775185585022, 0.00410256814211607, 0.002332377014681697]"
376,"[0.9992074370384216, 0.004402170889079571, 0.004452807828783989, 0.008939622901380062]"
377,"[0.9989601373672485, 0.0036722244694828987, 0.006384275387972593, 0.0040435888804495335]"
378,"[0.003576769260689616, 0.998856782913208, 0.004399874713271856, 0.0028104870580136776]"
379,"[0.005782948806881905, 0.9990341663360596, 0.00233781267888844, 0.0030182492919266224]"
380,"[0.003946956712752581, 0.9990847110748291, 0.002526843687519431, 0.004257521126419306]"
381,"[0.0038259827997535467, 0.9990743398666382, 0.003585324389860034, 0.0032422367949038744]"
382,"[0.005851824767887592, 0.998923122882843, 0.0029015846084803343, 0.004548976197838783]"
383,"[0.005892984569072723, 0.9990682005882263, 0.0030157750006765127, 0.002577862935140729]"
384,"[0.9990348815917969, 0.0072923279367387295, 0.005706854164600372, 0.003895229659974575]"
385,"[0.004757662769407034, 0.9982194304466248, 0.006542152725160122, 0.0012850894127041101]"
386,"[0.009743338450789452, 0.19135378301143646, 0.8760187029838562, 0.0009435859392397106]"
387,"[0.0038211713545024395, 0.9988394379615784, 0.004020942375063896, 0.0032603119034320116]"
388,"[0.00861468818038702, 0.0070358263328671455, 0.003193869022652507, 0.9987051486968994]"
389,"[0.0037537585012614727, 0.999255359172821, 0.0033561731688678265, 0.004103254061192274]"
390,"[0.00347344228066504, 0.999090313911438, 0.004197091329842806, 0.0042450930923223495]"
391,"[0.0028623680118471384, 0.9991158843040466, 0.004796532914042473, 0.0037713716737926006]"
392,"[0.015215612016618252, 0.9986659288406372, 0.0015020165592432022, 0.0019359583966434002]"
393,"[0.008930118754506111, 0.998789370059967, 0.0019499559421092272, 0.002147882943972945]"
394,"[0.20606468617916107, 0.35736995935440063, 0.03644803911447525, 0.001673431950621307]"
395,"[0.004871336277574301, 0.9990494847297668, 0.003098385641351342, 0.002974175615236163]"
396,"[0.012902254238724709, 0.9963253140449524, 0.004524779040366411, 0.0019624719861894846]"
397,"[0.006227737758308649, 0.9990736246109009, 0.0026169465854763985, 0.004496823064982891]"
398,"[0.007616822142153978, 0.006929907016456127, 0.9984486103057861, 0.004914810881018639]"
399,"[0.4056590497493744, 0.7332630753517151, 0.002152684610337019, 0.0013374608242884278]"
400,"[0.9990121126174927, 0.003151952987536788, 0.00881662406027317, 0.003804835956543684]"
401,"[0.9990348815917969, 0.0072923279367387295, 0.005706854164600372, 0.003895229659974575]"
402,"[0.003618835238739848, 0.9991757273674011, 0.0040917289443314075, 0.003025790210813284]"
403,"[0.007223829627037048, 0.9930922985076904, 0.014969540759921074, 0.0016497374745085835]"
404,"[0.0038211713545024395, 0.9988394379615784, 0.004020942375063896, 0.0032603119034320116]"
405,"[0.998768150806427, 0.0016943394439294934, 0.012922486290335655, 0.007952366024255753]"
406,"[0.9992864727973938, 0.004953696392476559, 0.00430771429091692, 0.005001607816666365]"
407,"[0.005815303884446621, 0.006036934908479452, 0.9988517761230469, 0.008146451786160469]"
408,"[0.007518923841416836, 0.006007199175655842, 0.9988762736320496, 0.007369187660515308]"
409,"[0.9992849230766296, 0.005940855480730534, 0.004775052424520254, 0.004476283676922321]"
410,"[0.9990133047103882, 0.0030315842013806105, 0.009755183011293411, 0.0031884810887277126]"
411,"[0.010771390050649643, 0.005418700166046619, 0.9984925985336304, 0.004791409242898226]"
412,"[0.0083669638261199, 0.00922574382275343, 0.9989207983016968, 0.0066338093020021915]"
413,"[0.0065042730420827866, 0.005913179367780685, 0.9987435936927795, 0.006979482248425484]"
414,"[0.003821930382400751, 0.002240065485239029, 0.9915788173675537, 0.042170438915491104]"
415,"[0.005914457142353058, 0.006168153136968613, 0.998939573764801, 0.008529163897037506]"
416,"[0.005081355571746826, 0.00788217131048441, 0.9988784193992615, 0.007286241743713617]"
417,"[0.010141639970242977, 0.006388160865753889, 0.9986819624900818, 0.0066982959397137165]"
418,"[0.00759270740672946, 0.005983883049339056, 0.9988879561424255, 0.006621311418712139]"
419,"[0.006115679629147053, 0.006930826231837273, 0.9989877343177795, 0.007504104170948267]"
420,"[0.0077168866991996765, 0.005511918105185032, 0.9988225102424622, 0.006923859007656574]"
421,"[0.006104554049670696, 0.007588228210806847, 0.9989317059516907, 0.008423099294304848]"
422,"[0.0068673184141516685, 0.006091366987675428, 0.9987909197807312, 0.0067125181667506695]"
423,"[0.007501586806029081, 0.0063293869607150555, 0.9988114833831787, 0.006779813207685947]"
424,"[0.007677839137613773, 0.005567849613726139, 0.9988699555397034, 0.0070256432518363]"
425,"[0.14236366748809814, 0.0023580200504511595, 0.9940997362136841, 0.0022215701173990965]"
426,"[0.006089544855058193, 0.007261172402650118, 0.9989609718322754, 0.007575831841677427]"
427,"[0.00634442362934351, 0.006819877307862043, 0.9989499449729919, 0.007516099605709314]"
428,"[0.005743116606026888, 0.006135794799774885, 0.9989770650863647, 0.00883856974542141]"
429,"[0.0081156175583601, 0.00601330678910017, 0.9989008903503418, 0.0068834088742733]"
430,"[0.9990732669830322, 0.003539459779858589, 0.006154155824333429, 0.0041652098298072815]"
431,"[0.0061044348403811455, 0.00640591187402606, 0.9989709854125977, 0.007562762126326561]"
432,"[0.006342833396047354, 0.005953856743872166, 0.9987523555755615, 0.007016654126346111]"
433,"[0.005503774620592594, 0.006243756040930748, 0.9989042282104492, 0.0079094422981143]"
434,"[0.006372969597578049, 0.005314964801073074, 0.9988349080085754, 0.00885497685521841]"
435,"[0.006051183678209782, 0.007408313453197479, 0.9989596605300903, 0.007328357547521591]"
436,"[0.0066430410370230675, 0.00523942057043314, 0.9988974332809448, 0.008251508697867393]"
437,"[0.9980872273445129, 0.0152839170768857, 0.002556069055572152, 0.0015524624614045024]"
438,"[0.008212469518184662, 0.005972969811409712, 0.9989223480224609, 0.007253885734826326]"
439,"[0.007263500243425369, 0.004412192851305008, 0.998630940914154, 0.009121338836848736]"
440,"[0.9992761015892029, 0.006151073612272739, 0.004953409545123577, 0.003484155982732773]"
441,"[0.0073678516782820225, 0.006794670131057501, 0.9986758828163147, 0.005954265594482422]"
442,"[0.007616822142153978, 0.006929907016456127, 0.9984486103057861, 0.004914810881018639]"
443,"[0.005083204712718725, 0.007451782934367657, 0.9989687204360962, 0.008051454089581966]"
444,"[0.007518923841416836, 0.006007199175655842, 0.9988762736320496, 0.007369187660515308]"
445,"[0.0055243452079594135, 0.006760836578905582, 0.9989252686500549, 0.007945075631141663]"
446,"[0.0055348630994558334, 0.008193498477339745, 0.9990200996398926, 0.009493171237409115]"
447,"[0.01981213502585888, 0.003669868689030409, 0.997911274433136, 0.004180178977549076]"
448,"[0.006582474801689386, 0.008471678011119366, 0.9987648725509644, 0.007175851613283157]"
449,"[0.005485413130372763, 0.004237563349306583, 0.9985489249229431, 0.014146912842988968]"
450,"[0.999137282371521, 0.004648890346288681, 0.005446476396173239, 0.0035477979108691216]"
451,"[0.9988886713981628, 0.002987851621583104, 0.011013481765985489, 0.0038187364116311073]"
452,"[0.9992720484733582, 0.0055835354141891, 0.005139298737049103, 0.007644908502697945]"
453,"[0.007616822142153978, 0.006929907016456127, 0.9984486103057861, 0.004914810881018639]"
454,"[0.006546495947986841, 0.006980993319302797, 0.9988307356834412, 0.007814605720341206]"
455,"[0.007616822142153978, 0.006929907016456127, 0.9984486103057861, 0.004914810881018639]"
456,"[0.008633388206362724, 0.005211661569774151, 0.9983329176902771, 0.005460514687001705]"
457,"[0.005260887555778027, 0.0071184891276061535, 0.9987584352493286, 0.006986393127590418]"
458,"[0.006849212106317282, 0.005692658480256796, 0.9987578392028809, 0.007095003966242075]"
459,"[0.0076280878856778145, 0.005875893868505955, 0.9988622665405273, 0.00706294272094965]"
460,"[0.005391349084675312, 0.007745169568806887, 0.9988540410995483, 0.007011758629232645]"
461,"[0.03018360398709774, 0.021079640835523605, 0.9790965914726257, 0.0008415390038862824]"
462,"[0.00513636227697134, 0.007610715460032225, 0.9989594221115112, 0.008710568770766258]"
463,"[0.007448228076100349, 0.005376110784709454, 0.9986492991447449, 0.007199982181191444]"
464,"[0.0037595676258206367, 0.9991531372070312, 0.004266779404133558, 0.0028928511310368776]"
465,"[0.006666884291917086, 0.0068596480414271355, 0.9989294409751892, 0.007610701490193605]"
466,"[0.00821665395051241, 0.008001355454325676, 0.9982151985168457, 0.015490705147385597]"
467,"[0.005759378429502249, 0.0065554180182516575, 0.9989855885505676, 0.007942091673612595]"
468,"[0.007363528478890657, 0.006248169112950563, 0.9988964796066284, 0.006287110038101673]"
469,"[0.012858214788138866, 0.005031747743487358, 0.9984678626060486, 0.005768354516476393]"
470,"[0.008459738455712795, 0.0050852480344474316, 0.9987640380859375, 0.006251065526157618]"
471,"[0.005047494545578957, 0.0036202094051986933, 0.9966620206832886, 0.012144218198955059]"
472,"[0.00592683395370841, 0.006704237312078476, 0.9989230036735535, 0.007641996722668409]"
473,"[0.008635099045932293, 0.00559836532920599, 0.9987972974777222, 0.0081871896982193]"
474,"[0.006218598689883947, 0.006135657895356417, 0.9988247752189636, 0.00730139808729291]"
475,"[0.011383363045752048, 0.006710734684020281, 0.9973011612892151, 0.0035109343007206917]"
476,"[0.09179019182920456, 0.002195019042119384, 0.028088806197047234, 0.4799136817455292]"
477,"[0.00800317246466875, 0.011265256442129612, 0.9956100583076477, 0.004072161857038736]"
