index,logits
310,"[0.08515537530183792, 0.025589725002646446, 0.0035073861945420504, 0.9818515777587891]"
311,"[0.014111039228737354, 0.010750171728432178, 0.9966092109680176, 0.03091874159872532]"
312,"[0.01718708872795105, 0.011323167011141777, 0.9966411590576172, 0.020914794877171516]"
313,"[0.008324292488396168, 0.9985242486000061, 0.008704234845936298, 0.00976157933473587]"
314,"[0.9972285628318787, 0.029228823259472847, 0.008469299413263798, 0.11692177504301071]"
315,"[0.002851224271580577, 0.0310758538544178, 0.9839693307876587, 0.043312497437000275]"
316,"[0.004864071495831013, 0.9979457259178162, 0.00956741627305746, 0.01763228327035904]"
317,"[0.009809974581003189, 0.9981597065925598, 0.006959110964089632, 0.00997306127101183]"
318,"[0.009327934123575687, 0.997511625289917, 0.015249580144882202, 0.004381615202873945]"
319,"[0.997864305973053, 0.011115961708128452, 0.014385695569217205, 0.009626330807805061]"
320,"[0.03207845985889435, 0.9973320960998535, 0.007573688868433237, 0.0029575680382549763]"
321,"[0.997748076915741, 0.015876473858952522, 0.00846766959875822, 0.015521453693509102]"
322,"[0.0883043110370636, 0.9946176409721375, 0.004223341587930918, 0.0026879252400249243]"
323,"[0.9974954128265381, 0.012460128404200077, 0.013055465184152126, 0.011265733279287815]"
324,"[0.9975069165229797, 0.010229500010609627, 0.011019919067621231, 0.02666032686829567]"
325,"[0.010544507764279842, 0.9978162050247192, 0.0074802590534091, 0.007342858240008354]"
326,"[0.0703042522072792, 0.9776875376701355, 0.009866896085441113, 0.0053224116563797]"
327,"[0.01078732404857874, 0.9982529282569885, 0.008432670496404171, 0.006344026420265436]"
328,"[0.01007911004126072, 0.9961762428283691, 0.025520633906126022, 0.002578807296231389]"
329,"[0.019160984084010124, 0.9963526725769043, 0.012378980405628681, 0.0038145193830132484]"
330,"[0.006840067449957132, 0.9983125925064087, 0.009997469373047352, 0.011207367293536663]"
331,"[0.004027995280921459, 0.9965157508850098, 0.04718533903360367, 0.006367575842887163]"
332,"[0.007041195873171091, 0.9975107908248901, 0.00718677556142211, 0.013394827023148537]"
333,"[0.005291293375194073, 0.9980637431144714, 0.012956103309988976, 0.010498523712158203]"
334,"[0.022765949368476868, 0.9933812618255615, 0.006472520064562559, 0.007536434102803469]"
335,"[0.007215933874249458, 0.9986268281936646, 0.008899455890059471, 0.012106258422136307]"
336,"[0.009387245401740074, 0.9984254837036133, 0.0076613822020590305, 0.009490969590842724]"
337,"[0.012877385132014751, 0.01701008901000023, 0.9969879984855652, 0.01873769238591194]"
338,"[0.010825727134943008, 0.016921337693929672, 0.996469259262085, 0.021062452346086502]"
339,"[0.01533754076808691, 0.013517865911126137, 0.9968185424804688, 0.025381064042448997]"
340,"[0.014940788969397545, 0.011061222292482853, 0.017739886417984962, 0.9975669384002686]"
341,"[0.010166024789214134, 0.02078796923160553, 0.0169980451464653, 0.9967144727706909]"
342,"[0.013974192552268505, 0.012552477419376373, 0.017749546095728874, 0.9972630739212036]"
343,"[0.015563747845590115, 0.015760822221636772, 0.01384118851274252, 0.9981313347816467]"
344,"[0.06743787229061127, 0.014248133637011051, 0.008897081017494202, 0.997588038444519]"
345,"[0.06743787229061127, 0.014248133637011051, 0.008897081017494202, 0.997588038444519]"
346,"[0.06743787229061127, 0.014248133637011051, 0.008897081017494202, 0.997588038444519]"
347,"[0.010348389856517315, 0.012269050814211369, 0.9967417120933533, 0.037700653076171875]"
348,"[0.005961537826806307, 0.0066786292009055614, 0.9914110898971558, 0.14357823133468628]"
349,"[0.012025799602270126, 0.017551597207784653, 0.9972326159477234, 0.019780490547418594]"
350,"[0.014668307267129421, 0.011870849877595901, 0.019245866686105728, 0.9980725049972534]"
351,"[0.048518285155296326, 0.013081338256597519, 0.01071977335959673, 0.9980790615081787]"
352,"[0.9957044720649719, 0.0852903202176094, 0.00604676827788353, 0.0034988499246537685]"
353,"[0.0032682926394045353, 0.6209247708320618, 0.0027890747878700495, 0.780364453792572]"
354,"[0.008271632716059685, 0.9986466765403748, 0.008502301760017872, 0.010958134196698666]"
355,"[0.462355375289917, 0.08533808588981628, 0.4579339921474457, 0.0007378816371783614]"
356,"[0.9975813627243042, 0.009513885714113712, 0.02082645334303379, 0.00846818182617426]"
357,"[0.9933145642280579, 0.013023505918681622, 0.04128621518611908, 0.003925332333892584]"
358,"[0.997607946395874, 0.011469260789453983, 0.01416228897869587, 0.011481566354632378]"
359,"[0.9973848462104797, 0.009058298543095589, 0.010196568444371223, 0.030714986845850945]"
360,"[0.013952495530247688, 0.019141079857945442, 0.9966109395027161, 0.014063753187656403]"
361,"[0.0018154623685404658, 0.98634272813797, 0.15904785692691803, 0.006429646629840136]"
362,"[0.014953969046473503, 0.012471110559999943, 0.016905605792999268, 0.9976844787597656]"
363,"[0.017644396051764488, 0.01329079084098339, 0.013894830830395222, 0.9981921315193176]"
364,"[0.03236517310142517, 0.9973258972167969, 0.005525131244212389, 0.0037162865046411753]"
365,"[0.015286682173609734, 0.9974874258041382, 0.006611602380871773, 0.006765551865100861]"
366,"[0.009607814252376556, 0.9984022974967957, 0.007445031777024269, 0.009315801784396172]"
367,"[0.009816531091928482, 0.9983772039413452, 0.006962674669921398, 0.009547163732349873]"
368,"[0.010579259134829044, 0.9984492063522339, 0.008168903179466724, 0.007849324494600296]"
369,"[0.008476288989186287, 0.9984232187271118, 0.011134643107652664, 0.008068502880632877]"
370,"[0.03486037626862526, 0.011576773598790169, 0.01016335841268301, 0.9967356324195862]"
371,"[0.014547932893037796, 0.9974270462989807, 0.010162082500755787, 0.0036468931939452887]"
372,"[0.9982292056083679, 0.012685006484389305, 0.011109203100204468, 0.01609659753739834]"
373,"[0.9954932928085327, 0.019505364820361137, 0.015682443976402283, 0.004310897551476955]"
374,"[0.023287173360586166, 0.996736466884613, 0.006752039771527052, 0.003524630796164274]"
375,"[0.02876652218401432, 0.9954374432563782, 0.006737892050296068, 0.003213678952306509]"
376,"[0.9975946545600891, 0.028771264478564262, 0.00665438175201416, 0.014234591275453568]"
377,"[0.9973711967468262, 0.00948979053646326, 0.01870332844555378, 0.010227366350591183]"
378,"[0.007065427955240011, 0.9983704686164856, 0.013769257813692093, 0.007570503279566765]"
379,"[0.011074688285589218, 0.9984182119369507, 0.006584073882550001, 0.008682036772370338]"
380,"[0.007818943820893764, 0.9982731342315674, 0.005761999636888504, 0.014820734970271587]"
381,"[0.007581742480397224, 0.998357355594635, 0.011183692142367363, 0.007885218597948551]"
382,"[0.010733779519796371, 0.9981861710548401, 0.006877619307488203, 0.011885188519954681]"
383,"[0.011612352915108204, 0.9983931183815002, 0.008032256737351418, 0.007237514015287161]"
384,"[0.9965448975563049, 0.0488385371863842, 0.007185731083154678, 0.008249448612332344]"
385,"[0.00784587487578392, 0.9978253841400146, 0.018553808331489563, 0.004529248457401991]"
386,"[0.010829516686499119, 0.9945787191390991, 0.01893128827214241, 0.006853050086647272]"
387,"[0.008908229880034924, 0.9978691339492798, 0.008496836759150028, 0.012684516608715057]"
388,"[0.03386550769209862, 0.012978214770555496, 0.006838364060968161, 0.9970865845680237]"
389,"[0.013713977299630642, 0.9983850717544556, 0.006780576892197132, 0.008287866599857807]"
390,"[0.00992502085864544, 0.9982313513755798, 0.008253119885921478, 0.010259399190545082]"
391,"[0.006698387674987316, 0.9981988072395325, 0.00971085112541914, 0.011148780584335327]"
392,"[0.014889023266732693, 0.9982890486717224, 0.005550195463001728, 0.007334854453802109]"
393,"[0.01689133234322071, 0.9977933168411255, 0.005721115041524172, 0.005361924879252911]"
394,"[0.027097182348370552, 0.9286976456642151, 0.04355408623814583, 0.0038474530447274446]"
395,"[0.015042008832097054, 0.9979032278060913, 0.008007443509995937, 0.005183835048228502]"
396,"[0.014329095371067524, 0.9962083101272583, 0.012360449880361557, 0.005809184163808823]"
397,"[0.012556727044284344, 0.9981796741485596, 0.006155835930258036, 0.013738037087023258]"
398,"[0.017835794016718864, 0.04081461951136589, 0.9919474720954895, 0.005158876534551382]"
399,"[0.02474302425980568, 0.9846006035804749, 0.0240111593157053, 0.0019409371307119727]"
400,"[0.9975814819335938, 0.010525609366595745, 0.020055294036865234, 0.009129323996603489]"
401,"[0.9965448975563049, 0.0488385371863842, 0.007185731083154678, 0.008249448612332344]"
402,"[0.007590114139020443, 0.9985826015472412, 0.01124147605150938, 0.008533628657460213]"
403,"[0.011380073614418507, 0.9971268773078918, 0.011819690465927124, 0.007455606013536453]"
404,"[0.008908229880034924, 0.9978691339492798, 0.008496836759150028, 0.012684516608715057]"
405,"[0.9911566972732544, 0.0037572893779724836, 0.10622678697109222, 0.00902588665485382]"
406,"[0.998195230960846, 0.014988383278250694, 0.009596758522093296, 0.013477002270519733]"
407,"[0.012618429958820343, 0.014300600625574589, 0.9964730143547058, 0.021602775901556015]"
408,"[0.014329074881970882, 0.019406726583838463, 0.9972689747810364, 0.019433291628956795]"
409,"[0.9982802867889404, 0.016923969611525536, 0.01239014882594347, 0.010426266118884087]"
410,"[0.9975013136863708, 0.007799402344971895, 0.029093017801642418, 0.008383216336369514]"
411,"[0.021587830036878586, 0.015312463976442814, 0.9964507818222046, 0.012804217636585236]"
412,"[0.01621321216225624, 0.03332194685935974, 0.9970210194587708, 0.013494365848600864]"
413,"[0.014476179145276546, 0.01952529139816761, 0.9968845248222351, 0.014279309660196304]"
414,"[0.0044340030290186405, 0.005371594801545143, 0.816163957118988, 0.5635036826133728]"
415,"[0.014134601689875126, 0.01836201176047325, 0.9971503615379333, 0.0176581721752882]"
416,"[0.012867115437984467, 0.023934565484523773, 0.9970423579216003, 0.015450011938810349]"
417,"[0.1284484565258026, 0.01222866028547287, 0.9900902509689331, 0.007143775932490826]"
418,"[0.015483813360333443, 0.019951390102505684, 0.9973303079605103, 0.016621416434645653]"
419,"[0.014088998548686504, 0.023427551612257957, 0.9974609613418579, 0.016247594729065895]"
420,"[0.019182538613677025, 0.01418675109744072, 0.9969432950019836, 0.016583897173404694]"
421,"[0.012677053920924664, 0.027084726840257645, 0.9970954656600952, 0.019938001409173012]"
422,"[0.015306849032640457, 0.018668195232748985, 0.9970142841339111, 0.014732426963746548]"
423,"[0.01296469196677208, 0.02821301855146885, 0.9970231652259827, 0.015988782048225403]"
424,"[0.015497863292694092, 0.017357047647237778, 0.9972621202468872, 0.018432103097438812]"
425,"[0.03725547716021538, 0.017481548711657524, 0.9953315854072571, 0.010518241673707962]"
426,"[0.012531006708741188, 0.028256485238671303, 0.9974959492683411, 0.018229730427265167]"
427,"[0.015203956514596939, 0.023590564727783203, 0.9972910284996033, 0.016404202207922935]"
428,"[0.012503127567470074, 0.018600255250930786, 0.9973611235618591, 0.02067842334508896]"
429,"[0.01780029572546482, 0.01873200759291649, 0.9973004460334778, 0.01676596887409687]"
430,"[0.9973115921020508, 0.009833132848143578, 0.011344769969582558, 0.014285607263445854]"
431,"[0.012991689145565033, 0.021878812462091446, 0.9974808096885681, 0.01739155501127243]"
432,"[0.012994484975934029, 0.01554361917078495, 0.9964125752449036, 0.019012905657291412]"
433,"[0.012736191041767597, 0.018039187416434288, 0.9971423745155334, 0.017494618892669678]"
434,"[0.013839581049978733, 0.014958962798118591, 0.9970797896385193, 0.02448054403066635]"
435,"[0.01565621793270111, 0.01910756342113018, 0.9968795776367188, 0.015233219601213932]"
436,"[0.014798756688833237, 0.013779109343886375, 0.9970898628234863, 0.022038722410798073]"
437,"[0.45635971426963806, 0.959504246711731, 0.002140930388122797, 0.001472913078032434]"
438,"[0.016432177275419235, 0.021695826202630997, 0.9972299933433533, 0.015879742801189423]"
439,"[0.01170297060161829, 0.013056380674242973, 0.9963762164115906, 0.02630314975976944]"
440,"[0.9983192086219788, 0.01355920173227787, 0.015265212394297123, 0.011114506050944328]"
441,"[0.018861187621951103, 0.01967969350516796, 0.995760977268219, 0.011030011810362339]"
442,"[0.017835794016718864, 0.04081461951136589, 0.9919474720954895, 0.005158876534551382]"
443,"[0.011281142011284828, 0.020386511459946632, 0.9972624778747559, 0.020003924146294594]"
444,"[0.014329074881970882, 0.019406726583838463, 0.9972689747810364, 0.019433291628956795]"
445,"[0.011377289891242981, 0.0178784541785717, 0.9971524477005005, 0.023269375786185265]"
446,"[0.013673738576471806, 0.02634170651435852, 0.9974918365478516, 0.02291744574904442]"
447,"[0.02689114771783352, 0.012201217003166676, 0.996023416519165, 0.012430683709681034]"
448,"[0.013076654635369778, 0.026453465223312378, 0.9967779517173767, 0.019502704963088036]"
449,"[0.0102614127099514, 0.005611510016024113, 0.09715358912944794, 0.9960913062095642]"
450,"[0.9977937936782837, 0.011488848365843296, 0.014448809437453747, 0.009480396285653114]"
451,"[0.9976060390472412, 0.009425967931747437, 0.022259078919887543, 0.012507784180343151]"
452,"[0.9980403780937195, 0.014026854187250137, 0.013997741974890232, 0.018542328849434853]"
453,"[0.017835794016718864, 0.04081461951136589, 0.9919474720954895, 0.005158876534551382]"
454,"[0.014790826477110386, 0.024017803370952606, 0.9969043135643005, 0.019397001713514328]"
455,"[0.017835794016718864, 0.04081461951136589, 0.9919474720954895, 0.005158876534551382]"
456,"[0.018783876672387123, 0.016441242769360542, 0.9950749278068542, 0.01121025811880827]"
457,"[0.011950491927564144, 0.021543418988585472, 0.9966103434562683, 0.015212963335216045]"
458,"[0.013891047798097134, 0.01849200762808323, 0.9965259432792664, 0.015953056514263153]"
459,"[0.018523182719945908, 0.01898457109928131, 0.996996283531189, 0.015742015093564987]"
460,"[0.01165819726884365, 0.02995922788977623, 0.9964005947113037, 0.012127947993576527]"
461,"[0.011047194711863995, 0.6874954700469971, 0.8721058964729309, 0.001867127837613225]"
462,"[0.01219103205949068, 0.024715252220630646, 0.9970490336418152, 0.016512520611286163]"
463,"[0.016793763265013695, 0.01864713430404663, 0.9964350461959839, 0.013930226676166058]"
464,"[0.009486918337643147, 0.9985754489898682, 0.00986047089099884, 0.008226991631090641]"
465,"[0.018118975684046745, 0.019004808738827705, 0.9970422387123108, 0.01555264089256525]"
466,"[0.014014605432748795, 0.024826640263199806, 0.9952759742736816, 0.043191391974687576]"
467,"[0.015463531017303467, 0.016669901087880135, 0.9970430731773376, 0.016331132501363754]"
468,"[0.016429293900728226, 0.01733809895813465, 0.9971643090248108, 0.015337641350924969]"
469,"[0.022909896448254585, 0.02106647938489914, 0.9963207244873047, 0.01704644411802292]"
470,"[0.017240166664123535, 0.01642693020403385, 0.9971380233764648, 0.015209505334496498]"
471,"[0.0058000897988677025, 0.017085758969187737, 0.9841979146003723, 0.036917150020599365]"
472,"[0.013808039017021656, 0.017025738954544067, 0.9971543550491333, 0.01970520056784153]"
473,"[0.022428948432207108, 0.014656415209174156, 0.9966546297073364, 0.01691078208386898]"
474,"[0.012699543498456478, 0.020478885620832443, 0.9970887303352356, 0.01652662642300129]"
475,"[0.027676619589328766, 0.02292294055223465, 0.9925808906555176, 0.0059418100863695145]"
476,"[0.051794566214084625, 0.040020428597927094, 0.04906529188156128, 0.21279770135879517]"
477,"[0.013961157761514187, 0.03317326307296753, 0.9765306115150452, 0.016619794070720673]"
