index,logits
298,"[0.0018398662796244025, 0.0019060575868934393, 0.0029286094941198826, 0.9995545744895935]"
299,"[0.002538728527724743, 0.0020905551500618458, 0.0020851516164839268, 0.999626636505127]"
300,"[0.0012354443315416574, 0.0010695032542571425, 0.9962660670280457, 0.009196734987199306]"
301,"[0.0022244786377996206, 0.0007748536299914122, 0.0043637799099087715, 0.9989456534385681]"
302,"[0.00188739865552634, 0.9996891021728516, 0.0010764438193291426, 0.0012636887840926647]"
303,"[0.9938905239105225, 0.009960319846868515, 0.0008888100273907185, 0.99443119764328]"
304,"[0.0785045325756073, 0.0007833339623175561, 0.9973672032356262, 0.0006151449051685631]"
305,"[0.9807525277137756, 0.00025714494404383004, 0.30924612283706665, 0.0008732154383324087]"
306,"[0.002045592525973916, 0.0026112874038517475, 0.9996616840362549, 0.0022888060193508863]"
307,"[0.9998096823692322, 0.016636144369840622, 0.0007884003571234643, 0.013925433158874512]"
308,"[0.999398946762085, 0.0006195410387590528, 0.0051321652717888355, 0.0011988927144557238]"
309,"[0.0029550311155617237, 0.0025105546228587627, 0.9995837807655334, 0.0016476684249937534]"
310,"[0.004109295085072517, 0.004274340812116861, 0.0009643459343351424, 0.9990370273590088]"
311,"[0.001891592051833868, 0.0027393950149416924, 0.9996776580810547, 0.0026633511297404766]"
312,"[0.003448349889367819, 0.0016056998865678906, 0.999503493309021, 0.0020625933539122343]"
313,"[0.0018213755683973432, 0.9997203946113586, 0.0011048874584957957, 0.0014105915324762464]"
314,"[0.9998096823692322, 0.016636144369840622, 0.0007884003571234643, 0.013925433158874512]"
315,"[0.0013592448085546494, 0.002643787069246173, 0.9992578625679016, 0.002444659825414419]"
316,"[0.0012897385749965906, 0.9996645450592041, 0.0014651616802439094, 0.001753509626723826]"
317,"[0.0025749183259904385, 0.9996559619903564, 0.0008812130545265973, 0.0012007722398266196]"
318,"[0.0016978466883301735, 0.9995713829994202, 0.0017487460281699896, 0.0008562427829019725]"
319,"[0.9996198415756226, 0.001720669330097735, 0.0016038784524425864, 0.0008828384452499449]"
320,"[0.006287961732596159, 0.9993971586227417, 0.0008886068826541305, 0.0004334389232099056]"
321,"[0.9997013211250305, 0.0015980167081579566, 0.0011645539198070765, 0.0020698513835668564]"
322,"[0.002135589951649308, 0.9997517466545105, 0.00117034325376153, 0.001546019921079278]"
323,"[0.9996026158332825, 0.0020011484157294035, 0.0015559900784865022, 0.0009641051874496043]"
324,"[0.9996718168258667, 0.0015587853267788887, 0.0011293740244582295, 0.0018907476915046573]"
325,"[0.0025412063114345074, 0.9996583461761475, 0.0010616589570418, 0.0010005373042076826]"
326,"[0.012120101600885391, 0.999006450176239, 0.0016888957470655441, 0.00036324464599601924]"
327,"[0.00213970011100173, 0.9996733665466309, 0.0011721753980964422, 0.0010024203220382333]"
328,"[0.002174180932343006, 0.9992514252662659, 0.002138694515451789, 0.00043722958071157336]"
329,"[0.002663202816620469, 0.9994888305664062, 0.0015742270043119788, 0.0006744108977727592]"
330,"[0.001786866458132863, 0.9996891021728516, 0.0012120417086407542, 0.001362879411317408]"
331,"[0.001077042892575264, 0.9995978474617004, 0.002665039850398898, 0.0010615997016429901]"
332,"[0.001593838562257588, 0.9996159076690674, 0.0011352510191500187, 0.001577104558236897]"
333,"[0.001332532032392919, 0.9996650218963623, 0.0015503294998779893, 0.0013288921909406781]"
334,"[0.004610653035342693, 0.9991080164909363, 0.0011667645303532481, 0.0006659519858658314]"
335,"[0.0016587377758696675, 0.9997257590293884, 0.0010675564408302307, 0.0016078309854492545]"
336,"[0.002143302233889699, 0.9997228980064392, 0.0010029475670307875, 0.0014125830493867397]"
337,"[0.0020438148640096188, 0.002302328357473016, 0.9996040463447571, 0.0022303720470517874]"
338,"[0.001750416704453528, 0.0027122818864881992, 0.9996393918991089, 0.0024456586688756943]"
339,"[0.0021185935474932194, 0.001991580706089735, 0.9995957016944885, 0.0026591846253722906]"
340,"[0.0016228395979851484, 0.0017438335344195366, 0.0034449496306478977, 0.999504566192627]"
341,"[0.0007706760661676526, 0.00447601405903697, 0.007153509650379419, 0.999259889125824]"
342,"[0.001853794208727777, 0.0019405134953558445, 0.0029195051174610853, 0.9994798302650452]"
343,"[0.0019278278341516852, 0.0026886258274316788, 0.0023940361570566893, 0.9996687173843384]"
344,"[0.7597719430923462, 0.008829171769320965, 0.0007592333713546395, 0.9986639022827148]"
345,"[0.7597719430923462, 0.008829171769320965, 0.0007592333713546395, 0.9986639022827148]"
346,"[0.7597719430923462, 0.008829171769320965, 0.0007592333713546395, 0.9986639022827148]"
347,"[0.0016627484001219273, 0.0016056416789069772, 0.9995354413986206, 0.004572045523673296]"
348,"[0.001557288458570838, 0.002095108153298497, 0.999603807926178, 0.0035324234049767256]"
349,"[0.001964209135621786, 0.002445358783006668, 0.9996579885482788, 0.002401202917098999]"
350,"[0.0021887021139264107, 0.0020012827590107918, 0.002688266569748521, 0.9996484518051147]"
351,"[0.007516654673963785, 0.002541217254474759, 0.0018298572394996881, 0.9997658133506775]"
352,"[0.9995831847190857, 0.0026629306375980377, 0.0011569600319489837, 0.0007628974271938205]"
353,"[0.00029385738889686763, 0.9580789804458618, 0.0006889713695272803, 0.176055908203125]"
354,"[0.0017222490860149264, 0.9997304081916809, 0.0010847925441339612, 0.0015938780270516872]"
355,"[0.010311603546142578, 0.00018031662330031395, 0.7142383456230164, 0.2821212410926819]"
356,"[0.9996127486228943, 0.0012706685811281204, 0.002152510453015566, 0.0010066517861559987]"
357,"[0.9993719458580017, 0.0015281732194125652, 0.004097856115549803, 0.0006527804653160274]"
358,"[0.9996034502983093, 0.0014859642833471298, 0.001604681950993836, 0.0011278666788712144]"
359,"[0.9997114539146423, 0.00145716592669487, 0.0013253334909677505, 0.0024055817630141973]"
360,"[0.0024241632781922817, 0.002237467560917139, 0.9995871186256409, 0.001964670605957508]"
361,"[0.0005959316622465849, 0.9983217120170593, 0.008597365580499172, 0.000625759013928473]"
362,"[0.002014473546296358, 0.0024496535770595074, 0.0024198810569941998, 0.9996316432952881]"
363,"[0.0018840859411284328, 0.0023908549919724464, 0.002443686593323946, 0.9996532201766968]"
364,"[0.0024949591606855392, 0.9996892213821411, 0.0011597577249631286, 0.0010458446340635419]"
365,"[0.003228302113711834, 0.9994908571243286, 0.0010497295297682285, 0.0007932504522614181]"
366,"[0.001925300108268857, 0.9997056126594543, 0.0010366796050220728, 0.0014570775674656034]"
367,"[0.001973112113773823, 0.9996987581253052, 0.0010016279993578792, 0.001415973179973662]"
368,"[0.002315735211595893, 0.9997100234031677, 0.0009165319497697055, 0.0014166852924972773]"
369,"[0.0015835320809856057, 0.9996763467788696, 0.001286859274841845, 0.0012801254633814096]"
370,"[0.004091400653123856, 0.0017978991381824017, 0.0016770700458437204, 0.9995429515838623]"
371,"[0.0017161521827802062, 0.9994454979896545, 0.0020556561648845673, 0.0006310660392045975]"
372,"[0.9997181296348572, 0.0019135680049657822, 0.001288622966967523, 0.0013655051589012146]"
373,"[0.9988877177238464, 0.0035060748923569918, 0.001910160412080586, 0.000444508099462837]"
374,"[0.001790612586773932, 0.9996862411499023, 0.0011590723879635334, 0.0013430191902443767]"
375,"[0.0013667847961187363, 0.9996784925460815, 0.0010939002968370914, 0.0022614195477217436]"
376,"[0.999713122844696, 0.0016980648506432772, 0.0012979123275727034, 0.0024571092799305916]"
377,"[0.9996015429496765, 0.0013360274024307728, 0.001846141880378127, 0.0011218073777854443]"
378,"[0.0017274791607633233, 0.9996992349624634, 0.0013094646856188774, 0.0013769009383395314]"
379,"[0.0026005939580500126, 0.9996964931488037, 0.0008793786983005702, 0.001202040701173246]"
380,"[0.0017815128667280078, 0.9997146725654602, 0.0009522090549580753, 0.001720473519526422]"
381,"[0.0017080073012039065, 0.999677300453186, 0.0013507702387869358, 0.0011522092390805483]"
382,"[0.0020791799761354923, 0.9997180104255676, 0.0012616448802873492, 0.0021201595664024353]"
383,"[0.002099358243867755, 0.9997350573539734, 0.001061034039594233, 0.001465379260480404]"
384,"[0.9997569918632507, 0.0046102083288133144, 0.0009814649820327759, 0.0018657241016626358]"
385,"[0.0014279907336458564, 0.999535083770752, 0.002275331411510706, 0.0008069882751442492]"
386,"[0.003497414058074355, 0.9950609803199768, 0.008798046037554741, 0.0005092271021567285]"
387,"[0.0017351318383589387, 0.9996936321258545, 0.0012652176665142179, 0.001561067532747984]"
388,"[0.0029289729427546263, 0.0022105660755187273, 0.001542575191706419, 0.9995570778846741]"
389,"[0.0016400949098169804, 0.9997380375862122, 0.001256421790458262, 0.0015889988280832767]"
390,"[0.0014972947537899017, 0.9997130036354065, 0.0012587448582053185, 0.0023996192030608654]"
391,"[0.0014348420081660151, 0.9996880292892456, 0.0014462340623140335, 0.0014011746970936656]"
392,"[0.004239738453179598, 0.9996652603149414, 0.0006564609939232469, 0.0010349068325012922]"
393,"[0.0024780509993433952, 0.9996998310089111, 0.000921310274861753, 0.0011985896853730083]"
394,"[0.9704161286354065, 0.0073264045640826225, 0.016271263360977173, 0.004385777283459902]"
395,"[0.0019621264655143023, 0.9997058510780334, 0.0011822652304545045, 0.0012299786321818829]"
396,"[0.00470375781878829, 0.9990968704223633, 0.001423624693416059, 0.0007602249970659614]"
397,"[0.003137116553261876, 0.9996640682220459, 0.0008906785515137017, 0.0016574676847085357]"
398,"[0.0025369361974298954, 0.0031841269228607416, 0.9994246959686279, 0.0013895902084186673]"
399,"[0.003463597735390067, 0.9314054250717163, 0.031325556337833405, 0.0016844815108925104]"
400,"[0.9996402263641357, 0.0010616290383040905, 0.0026255857665091753, 0.001392663805745542]"
401,"[0.9997569918632507, 0.0046102083288133144, 0.0009814649820327759, 0.0018657241016626358]"
402,"[0.0016002495540305972, 0.9997108578681946, 0.0013391942484304309, 0.0012976649450138211]"
403,"[0.0023759878240525723, 0.9992727637290955, 0.002307610586285591, 0.0008734667208045721]"
404,"[0.0017351318383589387, 0.9996936321258545, 0.0012652176665142179, 0.001561067532747984]"
405,"[0.9990440011024475, 0.0004876799357589334, 0.014170580543577671, 0.001166231813840568]"
406,"[0.9997087121009827, 0.0016699155094102025, 0.001479322905652225, 0.0012729900190606713]"
407,"[0.0020675717387348413, 0.0018034152453765273, 0.9995545744895935, 0.0030365646816790104]"
408,"[0.003242293605580926, 0.0020168982446193695, 0.9996107220649719, 0.002135411137714982]"
409,"[0.9997205138206482, 0.0020888338331133127, 0.0013812258839607239, 0.0011088025057688355]"
410,"[0.9996121525764465, 0.0011867574648931623, 0.0029247316997498274, 0.0008612129022367299]"
411,"[0.005521134473383427, 0.001937940251082182, 0.9993357062339783, 0.0012305001728236675]"
412,"[0.0021669308189302683, 0.004100731573998928, 0.9996631145477295, 0.0021399548277258873]"
413,"[0.002171975327655673, 0.0023736830335110426, 0.9996026158332825, 0.0021730803418904543]"
414,"[0.0009436412947252393, 0.001898870337754488, 0.9987837672233582, 0.007982389070093632]"
415,"[0.002131373155862093, 0.0024318541400134563, 0.9996500015258789, 0.00242986180819571]"
416,"[0.0017362110083922744, 0.003061251947656274, 0.9996523857116699, 0.0023057153448462486]"
417,"[0.006060385145246983, 0.001889444189146161, 0.9994947910308838, 0.001652817358262837]"
418,"[0.00225387723185122, 0.0025727541651576757, 0.999652624130249, 0.0021077983547002077]"
419,"[0.0019822376780211926, 0.0027940671425312757, 0.9996752738952637, 0.0022902784403413534]"
420,"[0.0031155403703451157, 0.0021242990624159575, 0.9995856881141663, 0.0017826240509748459]"
421,"[0.002023295033723116, 0.0030813387129455805, 0.9996628761291504, 0.002498768735677004]"
422,"[0.002175798173993826, 0.00248032808303833, 0.9996210336685181, 0.002158363349735737]"
423,"[0.0018472500378265977, 0.0030367637518793344, 0.9996721744537354, 0.0024866657331585884]"
424,"[0.0023301022592931986, 0.002095958683639765, 0.9996063113212585, 0.002385170664638281]"
425,"[0.006332116667181253, 0.0017050170572474599, 0.9995158910751343, 0.0014776159077882767]"
426,"[0.0018119668820872903, 0.0028946371749043465, 0.999674916267395, 0.0023471440654248]"
427,"[0.0022353448439389467, 0.00260872021317482, 0.9996547698974609, 0.0021626800298690796]"
428,"[0.0019130699802190065, 0.0023822395596653223, 0.999664306640625, 0.002724817954003811]"
429,"[0.0026937988586723804, 0.002379719400778413, 0.9996422529220581, 0.0019642249681055546]"
430,"[0.9995749592781067, 0.0015806539449840784, 0.0018384824506938457, 0.0009269812144339085]"
431,"[0.0021965967025607824, 0.0024306317791342735, 0.9996547698974609, 0.0021952956449240446]"
432,"[0.0022541924845427275, 0.0022321906872093678, 0.9995705485343933, 0.0021125185303390026]"
433,"[0.001903994008898735, 0.0023845206014811993, 0.9996424913406372, 0.002489926526322961]"
434,"[0.0021506696939468384, 0.0022597117349505424, 0.999632716178894, 0.002531294245272875]"
435,"[0.001978372922167182, 0.00303288153372705, 0.9996663331985474, 0.0021672321017831564]"
436,"[0.002595142927020788, 0.0019465078366920352, 0.9996199607849121, 0.002348091220483184]"
437,"[0.8460155725479126, 0.8286206126213074, 0.0003265160776209086, 0.00010126939014298841]"
438,"[0.002678160322830081, 0.0022988533601164818, 0.9996625185012817, 0.0023067991714924574]"
439,"[0.003213719930499792, 0.001241695717908442, 0.9992967844009399, 0.0035145897418260574]"
440,"[0.9997537732124329, 0.001975028542801738, 0.0013816824648529291, 0.0014385770773515105]"
441,"[0.002042829990386963, 0.0030036333482712507, 0.9996486902236938, 0.0020935754291713238]"
442,"[0.0025369361974298954, 0.0031841269228607416, 0.9994246959686279, 0.0013895902084186673]"
443,"[0.0017348090186715126, 0.002352942945435643, 0.9996185302734375, 0.002745373174548149]"
444,"[0.003242293605580926, 0.0020168982446193695, 0.9996107220649719, 0.002135411137714982]"
445,"[0.0019073825096711516, 0.0022922330535948277, 0.9996161460876465, 0.0025889913085848093]"
446,"[0.0019852283876389265, 0.0029178967233747244, 0.9996854066848755, 0.0026020922232419252]"
447,"[0.0027012198697775602, 0.002224097726866603, 0.9995712637901306, 0.001944284071214497]"
448,"[0.002177990972995758, 0.0034654925111681223, 0.9995996356010437, 0.0024840247351676226]"
449,"[0.001586110214702785, 0.002467484213411808, 0.9995952248573303, 0.003313524881377816]"
450,"[0.9995146989822388, 0.0012229896383360028, 0.0029515321366488934, 0.0008331525605171919]"
451,"[0.9995260238647461, 0.001011290238238871, 0.004161720164120197, 0.0009420961723662913]"
452,"[0.9997368454933167, 0.0020570994820445776, 0.0014707917580381036, 0.0015127618098631501]"
453,"[0.0025369361974298954, 0.0031841269228607416, 0.9994246959686279, 0.0013895902084186673]"
454,"[0.00186727789696306, 0.0032080744858831167, 0.9996494054794312, 0.0024991279933601618]"
455,"[0.0025369361974298954, 0.0031841269228607416, 0.9994246959686279, 0.0013895902084186673]"
456,"[0.002807317767292261, 0.0023032736498862505, 0.9994307160377502, 0.0016447979724034667]"
457,"[0.0021004804875701666, 0.0026626798789948225, 0.9995765089988708, 0.0019910517148673534]"
458,"[0.002638990757986903, 0.0022154534235596657, 0.9995784163475037, 0.002001504646614194]"
459,"[0.0024058977141976357, 0.0022754634264856577, 0.9996309280395508, 0.0021741590462625027]"
460,"[0.0018931672675535083, 0.0032037561759352684, 0.999599039554596, 0.001858510891906917]"
461,"[0.009144545532763004, 0.11337640881538391, 0.9229550957679749, 8.977097604656592e-05]"
462,"[0.0015254209283739328, 0.0031576708424836397, 0.9996851682662964, 0.003235642099753022]"
463,"[0.001897551235742867, 0.003144820686429739, 0.9995182752609253, 0.002124275779351592]"
464,"[0.0017020433442667127, 0.9997139573097229, 0.0013909392291679978, 0.0011833260068669915]"
465,"[0.0017727762460708618, 0.0033115209080278873, 0.9996733665466309, 0.0023916796781122684]"
466,"[0.0022566423285752535, 0.003407691838219762, 0.9995036125183105, 0.005248867906630039]"
467,"[0.0018443799344822764, 0.002760743722319603, 0.9996780157089233, 0.0024499937426298857]"
468,"[0.0022195312194526196, 0.002710479311645031, 0.9996458292007446, 0.0019826858770102262]"
469,"[0.006362707819789648, 0.0016749197384342551, 0.9993763566017151, 0.0014224599581211805]"
470,"[0.0027789156883955, 0.0021338898222893476, 0.9995978474617004, 0.00185343436896801]"
471,"[0.0023042941465973854, 0.0008456534706056118, 0.9933875799179077, 0.009230338968336582]"
472,"[0.0019615746568888426, 0.0026989150792360306, 0.999652624130249, 0.002342088147997856]"
473,"[0.00204102648422122, 0.0026523491833359003, 0.9996469020843506, 0.002859150990843773]"
474,"[0.0020856389310210943, 0.0024890266358852386, 0.9996232986450195, 0.0022226939909160137]"
475,"[0.0034956843592226505, 0.003919912502169609, 0.9988470077514648, 0.0008574320236220956]"
476,"[0.00978460069745779, 0.0016263037687167525, 0.005144545808434486, 0.9040541052818298]"
477,"[0.0036425176076591015, 0.015173100866377354, 0.9886890053749084, 0.0007329439395107329]"
