index,logits
311,"[0.07343719154596329, 0.06347349286079407, 0.9850320816040039, 0.1678723692893982]"
312,"[0.0378265343606472, 0.06715729087591171, 0.9783129692077637, 0.23701211810112]"
313,"[0.05777271091938019, 0.9937925934791565, 0.03754521161317825, 0.03455143794417381]"
314,"[0.9697468280792236, 0.09199396520853043, 0.02567118965089321, 0.4213413596153259]"
315,"[0.01832008734345436, 0.5629055500030518, 0.8833985924720764, 0.10989997535943985]"
316,"[0.027694925665855408, 0.9919082522392273, 0.042690809816122055, 0.09735070914030075]"
317,"[0.13077275454998016, 0.9890366196632385, 0.028298402205109596, 0.023344973102211952]"
318,"[0.1723678857088089, 0.9738675951957703, 0.12571421265602112, 0.005822153761982918]"
319,"[0.9846073985099792, 0.08387627452611923, 0.10354547947645187, 0.022508855909109116]"
320,"[0.6794677376747131, 0.9590653777122498, 0.014964894391596317, 0.01184450089931488]"
321,"[0.9832704663276672, 0.17280563712120056, 0.024744808673858643, 0.10265638679265976]"
322,"[0.562842071056366, 0.9701393842697144, 0.015167388133704662, 0.014115219004452229]"
323,"[0.9892109632492065, 0.09562993049621582, 0.03904785215854645, 0.07093136012554169]"
324,"[0.9844144582748413, 0.10755839198827744, 0.02988629974424839, 0.11071591079235077]"
325,"[0.07188289612531662, 0.9918006062507629, 0.03154166787862778, 0.029612576588988304]"
326,"[0.07600259780883789, 0.9902935028076172, 0.026121558621525764, 0.04669436067342758]"
327,"[0.09617304801940918, 0.9924610257148743, 0.034087296575307846, 0.019972996786236763]"
328,"[0.13353782892227173, 0.9804321527481079, 0.11586935818195343, 0.007309067994356155]"
329,"[0.33880093693733215, 0.965510368347168, 0.09496802091598511, 0.007197842001914978]"
330,"[0.04476113244891167, 0.9936721324920654, 0.04256511852145195, 0.04393557086586952]"
331,"[0.035412147641181946, 0.9849103093147278, 0.2663280665874481, 0.027124322950839996]"
332,"[0.05500911921262741, 0.9856824278831482, 0.025142274796962738, 0.09390072524547577]"
333,"[0.027396678924560547, 0.9921168684959412, 0.07791551947593689, 0.05073917657136917]"
334,"[0.14893102645874023, 0.954277753829956, 0.04043304920196533, 0.05458185076713562]"
335,"[0.07715919613838196, 0.9932993650436401, 0.033107027411460876, 0.02941167913377285]"
336,"[0.10018893331289291, 0.9923185110092163, 0.025564726442098618, 0.027689123526215553]"
337,"[0.05815303698182106, 0.07711170613765717, 0.9838852882385254, 0.13421858847141266]"
338,"[0.03400512412190437, 0.13010984659194946, 0.9746516942977905, 0.24802018702030182]"
339,"[0.17563053965568542, 0.01980198360979557, 0.9613611102104187, 0.29399535059928894]"
340,"[0.08352155238389969, 0.06175526604056358, 0.11236337572336197, 0.9909225106239319]"
341,"[0.08872868120670319, 0.10203862935304642, 0.10267641395330429, 0.9689435958862305]"
342,"[0.08528109639883041, 0.09397692233324051, 0.10718140006065369, 0.9811729788780212]"
343,"[0.09066375344991684, 0.07365597784519196, 0.09441868960857391, 0.9907604455947876]"
344,"[0.19165456295013428, 0.0656011700630188, 0.0658988207578659, 0.9852713346481323]"
345,"[0.19165456295013428, 0.0656011700630188, 0.0658988207578659, 0.9852713346481323]"
346,"[0.19165456295013428, 0.0656011700630188, 0.0658988207578659, 0.9852713346481323]"
347,"[0.022386152297258377, 0.07465657591819763, 0.8710450530052185, 0.8773574233055115]"
348,"[0.029764795675873756, 0.05667523667216301, 0.9687115550041199, 0.4567919671535492]"
349,"[0.056775663048028946, 0.12808266282081604, 0.9835028052330017, 0.08717084676027298]"
350,"[0.07172561436891556, 0.048110686242580414, 0.19540193676948547, 0.990676999092102]"
351,"[0.1648274064064026, 0.05796763673424721, 0.08480110764503479, 0.989981472492218]"
352,"[0.972230851650238, 0.5546091794967651, 0.023616144433617592, 0.01653776876628399]"
353,"[0.27328845858573914, 0.9724346399307251, 0.009138759225606918, 0.056453507393598557]"
354,"[0.15551014244556427, 0.9919543862342834, 0.0256439708173275, 0.017853429540991783]"
355,"[0.5036289095878601, 0.03790075331926346, 0.6923027038574219, 0.08440443873405457]"
356,"[0.9904091358184814, 0.06069160997867584, 0.07706976681947708, 0.06082707270979881]"
357,"[0.8044171929359436, 0.8319791555404663, 0.042589396238327026, 0.009100757539272308]"
358,"[0.989495575428009, 0.06338124722242355, 0.05629337951540947, 0.08301543444395065]"
359,"[0.9835794568061829, 0.06258580833673477, 0.042867425829172134, 0.16975614428520203]"
360,"[0.06458713859319687, 0.18647029995918274, 0.9788911938667297, 0.0456945039331913]"
361,"[0.022566402330994606, 0.9863862991333008, 0.14142155647277832, 0.03192251920700073]"
362,"[0.052408114075660706, 0.09433434903621674, 0.11291858553886414, 0.9860434532165527]"
363,"[0.13387811183929443, 0.05650635436177254, 0.06906745582818985, 0.9905459880828857]"
364,"[0.7567458748817444, 0.9383998513221741, 0.01842794008553028, 0.009365838952362537]"
365,"[0.1556059569120407, 0.9862204790115356, 0.018422791734337807, 0.03923048824071884]"
366,"[0.0737132802605629, 0.9929236173629761, 0.03223389759659767, 0.03365781158208847]"
367,"[0.05968019366264343, 0.9938639402389526, 0.02585570700466633, 0.041773661971092224]"
368,"[0.07057429105043411, 0.9935803413391113, 0.042666349560022354, 0.028842516243457794]"
369,"[0.09271976351737976, 0.9919697642326355, 0.054846346378326416, 0.018427927047014236]"
370,"[0.19640006124973297, 0.06048185005784035, 0.06471344828605652, 0.9755893349647522]"
371,"[0.40196171402931213, 0.8198535442352295, 0.4942515790462494, 0.0025828515645116568]"
372,"[0.9275453686714172, 0.8075150847434998, 0.0133436294272542, 0.017835529521107674]"
373,"[0.04581527039408684, 0.9826744198799133, 0.04011939838528633, 0.04207691177725792]"
374,"[0.11049692332744598, 0.988044798374176, 0.032780081033706665, 0.018213415518403053]"
375,"[0.29259148240089417, 0.9448558688163757, 0.047028474509716034, 0.012717545963823795]"
376,"[0.971276581287384, 0.09542375057935715, 0.0286747794598341, 0.20563508570194244]"
377,"[0.9855623245239258, 0.03942639008164406, 0.12870584428310394, 0.057582926005125046]"
378,"[0.14614464342594147, 0.9498345255851746, 0.11068076640367508, 0.01164123136550188]"
379,"[0.09184882044792175, 0.992882251739502, 0.02770897001028061, 0.027807751670479774]"
380,"[0.038249410688877106, 0.9931119680404663, 0.029809294268488884, 0.06186690554022789]"
381,"[0.08513475954532623, 0.9888802766799927, 0.05121970921754837, 0.014637724496424198]"
382,"[0.13443070650100708, 0.18569640815258026, 0.2795329988002777, 0.8453190326690674]"
383,"[0.07026702910661697, 0.9931339025497437, 0.03869297727942467, 0.03412256017327309]"
384,"[0.9509308338165283, 0.4898401200771332, 0.016703739762306213, 0.04526209831237793]"
385,"[0.05796121433377266, 0.9881368279457092, 0.1539098024368286, 0.012549162842333317]"
386,"[0.022664647549390793, 0.7340078949928284, 0.8455784916877747, 0.04309851676225662]"
387,"[0.06995584815740585, 0.9899472594261169, 0.0292359571903944, 0.06449330598115921]"
388,"[0.3408813178539276, 0.09750818461179733, 0.019592003896832466, 0.9734838008880615]"
389,"[0.142903670668602, 0.9906603693962097, 0.02281666174530983, 0.023175852373242378]"
390,"[0.13263313472270966, 0.98775315284729, 0.03044908121228218, 0.027311500161886215]"
391,"[0.0493461936712265, 0.9930257797241211, 0.050976261496543884, 0.03620978817343712]"
392,"[0.0858360156416893, 0.993787407875061, 0.01881841942667961, 0.043095625936985016]"
393,"[0.1609746813774109, 0.9886095523834229, 0.016072502359747887, 0.027181612327694893]"
394,"[0.027674589306116104, 0.8705854415893555, 0.6851122975349426, 0.024320246651768684]"
395,"[0.06063496693968773, 0.9895215034484863, 0.023187505081295967, 0.056842703372240067]"
396,"[0.12669973075389862, 0.9779520630836487, 0.0801498219370842, 0.023453202098608017]"
397,"[0.04544311389327049, 0.9928856492042542, 0.030964074656367302, 0.06606069207191467]"
398,"[0.19509345293045044, 0.3371346890926361, 0.9048569798469543, 0.010628491640090942]"
399,"[0.03620435297489166, 0.9674298167228699, 0.05645782873034477, 0.10247167944908142]"
400,"[0.9828490614891052, 0.05563076213002205, 0.11429500579833984, 0.043863050639629364]"
401,"[0.9509308338165283, 0.4898401200771332, 0.016703739762306213, 0.04526209831237793]"
402,"[0.05140956863760948, 0.9941402077674866, 0.050521910190582275, 0.032106801867485046]"
403,"[0.0549391470849514, 0.8998663425445557, 0.3937379717826843, 0.026907598599791527]"
404,"[0.06995584815740585, 0.9899472594261169, 0.0292359571903944, 0.06449330598115921]"
405,"[0.9403437376022339, 0.05399882793426514, 0.0965413749217987, 0.12644441425800323]"
406,"[0.9789463877677917, 0.04055279493331909, 0.033896204084157944, 0.3978325128555298]"
407,"[0.043121639639139175, 0.0629592165350914, 0.9739003777503967, 0.24847573041915894]"
408,"[0.1786063313484192, 0.08449127525091171, 0.9727378487586975, 0.0928669348359108]"
409,"[0.9890767335891724, 0.12525589764118195, 0.03281967341899872, 0.0763048604130745]"
410,"[0.9865879416465759, 0.05103081464767456, 0.123966284096241, 0.04648113623261452]"
411,"[0.07571946829557419, 0.12613555788993835, 0.9799710512161255, 0.06536921113729477]"
412,"[0.04085031896829605, 0.17772766947746277, 0.9806532859802246, 0.19739656150341034]"
413,"[0.06912055611610413, 0.10557996481657028, 0.9813949465751648, 0.07630251348018646]"
414,"[0.04101401939988136, 0.10526621341705322, 0.9423292875289917, 0.2362745851278305]"
415,"[0.053166069090366364, 0.18088451027870178, 0.9827125072479248, 0.10526692867279053]"
416,"[0.10199251770973206, 0.09855355322360992, 0.9829803705215454, 0.06871674954891205]"
417,"[0.7609890103340149, 0.06624419242143631, 0.39893287420272827, 0.12778285145759583]"
418,"[0.13747556507587433, 0.05281359329819679, 0.9836626052856445, 0.09976819157600403]"
419,"[0.11216071993112564, 0.08984309434890747, 0.9848957061767578, 0.08083505928516388]"
420,"[0.10870682448148727, 0.06422306597232819, 0.9813343286514282, 0.12423456460237503]"
421,"[0.06496617943048477, 0.16918092966079712, 0.9775913953781128, 0.13129854202270508]"
422,"[0.06596008688211441, 0.1044243723154068, 0.9819775223731995, 0.08478494733572006]"
423,"[0.08654821664094925, 0.15366141498088837, 0.9812765121459961, 0.07762660086154938]"
424,"[0.06034830957651138, 0.09389965236186981, 0.9844702482223511, 0.15542595088481903]"
425,"[0.9895688891410828, 0.07524025440216064, 0.06652653217315674, 0.06585869193077087]"
426,"[0.10232020914554596, 0.08383889496326447, 0.9851293563842773, 0.10196199268102646]"
427,"[0.10145893692970276, 0.10532025247812271, 0.9840756058692932, 0.08130080252885818]"
428,"[0.058072179555892944, 0.06907212734222412, 0.9843878746032715, 0.16065049171447754]"
429,"[0.1372993290424347, 0.05415061116218567, 0.9841042757034302, 0.10072436928749084]"
430,"[0.9219421744346619, 0.12788578867912292, 0.2258611023426056, 0.025859838351607323]"
431,"[0.07524634897708893, 0.09077128022909164, 0.9863919019699097, 0.11180343478918076]"
432,"[0.07712424546480179, 0.0344519205391407, 0.9718196392059326, 0.24258601665496826]"
433,"[0.07310909032821655, 0.08097706735134125, 0.9854624271392822, 0.09920257329940796]"
434,"[0.0655716061592102, 0.035898879170417786, 0.9768103361129761, 0.34575578570365906]"
435,"[0.027367031201720238, 0.4341502785682678, 0.9709317088127136, 0.09938688576221466]"
436,"[0.0694761872291565, 0.06728269904851913, 0.9832637906074524, 0.15087319910526276]"
437,"[0.1995214819908142, 0.9882099628448486, 0.024577608332037926, 0.014938312582671642]"
438,"[0.05260990932583809, 0.19566205143928528, 0.9834160804748535, 0.0974130779504776]"
439,"[0.034342262893915176, 0.1375715434551239, 0.9833089709281921, 0.150691419839859]"
440,"[0.9895986318588257, 0.06916021555662155, 0.043176427483558655, 0.13385793566703796]"
441,"[0.07741998881101608, 0.07881158590316772, 0.9755492806434631, 0.10896168649196625]"
442,"[0.19509345293045044, 0.3371346890926361, 0.9048569798469543, 0.010628491640090942]"
443,"[0.05624353513121605, 0.06515100598335266, 0.9817467927932739, 0.1898140013217926]"
444,"[0.1786063313484192, 0.08449127525091171, 0.9727378487586975, 0.0928669348359108]"
445,"[0.04559498652815819, 0.057525698095560074, 0.9790865778923035, 0.31929075717926025]"
446,"[0.9858470559120178, 0.03714573010802269, 0.0806211456656456, 0.14409375190734863]"
447,"[0.073212169110775, 0.1792263388633728, 0.9763323068618774, 0.05382579565048218]"
448,"[0.032865334302186966, 0.2760310769081116, 0.9701805710792542, 0.35522112250328064]"
449,"[0.28489556908607483, 0.028261736035346985, 0.1379186362028122, 0.9873338937759399]"
450,"[0.9812024831771851, 0.08021922409534454, 0.03003343753516674, 0.150466650724411]"
451,"[0.9868001937866211, 0.053368061780929565, 0.0944327786564827, 0.07400225102901459]"
452,"[0.9679940938949585, 0.02797367237508297, 0.12992927432060242, 0.12918442487716675]"
453,"[0.19509345293045044, 0.3371346890926361, 0.9048569798469543, 0.010628491640090942]"
454,"[0.10833971202373505, 0.12249322980642319, 0.9799053072929382, 0.10798235237598419]"
455,"[0.19509345293045044, 0.3371346890926361, 0.9048569798469543, 0.010628491640090942]"
456,"[0.06231028959155083, 0.3934102952480316, 0.9414571523666382, 0.024118663743138313]"
457,"[0.049095723778009415, 0.22074684500694275, 0.9759051203727722, 0.0580173134803772]"
458,"[0.05250083655118942, 0.12793920934200287, 0.9794574975967407, 0.10900722444057465]"
459,"[0.45627883076667786, 0.056549571454524994, 0.9560547471046448, 0.03104771301150322]"
460,"[0.06654141843318939, 0.15453305840492249, 0.9811744689941406, 0.09048614650964737]"
461,"[0.1509370356798172, 0.9477280378341675, 0.24045352637767792, 0.0072953421622514725]"
462,"[0.06408163160085678, 0.14781180024147034, 0.9829941987991333, 0.11552468687295914]"
463,"[0.1653555929660797, 0.10979297012090683, 0.9656999707221985, 0.045427799224853516]"
464,"[0.16080011427402496, 0.990619421005249, 0.03824932873249054, 0.015144022181630135]"
465,"[0.1156345009803772, 0.06966318935155869, 0.9830202460289001, 0.09158243983983994]"
466,"[0.8348315954208374, 0.03604193776845932, 0.6769809722900391, 0.12945598363876343]"
467,"[0.05305659398436546, 0.1028483435511589, 0.9843345284461975, 0.12938345968723297]"
468,"[0.07927946001291275, 0.05210397392511368, 0.9826483130455017, 0.15363642573356628]"
469,"[0.27782294154167175, 0.052160147577524185, 0.9672403931617737, 0.08181754499673843]"
470,"[0.10184283554553986, 0.08773253113031387, 0.9839162230491638, 0.07425152510404587]"
471,"[0.017379051074385643, 0.12455633282661438, 0.9180294275283813, 0.5524978041648865]"
472,"[0.05493221431970596, 0.04063406214118004, 0.9779039621353149, 0.3348512053489685]"
473,"[0.06451406329870224, 0.08857554942369461, 0.9829155206680298, 0.18514102697372437]"
474,"[0.06479337811470032, 0.07534895837306976, 0.9834566712379456, 0.12770071625709534]"
475,"[0.09067655354738235, 0.1644555777311325, 0.9792181253433228, 0.04554838687181473]"
476,"[0.054033853113651276, 0.22149154543876648, 0.07984349131584167, 0.8823674321174622]"
477,"[0.038588281720876694, 0.4966317117214203, 0.5867049694061279, 0.1169552132487297]"
