index,logits
298,"[0.0013306544860824943, 0.001657634973526001, 0.002876464044675231, 0.9995654225349426]"
299,"[0.0018422375433146954, 0.0019148425199091434, 0.0019383857725188136, 0.999651312828064]"
300,"[0.0008723002392798662, 0.0010332799283787608, 0.9986376166343689, 0.008510996587574482]"
301,"[0.001236389041878283, 0.000779451453126967, 0.00471796840429306, 0.9990234375]"
302,"[0.0015101408353075385, 0.999686598777771, 0.0009528515511192381, 0.001171475974842906]"
303,"[0.99598628282547, 0.009190588258206844, 0.0008062764536589384, 0.9936376214027405]"
304,"[0.18041516840457916, 0.0005342353833839297, 0.9961233735084534, 0.00044903860543854535]"
305,"[0.9955486059188843, 0.00027414789656177163, 0.06825587898492813, 0.0007247766479849815]"
306,"[0.0018979613669216633, 0.0023471093736588955, 0.9997363686561584, 0.0020679219160228968]"
307,"[0.9998389482498169, 0.015413438901305199, 0.0007338993600569665, 0.01614397019147873]"
308,"[0.9994103908538818, 0.0005117005784995854, 0.005183122120797634, 0.0010112840682268143]"
309,"[0.003288229927420616, 0.00189957523252815, 0.9996668100357056, 0.0014559736009687185]"
310,"[0.002154990565031767, 0.008115606382489204, 0.0006183154764585197, 0.9986202716827393]"
311,"[0.0018279890064150095, 0.002388697350397706, 0.9997429251670837, 0.002326449379324913]"
312,"[0.002985328668728471, 0.001475526369176805, 0.9996324777603149, 0.0018813334172591567]"
313,"[0.001405084622092545, 0.9997183680534363, 0.0010100963991135359, 0.0012983703054487705]"
314,"[0.9998389482498169, 0.015413438901305199, 0.0007338993600569665, 0.01614397019147873]"
315,"[0.0012628784170374274, 0.00218680570833385, 0.9995319843292236, 0.0025868581142276525]"
316,"[0.000891291128937155, 0.999663233757019, 0.0014057409716770053, 0.0018654072191566229]"
317,"[0.001850942033343017, 0.9996421337127686, 0.0008275656145997345, 0.0011063105193898082]"
318,"[0.0010811708634719253, 0.9994625449180603, 0.0021776885259896517, 0.0007027012761682272]"
319,"[0.9996756315231323, 0.0011269914684817195, 0.0015519888838753104, 0.000957678013946861]"
320,"[0.060119807720184326, 0.9925383925437927, 0.0006274690385907888, 9.556916484143585e-05]"
321,"[0.9997150301933289, 0.0012475871481001377, 0.001053054933436215, 0.001885443227365613]"
322,"[0.001646382617764175, 0.9997591376304626, 0.0010332114761695266, 0.00156112399417907]"
323,"[0.9996272325515747, 0.0014810021966695786, 0.0014969947515055537, 0.0009266416891478002]"
324,"[0.9996926784515381, 0.001144259236752987, 0.0011107063619419932, 0.001611837767995894]"
325,"[0.0017280442407354712, 0.9996610879898071, 0.0010419392492622137, 0.0009720626985654235]"
326,"[0.24150671064853668, 0.9780172109603882, 0.0012530008098110557, 0.00017270553507842124]"
327,"[0.0016471885610371828, 0.999660849571228, 0.0010595284402370453, 0.0009312912588939071]"
328,"[0.0016008393140509725, 0.9988719820976257, 0.002955022733658552, 0.0003193612501490861]"
329,"[0.00202294928021729, 0.999087929725647, 0.0025514147710055113, 0.0004375140997581184]"
330,"[0.0013117502676323056, 0.9996882677078247, 0.0010910179698839784, 0.00135334103833884]"
331,"[0.0006610674317926168, 0.9994250535964966, 0.005643473472446203, 0.0008894000784493983]"
332,"[0.00125638279132545, 0.9995914101600647, 0.0010179460514336824, 0.0013828803785145283]"
333,"[0.0009061041637323797, 0.9996480941772461, 0.0017174025997519493, 0.0012405590387061238]"
334,"[0.004920165985822678, 0.9983968138694763, 0.0011845675762742758, 0.000432224856922403]"
335,"[0.0012302276445552707, 0.9997288584709167, 0.0010340622393414378, 0.0015438124537467957]"
336,"[0.0016942360671237111, 0.999713122844696, 0.0008973196381703019, 0.0012821716954931617]"
337,"[0.0018881623400375247, 0.002114868024364114, 0.9996987581253052, 0.002008681884035468]"
338,"[0.0017437654314562678, 0.0023251138627529144, 0.9997151494026184, 0.002113115740939975]"
339,"[0.002108301967382431, 0.0018624186050146818, 0.999697208404541, 0.0022513673175126314]"
340,"[0.001142033375799656, 0.0012554001295939088, 0.004240294452756643, 0.9994315505027771]"
341,"[0.0006617989856749773, 0.003945620730519295, 0.009076189249753952, 0.9991951584815979]"
342,"[0.0014963219873607159, 0.0017133848741650581, 0.0026398166082799435, 0.9995113611221313]"
343,"[0.0014474074123427272, 0.0025291990023106337, 0.002201829571276903, 0.9996985197067261]"
344,"[0.5714318156242371, 0.006150726694613695, 0.0006364307482726872, 0.9992861151695251]"
345,"[0.5714318156242371, 0.006150726694613695, 0.0006364307482726872, 0.9992861151695251]"
346,"[0.5714318156242371, 0.006150726694613695, 0.0006364307482726872, 0.9992861151695251]"
347,"[0.0018451429205015302, 0.0018162695923820138, 0.9997052550315857, 0.0027634112630039454]"
348,"[0.001605321536771953, 0.0021282548550516367, 0.9997168183326721, 0.0026030391454696655]"
349,"[0.001844101818278432, 0.002214547246694565, 0.9997380375862122, 0.0021961326710879803]"
350,"[0.0016779029974713922, 0.0018027356127277017, 0.0024899146519601345, 0.9996756315231323]"
351,"[0.005869991146028042, 0.0022165405098348856, 0.0017696358263492584, 0.9997908473014832]"
352,"[0.9996210336685181, 0.0017768371617421508, 0.0011478913947939873, 0.0007349709630943835]"
353,"[0.00015141426410991699, 0.9766256809234619, 0.0012826089514419436, 0.14098705351352692]"
354,"[0.0012602029601112008, 0.9997381567955017, 0.0010257565882056952, 0.0015673357993364334]"
355,"[0.9725660681724548, 0.00018193830328527838, 0.07757743448019028, 0.0035615444649010897]"
356,"[0.9996501207351685, 0.0010452858405187726, 0.0018836098024621606, 0.0009429604397155344]"
357,"[0.9994232654571533, 0.0009649594430811703, 0.004802198614925146, 0.000631080474704504]"
358,"[0.9996461868286133, 0.0011511307675391436, 0.0014873637119308114, 0.0010570543818175793]"
359,"[0.9997318387031555, 0.001177963218651712, 0.0012946632923558354, 0.0017618478741496801]"
360,"[0.002176765352487564, 0.001986275427043438, 0.9996871948242188, 0.0018600515322759748]"
361,"[0.0004115431511308998, 0.9971461892127991, 0.019989587366580963, 0.0004949616850353777]"
362,"[0.001530882902443409, 0.00218195840716362, 0.002365195658057928, 0.9996722936630249]"
363,"[0.0013476714957505465, 0.002195564331486821, 0.0023467575665563345, 0.999671459197998]"
364,"[0.001974295824766159, 0.9996660947799683, 0.0010390561074018478, 0.0009202706860378385]"
365,"[0.002674306510016322, 0.9993481040000916, 0.0009302828693762422, 0.0006731090252287686]"
366,"[0.0015416317619383335, 0.999707043170929, 0.0008952032076194882, 0.0013867689995095134]"
367,"[0.0014832470333203673, 0.9996986389160156, 0.0008811240550130606, 0.0013719635317102075]"
368,"[0.0017827352276071906, 0.9997032284736633, 0.0008183549507521093, 0.001300358446314931]"
369,"[0.0012536452850326896, 0.9996583461761475, 0.0011625438928604126, 0.0012155610602349043]"
370,"[0.0032237039413303137, 0.001522315782494843, 0.0015540547901764512, 0.9995531439781189]"
371,"[0.0011604659957811236, 0.9991575479507446, 0.0031945258378982544, 0.0004406053922139108]"
372,"[0.9997509121894836, 0.0014872044557705522, 0.0011610636720433831, 0.0013388589723035693]"
373,"[0.9992075562477112, 0.0015871479408815503, 0.0022860048338770866, 0.0005508147878572345]"
374,"[0.0016748647904023528, 0.9996145963668823, 0.0009930407395586371, 0.0009527829242870212]"
375,"[0.0011171326041221619, 0.9996873140335083, 0.00102476857136935, 0.0018629904370754957]"
376,"[0.9997392296791077, 0.0011803113156929612, 0.0012850587954744697, 0.002132519381120801]"
377,"[0.9996418952941895, 0.0010290051577612758, 0.0017329849069938064, 0.0010305047035217285]"
378,"[0.001255724229849875, 0.9996981620788574, 0.0011750349076464772, 0.001350043574348092]"
379,"[0.0021158987656235695, 0.9996699094772339, 0.0007809543749317527, 0.0009931036038324237]"
380,"[0.0013827835209667683, 0.9997212290763855, 0.0008656959398649633, 0.0016154851764440536]"
381,"[0.0011985148303210735, 0.9996708631515503, 0.0013041743077337742, 0.0011141106951981783]"
382,"[0.0022912747226655483, 0.9996365308761597, 0.0009763745474629104, 0.0018724085530266166]"
383,"[0.0016264095902442932, 0.9997372031211853, 0.0009244586690329015, 0.0014246798818930984]"
384,"[0.9997857213020325, 0.002814239589497447, 0.0009869931964203715, 0.0015622854698449373]"
385,"[0.0010980602819472551, 0.999575674533844, 0.0018556835129857063, 0.0008182305609807372]"
386,"[0.002702231053262949, 0.9838939309120178, 0.025533664971590042, 0.00025507717509754]"
387,"[0.0013059568591415882, 0.9996812343597412, 0.0011456687934696674, 0.001501572667621076]"
388,"[0.002126104896888137, 0.0020015903282910585, 0.0014465240528807044, 0.9995766282081604]"
389,"[0.0013541894732043147, 0.9997302889823914, 0.0011651619570329785, 0.001431764685548842]"
390,"[0.0011575083481147885, 0.9997088313102722, 0.0012473452370613813, 0.00223563308827579]"
391,"[0.0010912732686847448, 0.9996757507324219, 0.0013182980474084616, 0.0013323905877768993]"
392,"[0.003500238759443164, 0.9996259212493896, 0.0005587437190115452, 0.0008598029962740839]"
393,"[0.0020440532825887203, 0.9996901750564575, 0.0007688883924856782, 0.0010817610891535878]"
394,"[0.9721261858940125, 0.004631579853594303, 0.021603452041745186, 0.0029893547762185335]"
395,"[0.0016478184843435884, 0.9996840953826904, 0.0010396690340712667, 0.0010885524097830057]"
396,"[0.0032926101703196764, 0.9991012811660767, 0.001262874691747129, 0.000673589704092592]"
397,"[0.002112507587298751, 0.9996669292449951, 0.000887897505890578, 0.001366799115203321]"
398,"[0.0024079116992652416, 0.0025462806224823, 0.9995548129081726, 0.0013691304484382272]"
399,"[0.2575969099998474, 0.004350497853010893, 0.6371139883995056, 0.0018104573246091604]"
400,"[0.9996674060821533, 0.000822111323941499, 0.002517441986128688, 0.0012287900317460299]"
401,"[0.9997857213020325, 0.002814239589497447, 0.0009869931964203715, 0.0015622854698449373]"
402,"[0.001195391989313066, 0.999718964099884, 0.0012390834745019674, 0.0012728493893519044]"
403,"[0.0020804249215871096, 0.9988191723823547, 0.0028488365933299065, 0.0005769619601778686]"
404,"[0.0013059568591415882, 0.9996812343597412, 0.0011456687934696674, 0.001501572667621076]"
405,"[0.999040424823761, 0.00036716071190312505, 0.01891750656068325, 0.0009874438401311636]"
406,"[0.9997372031211853, 0.0012285455595701933, 0.0013690717751160264, 0.0011979921255260706]"
407,"[0.0021577011793851852, 0.00159725162666291, 0.9996540546417236, 0.002440784825012088]"
408,"[0.0033995481207966805, 0.00178440660238266, 0.9997026324272156, 0.0017944775754585862]"
409,"[0.9997636675834656, 0.0015720705268904567, 0.0011841191444545984, 0.0012253777822479606]"
410,"[0.9996746778488159, 0.0009866467444226146, 0.0023673432879149914, 0.0008639094885438681]"
411,"[0.004079510923475027, 0.0017313375137746334, 0.9995682835578918, 0.0012665216345340014]"
412,"[0.002228258177638054, 0.0036209216341376305, 0.9997424483299255, 0.001892015221528709]"
413,"[0.002021740423515439, 0.0020563213620334864, 0.9996898174285889, 0.0020260948222130537]"
414,"[0.0008087141322903335, 0.0013606721768155694, 0.9990648627281189, 0.011058717966079712]"
415,"[0.0022008176892995834, 0.001975002232939005, 0.9997208714485168, 0.002159467898309231]"
416,"[0.0016148301074281335, 0.0027029402554035187, 0.9997281432151794, 0.0021363371051847935]"
417,"[0.00943064410239458, 0.0013693013461306691, 0.9994877576828003, 0.0012842677533626556]"
418,"[0.002218735171481967, 0.002230255398899317, 0.9997188448905945, 0.0018435681704431772]"
419,"[0.0019067724933847785, 0.002399507211521268, 0.99974125623703, 0.0020609234925359488]"
420,"[0.0028419988229870796, 0.0018947265343740582, 0.9996871948242188, 0.001658039866015315]"
421,"[0.0020254026167094707, 0.00258198706433177, 0.9997338652610779, 0.0022928984835743904]"
422,"[0.0020233893301337957, 0.002272040816023946, 0.9996979236602783, 0.0018931833328679204]"
423,"[0.00182639854028821, 0.002508456353098154, 0.9997331500053406, 0.002199658891186118]"
424,"[0.0023713423870503902, 0.0019329313654452562, 0.999698281288147, 0.0019201949471607804]"
425,"[0.006761259865015745, 0.0014423212269321084, 0.9996033310890198, 0.001297771348617971]"
426,"[0.0017470895545557141, 0.0025469285901635885, 0.9997420907020569, 0.0020988979376852512]"
427,"[0.0021660032216459513, 0.0022323401644825935, 0.9997231364250183, 0.001960370922461152]"
428,"[0.001844289479777217, 0.0021281931549310684, 0.999735414981842, 0.0023734020069241524]"
429,"[0.002626141533255577, 0.0020574117079377174, 0.9997132420539856, 0.0017555009108036757]"
430,"[0.9997346997261047, 0.0013635370414704084, 0.001145794871263206, 0.0012357502710074186]"
431,"[0.0020737131126224995, 0.0021310222800821066, 0.9997256398200989, 0.001986660063266754]"
432,"[0.0020926212891936302, 0.0020271826069802046, 0.9996649026870728, 0.001883809920400381]"
433,"[0.0017996423412114382, 0.0021075347904115915, 0.9997184872627258, 0.0022347483318299055]"
434,"[0.0020731030963361263, 0.0020508100278675556, 0.9997124075889587, 0.002242057118564844]"
435,"[0.0018579441821202636, 0.0027706334367394447, 0.9997360110282898, 0.0019187653670087457]"
436,"[0.0023314051795750856, 0.001782163162715733, 0.999705970287323, 0.002122376346960664]"
437,"[0.99909508228302, 0.0067194486036896706, 0.000798395078163594, 0.0003276367497164756]"
438,"[0.0025970146525651217, 0.002035207115113735, 0.9997286200523376, 0.002012177836149931]"
439,"[0.0025087199173867702, 0.0010916360188275576, 0.9995055198669434, 0.003584990045055747]"
440,"[0.999769389629364, 0.0016660731052979827, 0.0012510790256783366, 0.001115188468247652]"
441,"[0.0019848505035042763, 0.002593990182504058, 0.9997292160987854, 0.0019278060644865036]"
442,"[0.0024079116992652416, 0.0025462806224823, 0.9995548129081726, 0.0013691304484382272]"
443,"[0.0017195246182382107, 0.0022129546850919724, 0.9997170567512512, 0.0022858395241200924]"
444,"[0.0033995481207966805, 0.00178440660238266, 0.9997026324272156, 0.0017944775754585862]"
445,"[0.0017921329708769917, 0.0021920581348240376, 0.9997063279151917, 0.002188475104048848]"
446,"[0.001939957495778799, 0.0024431508500128984, 0.9997455477714539, 0.0023255287669599056]"
447,"[0.002789090620353818, 0.0018709332216531038, 0.9996647834777832, 0.0017392004374414682]"
448,"[0.0025642651598900557, 0.0029614896047860384, 0.9996689558029175, 0.001967401709407568]"
449,"[0.0014327917015179992, 0.002244486240670085, 0.9996780157089233, 0.0032381850760430098]"
450,"[0.9995842576026917, 0.0010054848389700055, 0.0026277683209627867, 0.0007565662381239235]"
451,"[0.9996229410171509, 0.000871415133588016, 0.0031277136877179146, 0.0009409442427568138]"
452,"[0.9997634291648865, 0.0016015811124816537, 0.0012663980014622211, 0.0013849884271621704]"
453,"[0.0024079116992652416, 0.0025462806224823, 0.9995548129081726, 0.0013691304484382272]"
454,"[0.0017653838731348515, 0.002731757704168558, 0.9997249245643616, 0.0022995304316282272]"
455,"[0.0024079116992652416, 0.0025462806224823, 0.9995548129081726, 0.0013691304484382272]"
456,"[0.002952758688479662, 0.001771969604305923, 0.9995965361595154, 0.001562759280204773]"
457,"[0.0020767010282725096, 0.0021901691798120737, 0.9996805191040039, 0.0018233949085697532]"
458,"[0.0026930610183626413, 0.0018891788786277175, 0.9996565580368042, 0.0017381450161337852]"
459,"[0.002340233651921153, 0.0019470646511763334, 0.9997063279151917, 0.0019809240475296974]"
460,"[0.0018147382652387023, 0.0026829701382666826, 0.999686598777771, 0.001730525167658925]"
461,"[0.03453671932220459, 0.025052620097994804, 0.9246684908866882, 6.206014222698286e-05]"
462,"[0.0014611718943342566, 0.0026725917123258114, 0.9997521042823792, 0.0029364742804318666]"
463,"[0.0021013719961047173, 0.0021779434755444527, 0.9996610879898071, 0.0020953004714101553]"
464,"[0.0013642027042806149, 0.9996967315673828, 0.0012974932324141264, 0.0010474094888195395]"
465,"[0.0018196972087025642, 0.0026676913257688284, 0.9997368454933167, 0.0021275391336530447]"
466,"[0.0022990063298493624, 0.00285183172672987, 0.9996022582054138, 0.004876160062849522]"
467,"[0.0018166597001254559, 0.0023922123946249485, 0.9997414946556091, 0.0021394051145762205]"
468,"[0.0021538021974265575, 0.002378432545810938, 0.9997192025184631, 0.001748239272274077]"
469,"[0.9603226780891418, 0.000426540122134611, 0.7767296433448792, 0.00023398050689138472]"
470,"[0.002603384666144848, 0.0018710080767050385, 0.9996923208236694, 0.0017224056646227837]"
471,"[0.002067270688712597, 0.0007266305037774146, 0.9969237446784973, 0.006916720885783434]"
472,"[0.0018093487014994025, 0.002338912570849061, 0.9997199177742004, 0.0021470861975103617]"
473,"[0.0019189260201528668, 0.002431324450299144, 0.9997227787971497, 0.0025221980176866055]"
474,"[0.0020086525473743677, 0.0021721459925174713, 0.9997010827064514, 0.001980838365852833]"
475,"[0.003554979572072625, 0.00212840992026031, 0.9993970394134521, 0.0010983265237882733]"
476,"[0.004752472508698702, 0.000940455764066428, 0.006605407688766718, 0.9577620625495911]"
477,"[0.00430855480954051, 0.005488259252160788, 0.9965423941612244, 0.0007421491900458932]"
