index,logits
303,"[0.9920875430107117, 0.021144669502973557, 0.0017620198195800185, 0.9831140041351318]"
304,"[0.03616441786289215, 0.002198921050876379, 0.9977466464042664, 0.0023329132236540318]"
305,"[0.964594304561615, 0.0005063981516286731, 0.46672213077545166, 0.002208196558058262]"
306,"[0.0035584301222115755, 0.0044624381698668, 0.999106228351593, 0.006109897047281265]"
307,"[0.999480664730072, 0.03586126118898392, 0.0019176643108949065, 0.02409129962325096]"
308,"[0.9860144853591919, 0.00048391244490630925, 0.2658349573612213, 0.002870416035875678]"
309,"[0.0057349782437086105, 0.0046121785417199135, 0.9990748167037964, 0.003964775707572699]"
310,"[0.0039036886300891638, 0.01786869205534458, 0.0017746395897120237, 0.9971907734870911]"
311,"[0.004265120718628168, 0.0050681885331869125, 0.9992526173591614, 0.0055473726242780685]"
312,"[0.006090550217777491, 0.0031449194066226482, 0.9989516735076904, 0.005082291085273027]"
313,"[0.002865622518584132, 0.9994710087776184, 0.0025241696275770664, 0.003039694158360362]"
314,"[0.999480664730072, 0.03586126118898392, 0.0019176643108949065, 0.02409129962325096]"
315,"[0.0017348916735500097, 0.003122438909485936, 0.9969364404678345, 0.015449924394488335]"
316,"[0.0019999670330435038, 0.9993029832839966, 0.0027658932376652956, 0.004416803363710642]"
317,"[0.004352842923253775, 0.9993263483047485, 0.0018960825400426984, 0.0027056641411036253]"
318,"[0.002965327352285385, 0.9993155002593994, 0.003139352658763528, 0.0022703942377120256]"
319,"[0.9993172883987427, 0.003014456480741501, 0.003979220520704985, 0.0022891403641551733]"
320,"[0.006414060015231371, 0.9992904663085938, 0.002091432688757777, 0.0014734818832948804]"
321,"[0.9994125366210938, 0.0033434913493692875, 0.0026639276184141636, 0.004532788880169392]"
322,"[0.0035267951898276806, 0.9995161294937134, 0.0027340047527104616, 0.0029355825390666723]"
323,"[0.9992269277572632, 0.004267439711838961, 0.003334457753226161, 0.0025009566452354193]"
324,"[0.9993636012077332, 0.003320536809042096, 0.002732837339863181, 0.0042488169856369495]"
325,"[0.005166850984096527, 0.9992967844009399, 0.0020074062049388885, 0.002025344641879201]"
326,"[0.2173456847667694, 0.9749943017959595, 0.0022150815930217505, 0.0016979931388050318]"
327,"[0.003717095125466585, 0.9993823766708374, 0.0024558298755437136, 0.002046595560386777]"
328,"[0.0034290743060410023, 0.9988889098167419, 0.0038518232759088278, 0.0011884192936122417]"
329,"[0.007215968333184719, 0.9988762736320496, 0.002482381649315357, 0.0013687217142432928]"
330,"[0.0027746388223022223, 0.9993962049484253, 0.002706881845369935, 0.0030706061515957117]"
331,"[0.0016845567151904106, 0.9991846680641174, 0.005924376659095287, 0.002220077207311988]"
332,"[0.0037119050975888968, 0.9990672469139099, 0.0018041563453152776, 0.003325516590848565]"
333,"[0.0023807701654732227, 0.999302864074707, 0.0030402839183807373, 0.0026039518415927887]"
334,"[0.014851121231913567, 0.9976087808609009, 0.0020628771744668484, 0.0014742959756404161]"
335,"[0.0024364450946450233, 0.9994845390319824, 0.0025919629260897636, 0.0034581758081912994]"
336,"[0.003329330589622259, 0.999440610408783, 0.00221205479465425, 0.002821060363203287]"
337,"[0.003881064709275961, 0.0046208929270505905, 0.9991379976272583, 0.005255901254713535]"
338,"[0.0037328710313886404, 0.004839556757360697, 0.9991278052330017, 0.005483865737915039]"
339,"[0.004562174901366234, 0.0042811124585568905, 0.9991545677185059, 0.005589837674051523]"
340,"[0.004983231890946627, 0.0034163212403655052, 0.005210887640714645, 0.9991909861564636]"
341,"[0.002700499491766095, 0.00566509272903204, 0.007383997552096844, 0.9990148544311523]"
342,"[0.005102898925542831, 0.00414478313177824, 0.004477395210415125, 0.9990386962890625]"
343,"[0.0039371307939291, 0.004854490980505943, 0.004824032075703144, 0.9993475079536438]"
344,"[0.6729775071144104, 0.01273497473448515, 0.0016838005976751447, 0.9967353940010071]"
345,"[0.6729775071144104, 0.01273497473448515, 0.0016838005976751447, 0.9967353940010071]"
346,"[0.6729775071144104, 0.01273497473448515, 0.0016838005976751447, 0.9967353940010071]"
347,"[0.002912244526669383, 0.003156701335683465, 0.9988742470741272, 0.01161253359168768]"
348,"[0.0024811693001538515, 0.002043508691713214, 0.9981330037117004, 0.022027935832738876]"
349,"[0.00428656954318285, 0.004661267157644033, 0.9992339611053467, 0.005245910957455635]"
350,"[0.0046769301407039165, 0.0036650332622230053, 0.0053501431830227375, 0.9993140697479248]"
351,"[0.014549431391060352, 0.005075447726994753, 0.003262637183070183, 0.9994674324989319]"
352,"[0.9990596175193787, 0.008222286589443684, 0.0023685586638748646, 0.0012613487197086215]"
353,"[0.0006266781128942966, 0.8069186210632324, 0.0008070135954767466, 0.6668857932090759]"
354,"[0.002542502712458372, 0.9994871616363525, 0.0026300023309886456, 0.0033799195662140846]"
355,"[0.7358777523040771, 0.0009729628800414503, 0.011410591192543507, 0.07969903200864792]"
356,"[0.9990596175193787, 0.0021830061450600624, 0.007466242182999849, 0.001842590980231762]"
357,"[0.9988486766815186, 0.002749825594946742, 0.00974151212722063, 0.001596084563061595]"
358,"[0.9992684721946716, 0.0033331350423395634, 0.003672592807561159, 0.002511607948690653]"
359,"[0.9994640946388245, 0.0037044924683868885, 0.0025751586072146893, 0.0067350296303629875]"
360,"[0.00494738481938839, 0.004339071922004223, 0.9990766048431396, 0.004368479363620281]"
361,"[0.0007489366107620299, 0.9944625496864319, 0.04047691822052002, 0.0013138664653524756]"
362,"[0.004319863393902779, 0.004408626817166805, 0.0048559908755123615, 0.9992801547050476]"
363,"[0.004204856231808662, 0.004255915991961956, 0.004804400727152824, 0.9993278980255127]"
364,"[0.03091675043106079, 0.998705267906189, 0.0012022251030430198, 0.0009025794570334256]"
365,"[0.00790192186832428, 0.9989414811134338, 0.0016437896993011236, 0.0017146774334833026]"
366,"[0.003000035649165511, 0.9994326233863831, 0.0022701954003423452, 0.0030486711766570807]"
367,"[0.003145439550280571, 0.9994022846221924, 0.002266012132167816, 0.002828673692420125]"
368,"[0.003199988044798374, 0.9994358420372009, 0.0021139243617653847, 0.003089283825829625]"
369,"[0.0025197016075253487, 0.9994199275970459, 0.002996724331751466, 0.002805268159136176]"
370,"[0.00812426209449768, 0.003808557288721204, 0.0032867123372852802, 0.9991284012794495]"
371,"[0.0034052703995257616, 0.9992296695709229, 0.0032543931156396866, 0.0016405530041083694]"
372,"[0.9994606375694275, 0.00378230819478631, 0.0029688437934964895, 0.00364153110422194]"
373,"[0.9988018274307251, 0.003680891590192914, 0.004483350552618504, 0.0017808794509619474]"
374,"[0.0042128246277570724, 0.9991909861564636, 0.0024398956447839737, 0.001729824347421527]"
375,"[0.003727228846400976, 0.9989842772483826, 0.002401768695563078, 0.0019476298475638032]"
376,"[0.9994340538978577, 0.0036745683755725622, 0.0027812740299850702, 0.0075309788808226585]"
377,"[0.9992057681083679, 0.0028809192590415478, 0.004508705344051123, 0.0023465200792998075]"
378,"[0.0028081254567950964, 0.9993461966514587, 0.002953573130071163, 0.0026711937971413136]"
379,"[0.0034398750867694616, 0.9994268417358398, 0.0020480442326515913, 0.0027572328690439463]"
380,"[0.0027522891759872437, 0.9993959665298462, 0.0021113145630806684, 0.0033746231347322464]"
381,"[0.0028454805724322796, 0.9993973970413208, 0.0027764576952904463, 0.0025601512752473354]"
382,"[0.004016438033431768, 0.9994279742240906, 0.0021388859022408724, 0.0037908831145614386]"
383,"[0.0036578753497451544, 0.9994452595710754, 0.002394418464973569, 0.002610222203657031]"
384,"[0.9993979930877686, 0.005355317145586014, 0.0031733554787933826, 0.006273667793720961]"
385,"[0.0025730393826961517, 0.9993384480476379, 0.0037027683574706316, 0.0021131811663508415]"
386,"[0.009920674376189709, 0.9832670092582703, 0.020738311111927032, 0.001186226843856275]"
387,"[0.0027495708782225847, 0.9993601441383362, 0.002816996071487665, 0.003281744197010994]"
388,"[0.008872264064848423, 0.003795676166191697, 0.0023367651738226414, 0.9989203214645386]"
389,"[0.0025651250034570694, 0.999514102935791, 0.0026791831478476524, 0.0034602866508066654]"
390,"[0.002072650473564863, 0.9994530081748962, 0.0035340688191354275, 0.004415459465235472]"
391,"[0.00203510164283216, 0.9993568062782288, 0.003445547306910157, 0.003206502879038453]"
392,"[0.007225892040878534, 0.999302864074707, 0.001348434598185122, 0.00198150472715497]"
393,"[0.004493227694183588, 0.9994114637374878, 0.0018565147183835506, 0.0024254252202808857]"
394,"[0.7198578715324402, 0.0101651381701231, 0.11960436403751373, 0.006114754360169172]"
395,"[0.0032078169751912355, 0.9994338154792786, 0.002465583384037018, 0.0025942136999219656]"
396,"[0.009040155448019505, 0.9981876015663147, 0.0029036421328783035, 0.001744299428537488]"
397,"[0.004541457165032625, 0.9993472695350647, 0.0020277644507586956, 0.0037598656490445137]"
398,"[0.005717541091144085, 0.007487534545361996, 0.9982699155807495, 0.0023077947553247213]"
399,"[0.21510884165763855, 0.28635531663894653, 0.006394540891051292, 0.0027417175006121397]"
400,"[0.9993712306022644, 0.0027613253332674503, 0.004547685384750366, 0.003768289228901267]"
401,"[0.9993979930877686, 0.005355317145586014, 0.0031733554787933826, 0.006273667793720961]"
402,"[0.0025673245545476675, 0.9994794726371765, 0.0029219959396868944, 0.002835339168086648]"
403,"[0.0044966996647417545, 0.9985072016716003, 0.004477127455174923, 0.0019234245410189033]"
404,"[0.0027495708782225847, 0.9993601441383362, 0.002816996071487665, 0.003281744197010994]"
405,"[0.9985923171043396, 0.0009035862749442458, 0.01630864292383194, 0.005152784287929535]"
406,"[0.9994636178016663, 0.0034735300578176975, 0.003310208674520254, 0.00311397947371006]"
407,"[0.0035451892763376236, 0.004165383521467447, 0.9990952014923096, 0.006879494525492191]"
408,"[0.005995047744363546, 0.004253459628671408, 0.9991300702095032, 0.004689783789217472]"
409,"[0.9995036125183105, 0.004842527210712433, 0.0030611008405685425, 0.003058995818719268]"
410,"[0.999281108379364, 0.0025006653741002083, 0.0063587031327188015, 0.002106456784531474]"
411,"[0.007737016770988703, 0.004488697741180658, 0.9988314509391785, 0.0029785693623125553]"
412,"[0.005821226164698601, 0.007682425435632467, 0.9992067217826843, 0.004161437973380089]"
413,"[0.004541334230452776, 0.0047058230265975, 0.9991077780723572, 0.004615700338035822]"
414,"[0.0010461700148880482, 0.001593677792698145, 0.9519875645637512, 0.21036498248577118]"
415,"[0.003917256370186806, 0.004974168259650469, 0.9992213249206543, 0.005625240504741669]"
416,"[0.003623287659138441, 0.005921624600887299, 0.9991849064826965, 0.0048671262338757515]"
417,"[0.021930597722530365, 0.0036523686721920967, 0.9980643391609192, 0.002405986888334155]"
418,"[0.004742081742733717, 0.004911848343908787, 0.9992048144340515, 0.004627765156328678]"
419,"[0.004060762003064156, 0.00569648714736104, 0.9992524981498718, 0.0048997062258422375]"
420,"[0.0055793700739741325, 0.003964105620980263, 0.9990893602371216, 0.00462008360773325]"
421,"[0.004010992124676704, 0.006103229243308306, 0.9992027878761292, 0.005470333155244589]"
422,"[0.004519124981015921, 0.005232520867139101, 0.9991446733474731, 0.004377281758934259]"
423,"[0.004031007178127766, 0.006040752865374088, 0.9991922974586487, 0.004971924237906933]"
424,"[0.005090099293738604, 0.004260408692061901, 0.999125063419342, 0.004815233405679464]"
425,"[0.8424273133277893, 0.0012521883472800255, 0.9402451515197754, 0.0006751031614840031]"
426,"[0.003502744482830167, 0.007447787094861269, 0.9992545247077942, 0.005084376782178879]"
427,"[0.004249279387295246, 0.005535684525966644, 0.9992222785949707, 0.004897376988083124]"
428,"[0.0038473126478493214, 0.004729296080768108, 0.9992427825927734, 0.0060839662328362465]"
429,"[0.005556845106184483, 0.004741519223898649, 0.9991933703422546, 0.0044385939836502075]"
430,"[0.9986302852630615, 0.0018467939225956798, 0.012300815433263779, 0.0016960341017693281]"
431,"[0.00428842194378376, 0.004994780290871859, 0.9992268085479736, 0.0048796022310853004]"
432,"[0.004435567185282707, 0.004515503533184528, 0.9990105628967285, 0.0047858282923698425]"
433,"[0.003981040790677071, 0.004753421992063522, 0.9991729855537415, 0.005144533235579729]"
434,"[0.004449141677469015, 0.004013341851532459, 0.9991156458854675, 0.0058489046059548855]"
435,"[0.004531749989837408, 0.005827350076287985, 0.9992344379425049, 0.004549192264676094]"
436,"[0.005032836459577084, 0.0038348056841641665, 0.9991534948348999, 0.005360753275454044]"
437,"[0.9581438899040222, 0.5994000434875488, 0.0005938179674558342, 0.00036827963776886463]"
438,"[0.0056300088763237, 0.004648133646696806, 0.9992033839225769, 0.004842414055019617]"
439,"[0.00452559906989336, 0.0030574288684874773, 0.998789370059967, 0.00790322944521904]"
440,"[0.9995057582855225, 0.00400250731036067, 0.0032491323072463274, 0.0034545555245131254]"
441,"[0.004550751298666, 0.005748935509473085, 0.9991076588630676, 0.004173528868705034]"
442,"[0.005717541091144085, 0.007487534545361996, 0.9982699155807495, 0.0023077947553247213]"
443,"[0.0032480673398822546, 0.0048278337344527245, 0.999157190322876, 0.006417397875338793]"
444,"[0.005995047744363546, 0.004253459628671408, 0.9991300702095032, 0.004689783789217472]"
445,"[0.0037330712657421827, 0.004920527804642916, 0.9991626739501953, 0.005677332635968924]"
446,"[0.003854217240586877, 0.0062080989591777325, 0.9992857575416565, 0.005914793815463781]"
447,"[0.00822224747389555, 0.003677194705232978, 0.9988452196121216, 0.003498004050925374]"
448,"[0.007426534313708544, 0.005927955266088247, 0.9989608526229858, 0.0041541350074112415]"
449,"[0.003941692411899567, 0.003082812763750553, 0.9988102912902832, 0.009889151901006699]"
450,"[0.9993301630020142, 0.003186256857588887, 0.003923630341887474, 0.0025604967959225178]"
451,"[0.9991244673728943, 0.0021912227384746075, 0.008395389653742313, 0.0023608754854649305]"
452,"[0.9994868040084839, 0.00456097349524498, 0.0035484754480421543, 0.0039284005761146545]"
453,"[0.005717541091144085, 0.007487534545361996, 0.9982699155807495, 0.0023077947553247213]"
454,"[0.004066161345690489, 0.006118821445852518, 0.9991425275802612, 0.005117177497595549]"
455,"[0.005717541091144085, 0.007487534545361996, 0.9982699155807495, 0.0023077947553247213]"
456,"[0.004988869186490774, 0.0051804352551698685, 0.9987120628356934, 0.003494048723950982]"
457,"[0.0038487857673317194, 0.005550064612179995, 0.9990691542625427, 0.004467323888093233]"
458,"[0.00497997272759676, 0.004508764948695898, 0.9990284442901611, 0.00445467047393322]"
459,"[0.004856007173657417, 0.004771670326590538, 0.999169111251831, 0.004681591410189867]"
460,"[0.00349010294303298, 0.007820800878107548, 0.998908281326294, 0.0035307419020682573]"
461,"[0.032577820122241974, 0.3466021716594696, 0.6106926202774048, 0.00012075081758666784]"
462,"[0.003176880767568946, 0.00660488149151206, 0.9992617964744568, 0.006474332883954048]"
463,"[0.004392209462821484, 0.005535361357033253, 0.9988118410110474, 0.004103316459804773]"
464,"[0.0026828120462596416, 0.9994927644729614, 0.0030308838468044996, 0.0027009579353034496]"
465,"[0.003743956796824932, 0.006335354410111904, 0.999258816242218, 0.005402191076427698]"
466,"[0.0045171137899160385, 0.006541919894516468, 0.9987398982048035, 0.013196430169045925]"
467,"[0.003775174729526043, 0.005519660655409098, 0.9992604851722717, 0.00522163650020957]"
468,"[0.004915445111691952, 0.004915501456707716, 0.99916672706604, 0.00428222818300128]"
469,"[0.006928551942110062, 0.005102250259369612, 0.9989375472068787, 0.00436298456043005]"
470,"[0.0054789395071566105, 0.004193101078271866, 0.9991433620452881, 0.004329982679337263]"
471,"[0.0027081819716840982, 0.00246406183578074, 0.9914532899856567, 0.01558130607008934]"
472,"[0.0038431589491665363, 0.005149995442479849, 0.9991821646690369, 0.005543428473174572]"
473,"[0.00525993388146162, 0.004758421331644058, 0.9991612434387207, 0.005775373429059982]"
474,"[0.00420410418882966, 0.004865015856921673, 0.9991359114646912, 0.004959914833307266]"
475,"[0.006508214864879847, 0.005606913939118385, 0.9984064698219299, 0.0026949073653668165]"
476,"[0.02683093771338463, 0.0012228948762640357, 0.013175619766116142, 0.9239100217819214]"
477,"[0.00644931523129344, 0.013892772607505322, 0.9931920170783997, 0.0022078740876168013]"
