index,logits
297,"[0.001085274270735681, 0.0014230493688955903, 0.0017079290701076388, 0.9997358918190002]"
298,"[0.0011468202574178576, 0.0012289767619222403, 0.0018903318559750915, 0.9997041821479797]"
299,"[0.0015432899817824364, 0.0013014166615903378, 0.0013593113981187344, 0.9997398257255554]"
300,"[0.00011810431897174567, 0.0012570262188091874, 0.94471275806427, 0.14095139503479004]"
301,"[0.0011669741943478584, 0.0007481516222469509, 0.0021174505818635225, 0.9995073080062866]"
302,"[0.0009611607529222965, 0.999797523021698, 0.0007916711620055139, 0.0009274424519389868]"
303,"[0.9977942705154419, 0.008169714361429214, 0.0006626585964113474, 0.9956967830657959]"
304,"[0.023815732449293137, 0.0006999589968472719, 0.999271810054779, 0.00048163847532123327]"
305,"[0.8956668376922607, 0.0001286410551983863, 0.8533732891082764, 0.0008543134899809957]"
306,"[0.0014066677540540695, 0.0018961519235745072, 0.9998137354850769, 0.001323929987847805]"
307,"[0.9998655319213867, 0.029667407274246216, 0.0004900717176496983, 0.04025674983859062]"
308,"[0.7588520050048828, 0.00017851982556749135, 0.9415026903152466, 0.00042816720088012516]"
309,"[0.0015877276891842484, 0.002089646179229021, 0.9997875094413757, 0.0010493516456335783]"
310,"[0.0006953364354558289, 0.0037582209333777428, 0.0012758036609739065, 0.9995793700218201]"
311,"[0.00144951231777668, 0.0018289575818926096, 0.9998186230659485, 0.0014200108125805855]"
312,"[0.002648127032443881, 0.0011842201929539442, 0.9997097849845886, 0.001127064460888505]"
313,"[0.0009653851739130914, 0.9998194575309753, 0.0007828533416613936, 0.0010476246243342757]"
314,"[0.9998655319213867, 0.029667407274246216, 0.0004900717176496983, 0.04025674983859062]"
315,"[0.0004263512964826077, 0.0035965798888355494, 0.9991434812545776, 0.0018126380164176226]"
316,"[0.0006882098386995494, 0.9997795224189758, 0.0010050112614408135, 0.0013035087613388896]"
317,"[0.0013520449865609407, 0.9997610449790955, 0.0006307479343377054, 0.0007634912617504597]"
318,"[0.0008526892634108663, 0.999736487865448, 0.0012259655632078648, 0.0006511062383651733]"
319,"[0.9997287392616272, 0.0010684792650863528, 0.0008829432190395892, 0.0006282769027166069]"
320,"[0.002175494795665145, 0.9996732473373413, 0.0006726377177983522, 0.0003992587444372475]"
321,"[0.9997997879981995, 0.0012873244704678655, 0.0005116230458952487, 0.0014476843643933535]"
322,"[0.001076224842108786, 0.9998400211334229, 0.0008404474938288331, 0.0011167230550199747]"
323,"[0.9997591376304626, 0.0012927744537591934, 0.0007377248839475214, 0.0008802082156762481]"
324,"[0.9997885823249817, 0.0009018243290483952, 0.0006098505109548569, 0.0015732340980321169]"
325,"[0.0012243323726579547, 0.9997652173042297, 0.0007695407839491963, 0.000708076055161655]"
326,"[0.00808317493647337, 0.9981008172035217, 0.002423487836495042, 0.0002011128526646644]"
327,"[0.0009410289931111038, 0.9997935891151428, 0.0008545942837372422, 0.0008421831880696118]"
328,"[0.000897911551874131, 0.9995782971382141, 0.0016013843705877662, 0.00038587706512771547]"
329,"[0.0015042881714180112, 0.9995644688606262, 0.001090346253477037, 0.0003984775685239583]"
330,"[0.0009217347833327949, 0.9997820258140564, 0.0008790000574663281, 0.0009070343803614378]"
331,"[0.0006308906595222652, 0.9997335076332092, 0.0016417531296610832, 0.0007566019194200635]"
332,"[0.0007947678677737713, 0.9997581839561462, 0.0008297784952446818, 0.0011610582005232573]"
333,"[0.0007991738384589553, 0.9997929930686951, 0.0009711171151138842, 0.0010101174702867866]"
334,"[0.0019660466350615025, 0.9995802044868469, 0.0007502142689190805, 0.0005147181218490005]"
335,"[0.0008434660849161446, 0.9998213648796082, 0.0008451023604720831, 0.001117497798986733]"
336,"[0.0011255549034103751, 0.9998133778572083, 0.000711425207555294, 0.0009641428478062153]"
337,"[0.001554559450596571, 0.001590502681210637, 0.9997738003730774, 0.0012730160960927606]"
338,"[0.001225234242156148, 0.0019349571084603667, 0.9997910857200623, 0.0013632150366902351]"
339,"[0.0014617793494835496, 0.0016573508037254214, 0.9997933506965637, 0.001385759562253952]"
340,"[0.0008682762854732573, 0.0009312117472290993, 0.00291874585673213, 0.9995929598808289]"
341,"[0.0004455775779206306, 0.0033818422816693783, 0.005466523114591837, 0.9995130300521851]"
342,"[0.0013578357174992561, 0.0012470417423173785, 0.0017803810769692063, 0.9996505975723267]"
343,"[0.0011583687737584114, 0.001742332591675222, 0.0016201409744098783, 0.9997743964195251]"
344,"[0.9533699750900269, 0.009153187274932861, 0.0005330939893610775, 0.998496413230896]"
345,"[0.9533699750900269, 0.009153187274932861, 0.0005330939893610775, 0.998496413230896]"
346,"[0.9533699750900269, 0.009153187274932861, 0.0005330939893610775, 0.998496413230896]"
347,"[0.0008984450832940638, 0.0011119821574538946, 0.9997105002403259, 0.003559115109965205]"
348,"[0.0012309742160141468, 0.0015431202482432127, 0.9997870326042175, 0.0017396011389791965]"
349,"[0.00134276261087507, 0.001758931903168559, 0.9998096823692322, 0.0014333506114780903]"
350,"[0.0013848613016307354, 0.0012193013681098819, 0.0017756366869434714, 0.9997522234916687]"
351,"[0.006165571976453066, 0.0016653173370286822, 0.00116827548481524, 0.9998582601547241]"
352,"[0.9996691942214966, 0.0021118491422384977, 0.0005509022157639265, 0.0004700945282820612]"
353,"[0.0003651648876257241, 0.9997206330299377, 0.000824776419904083, 0.004824064206331968]"
354,"[0.0008700149483047426, 0.9998204112052917, 0.0008321111090481281, 0.0011091374326497316]"
355,"[0.00029177061514928937, 0.0018267063423991203, 0.9976187348365784, 0.029367320239543915]"
356,"[0.9997105002403259, 0.0007859942852519453, 0.0012047304771840572, 0.0006705639534629881]"
357,"[0.9996472597122192, 0.0008708249661140144, 0.0022883170749992132, 0.0005424012779258192]"
358,"[0.9997268319129944, 0.0009393445216119289, 0.0008174949325621128, 0.0008356988546438515]"
359,"[0.9997614026069641, 0.000979702570475638, 0.0005781429936178029, 0.0019083722727373242]"
360,"[0.0019757146947085857, 0.00143340858630836, 0.9997581839561462, 0.001167674665339291]"
361,"[0.0002657620934769511, 0.998752236366272, 0.009481295943260193, 0.0004913451848551631]"
362,"[0.0013670327607542276, 0.0015467096818611026, 0.0015726186102256179, 0.9997660517692566]"
363,"[0.001228826935403049, 0.0016863555647432804, 0.0014670883538201451, 0.9997736811637878]"
364,"[0.9995429515838623, 0.008876441977918148, 0.00036882725544273853, 0.00031013114494271576]"
365,"[0.0010449477704241872, 0.9996852874755859, 0.0008983291336335242, 0.0007031142013147473]"
366,"[0.0009579512989148498, 0.999819815158844, 0.0007383064948953688, 0.0011745452648028731]"
367,"[0.0010066868271678686, 0.9998027682304382, 0.0007461882196366787, 0.0009714915067888796]"
368,"[0.0010976645862683654, 0.999810516834259, 0.0006977600860409439, 0.0010086932452395558]"
369,"[0.0007945596007630229, 0.9997828602790833, 0.0009103058837354183, 0.0009842447470873594]"
370,"[0.001894901623018086, 0.0012989238603040576, 0.0011288609821349382, 0.9996951818466187]"
371,"[0.0008936563390307128, 0.9996525049209595, 0.0012732985196635127, 0.0004900338826701045]"
372,"[0.9998189806938171, 0.0014493721537292004, 0.0006639725179411471, 0.0009803033899515867]"
373,"[0.9991766810417175, 0.002319736871868372, 0.0008819522918201983, 0.0003433626552578062]"
374,"[0.000898775237146765, 0.999805748462677, 0.0007949413266032934, 0.0011367789702489972]"
375,"[0.000836552178952843, 0.9998121857643127, 0.0007709474884904921, 0.0015576941659674048]"
376,"[0.9998109936714172, 0.0011213195975869894, 0.0006377377430908382, 0.0018480055732652545]"
377,"[0.9997325539588928, 0.0008346237009391189, 0.0010446859523653984, 0.0008415630436502397]"
378,"[0.0008677564328536391, 0.9997934699058533, 0.000896358338650316, 0.000983172096312046]"
379,"[0.0010055045131593943, 0.9998044371604919, 0.000750713050365448, 0.0009746579453349113]"
380,"[0.0009560844046063721, 0.9998132586479187, 0.000690444721840322, 0.001191613613627851]"
381,"[0.0008730623521842062, 0.999775230884552, 0.0009741389658302069, 0.0007907621911726892]"
382,"[0.0010182942496612668, 0.9998514652252197, 0.0008261981420218945, 0.0020198712591081858]"
383,"[0.0011703501222655177, 0.9998227953910828, 0.0006873102393001318, 0.0010483618825674057]"
384,"[0.999834418296814, 0.003475451609119773, 0.0004694590752478689, 0.0013372233370319009]"
385,"[0.000733925960958004, 0.9997207522392273, 0.0014402453089132905, 0.0006539187161251903]"
386,"[0.0020174856763333082, 0.9937866926193237, 0.011604092083871365, 0.0002385544212302193]"
387,"[0.000872420787345618, 0.9997805953025818, 0.0008888574666343629, 0.0012614837614819407]"
388,"[0.0012126443907618523, 0.0020536789670586586, 0.001062194467522204, 0.9997226595878601]"
389,"[0.0008046611910685897, 0.9998303651809692, 0.0009470788645558059, 0.001277349074371159]"
390,"[0.0007384654600173235, 0.9998273253440857, 0.0009527185466140509, 0.0017096397932618856]"
391,"[0.0008238895679824054, 0.9997701048851013, 0.0009347420418635011, 0.000944813946262002]"
392,"[0.0017792035359889269, 0.9997833371162415, 0.0004943331587128341, 0.0007813150295987725]"
393,"[0.0011971901403740048, 0.9998005032539368, 0.000657362281344831, 0.0008973333169706166]"
394,"[0.9833086133003235, 0.008182811550796032, 0.005445464048534632, 0.0030345155391842127]"
395,"[0.0010282000293955207, 0.9998106360435486, 0.000804208917543292, 0.0009445492178201675]"
396,"[0.001771826297044754, 0.9995802044868469, 0.0009137766319327056, 0.000547559408005327]"
397,"[0.0011750847334042192, 0.9997983574867249, 0.0007201407570391893, 0.0011318479664623737]"
398,"[0.0017782646464183927, 0.0023029865697026253, 0.9996293783187866, 0.0008155956165865064]"
399,"[0.0004985722480341792, 0.3657142221927643, 0.811598539352417, 0.004528762772679329]"
400,"[0.9998003840446472, 0.0008071866468526423, 0.0011350498534739017, 0.0011461070971563458]"
401,"[0.999834418296814, 0.003475451609119773, 0.0004694590752478689, 0.0013372233370319009]"
402,"[0.0008722444763407111, 0.9998112320899963, 0.0009099767194129527, 0.0009504737099632621]"
403,"[0.0017012666212394834, 0.9981961846351624, 0.003916510846465826, 0.0003288004663772881]"
404,"[0.000872420787345618, 0.9997805953025818, 0.0008888574666343629, 0.0012614837614819407]"
405,"[0.9996503591537476, 0.0004036768223159015, 0.0035791443660855293, 0.001094139995984733]"
406,"[0.9998037219047546, 0.0010313251987099648, 0.0007778154104016721, 0.0009674406610429287]"
407,"[0.0012678371276706457, 0.0016790360677987337, 0.9997740387916565, 0.001547489664517343]"
408,"[0.0020163983572274446, 0.001466636429540813, 0.9997984766960144, 0.001304830308072269]"
409,"[0.9998300075531006, 0.0014053710037842393, 0.0006152724381536245, 0.0009700494701974094]"
410,"[0.9997605681419373, 0.0007664213189855218, 0.0015294330660253763, 0.0006818313268013299]"
411,"[0.324442058801651, 0.0011177660198882222, 0.9677437543869019, 0.0007025509839877486]"
412,"[0.0017114857910200953, 0.002789936726912856, 0.999817430973053, 0.0011200086446478963]"
413,"[0.0014552590437233448, 0.0017791291465982795, 0.9997782111167908, 0.00124961300753057]"
414,"[0.00029952579643577337, 0.002588481642305851, 0.9989392161369324, 0.006256461143493652]"
415,"[0.0012826565653085709, 0.0019314056262373924, 0.9998182654380798, 0.0015437640249729156]"
416,"[0.001225874526426196, 0.0019958605989813805, 0.9998049139976501, 0.0014138334663584828]"
417,"[0.002608123468235135, 0.0016137226484715939, 0.99977046251297, 0.0011718387249857187]"
418,"[0.0014709270326420665, 0.0018495743861421943, 0.9998065829277039, 0.0012799027608707547]"
419,"[0.0014191827503964305, 0.0018093271646648645, 0.999813973903656, 0.001351034501567483]"
420,"[0.0019049521069973707, 0.0015873587690293789, 0.9997687935829163, 0.0011138810077682137]"
421,"[0.0013920433120802045, 0.002077489858493209, 0.9998192191123962, 0.0015760379610583186]"
422,"[0.0014681735774502158, 0.0019824698101729155, 0.9997811913490295, 0.0011432073079049587]"
423,"[0.0011954227229580283, 0.0021953375544399023, 0.9998218417167664, 0.001494850148446858]"
424,"[0.0024384893476963043, 0.0014522825367748737, 0.9997416138648987, 0.0010049284901469946]"
425,"[0.006301416549831629, 0.0010277364635840058, 0.9996997117996216, 0.0007694365922361612]"
426,"[0.0011588229099288583, 0.0021838569082319736, 0.9998237490653992, 0.0014410101575776935]"
427,"[0.0013978919014334679, 0.0018529377412050962, 0.9998142123222351, 0.0014089086325839162]"
428,"[0.001258346950635314, 0.0018164536450058222, 0.9998227953910828, 0.0016138862119987607]"
429,"[0.0018636262975633144, 0.0015793549828231335, 0.9998065829277039, 0.0012331141624599695]"
430,"[0.9990645051002502, 0.0008250813698396087, 0.0026067025028169155, 0.00039124840986914933]"
431,"[0.0014255077112466097, 0.0017501524416729808, 0.9998114705085754, 0.001376631553284824]"
432,"[0.0015209008706733584, 0.001712558208964765, 0.9997624754905701, 0.0011945355217903852]"
433,"[0.0013900507474318147, 0.0016620203386992216, 0.999797523021698, 0.0014249741798266768]"
434,"[0.0013766656629741192, 0.001658230903558433, 0.9998055100440979, 0.0015763172414153814]"
435,"[0.0014125797897577286, 0.0021751699969172478, 0.9998096823692322, 0.0012083788169547915]"
436,"[0.001965259900316596, 0.0013111388543620706, 0.9997847676277161, 0.001380789210088551]"
437,"[0.02156015858054161, 0.9982189536094666, 0.0002186502970289439, 0.0002077443787129596]"
438,"[0.0016639076638966799, 0.0017364192754030228, 0.999821126461029, 0.0014455188065767288]"
439,"[0.0018284901743754745, 0.0011515311198309064, 0.9996500015258789, 0.00173410982824862]"
440,"[0.9998451471328735, 0.001675641629844904, 0.0005909646861255169, 0.0010795076377689838]"
441,"[0.001347305835224688, 0.0022777640260756016, 0.9998076558113098, 0.0011959762778133154]"
442,"[0.0017782646464183927, 0.0023029865697026253, 0.9996293783187866, 0.0008155956165865064]"
443,"[0.0012330272002145648, 0.0020427803974598646, 0.9998071789741516, 0.0013642904814332724]"
444,"[0.0020163983572274446, 0.001466636429540813, 0.9997984766960144, 0.001304830308072269]"
445,"[0.0014696507714688778, 0.00160622363910079, 0.999782383441925, 0.0013763962779194117]"
446,"[0.0012857854599133134, 0.0020347065292298794, 0.9998296499252319, 0.001623776857741177]"
447,"[0.0015331016620621085, 0.0018022448057308793, 0.9997639060020447, 0.0011953565990552306]"
448,"[0.0013296707766130567, 0.0028232475742697716, 0.9997871518135071, 0.0013204474234953523]"
449,"[0.0014009064761921763, 0.0016089106211438775, 0.9997349381446838, 0.0016414937563240528]"
450,"[0.9995385408401489, 0.0006959238671697676, 0.0021990519016981125, 0.0005326038226485252]"
451,"[0.9997583031654358, 0.0007668468169867992, 0.001603269367478788, 0.0008655482670292258]"
452,"[0.9998430013656616, 0.001559964381158352, 0.0006813564104959369, 0.0012527889339253306]"
453,"[0.0017782646464183927, 0.0023029865697026253, 0.9996293783187866, 0.0008155956165865064]"
454,"[0.001165747526101768, 0.00232359254732728, 0.9998056292533875, 0.0015448153717443347]"
455,"[0.0017782646464183927, 0.0023029865697026253, 0.9996293783187866, 0.0008155956165865064]"
456,"[0.001496739569120109, 0.0018440148560330272, 0.9997453093528748, 0.001119155902415514]"
457,"[0.0014176260447129607, 0.0019445746438577771, 0.9997681975364685, 0.001164384768344462]"
458,"[0.0014429909642785788, 0.0019332818919792771, 0.999789297580719, 0.0012743250699713826]"
459,"[0.0015306606655940413, 0.0016340074362233281, 0.9997977614402771, 0.001361244940198958]"
460,"[0.0011482385452836752, 0.0027564936317503452, 0.9997493624687195, 0.0009970711544156075]"
461,"[0.0015718438662588596, 0.29544565081596375, 0.9458675384521484, 8.788289414951578e-05]"
462,"[0.0010291909566149116, 0.0023138478863984346, 0.9998239874839783, 0.001706201583147049]"
463,"[0.0014933497877791524, 0.0016523328376933932, 0.9997895359992981, 0.0015097068389877677]"
464,"[0.0007727897027507424, 0.9997996687889099, 0.001275349291972816, 0.0008237196016125381]"
465,"[0.0010605767602100968, 0.002605507615953684, 0.9998292922973633, 0.0015619945479556918]"
466,"[0.001217292039655149, 0.0028847421053797007, 0.9997453093528748, 0.003477078629657626]"
467,"[0.0012048566713929176, 0.0020497727673500776, 0.9998201727867126, 0.0014508524909615517]"
468,"[0.0014554460067301989, 0.0020263148471713066, 0.9998056292533875, 0.0011926747392863035]"
469,"[0.0015424678567796946, 0.002129083266481757, 0.9997908473014832, 0.0014048723969608545]"
470,"[0.0018378717359155416, 0.0014966890448704362, 0.9997885823249817, 0.0011898124357685447]"
471,"[0.0005217134021222591, 0.0020476854406297207, 0.9981879591941833, 0.0030231978744268417]"
472,"[0.0012425705790519714, 0.0020006417762488127, 0.9998037219047546, 0.0014160391874611378]"
473,"[0.0013728974154219031, 0.0018767847213894129, 0.9997959733009338, 0.0016162459505721927]"
474,"[0.0013214885257184505, 0.0019297556718811393, 0.9997877478599548, 0.0012957043945789337]"
475,"[0.002047610469162464, 0.0021368430461734533, 0.9995941519737244, 0.0007468227995559573]"
476,"[0.0006476043490692973, 0.027889713644981384, 0.001369170262478292, 0.9108694791793823]"
477,"[0.004036016296595335, 0.00491316057741642, 0.9978142976760864, 0.0004284487513359636]"
