index,logits
295,"[0.0008529554470442235, 0.0006587354582734406, 0.0014089490287005901, 0.9998238682746887]"
296,"[0.0011154875392094254, 0.0006836502579972148, 0.0009485946502536535, 0.9998323917388916]"
297,"[0.0009081063326448202, 0.0008177192648872733, 0.0008071836200542748, 0.9998314380645752]"
298,"[0.000935163872782141, 0.000743149546906352, 0.0008946267189458013, 0.999821126461029]"
299,"[0.0011765934759750962, 0.0007953944732435048, 0.0006588723044842482, 0.9998306035995483]"
300,"[0.0002148223720723763, 0.0004771321837324649, 0.9991520643234253, 0.017321955412626266]"
301,"[0.001030990737490356, 0.0003862956946250051, 0.0011265453649684787, 0.9996448755264282]"
302,"[0.0007488960400223732, 0.9998387098312378, 0.00041086634155362844, 0.0004607075243256986]"
303,"[0.9987230896949768, 0.006929123308509588, 0.0005374451284296811, 0.9968986511230469]"
304,"[0.39426520466804504, 0.00019905174849554896, 0.9981833100318909, 0.00018581071344669908]"
305,"[0.9964356422424316, 0.00011203456961084157, 0.0978943482041359, 0.00034927905653603375]"
306,"[0.0008753818110562861, 0.0011939292307943106, 0.9999147653579712, 0.0010088817216455936]"
307,"[0.999897837638855, 0.002700694603845477, 0.00039317115442827344, 0.0019544370006769896]"
308,"[0.999790608882904, 0.0003062045434489846, 0.001711382414214313, 0.00048149822396226227]"
309,"[0.0014126072637736797, 0.0010420692851766944, 0.9999034404754639, 0.0007268815534189343]"
310,"[0.0010180779499933124, 0.001676699030213058, 0.0004471764259506017, 0.9995740056037903]"
311,"[0.0009295537602156401, 0.0011300262995064259, 0.9999164342880249, 0.0010680010309442878]"
312,"[0.0016971396980807185, 0.000742827367503196, 0.9998767375946045, 0.0008510755724273622]"
313,"[0.0008092742646113038, 0.9998681545257568, 0.0004153981280978769, 0.0005172865348868072]"
314,"[0.999897837638855, 0.002700694603845477, 0.00039317115442827344, 0.0019544370006769896]"
315,"[0.0003516450524330139, 0.0012428706977516413, 0.9997449517250061, 0.0019073698204010725]"
316,"[0.0006377188838087022, 0.9998445510864258, 0.00046770708286203444, 0.0006571997073478997]"
317,"[0.0010783791076391935, 0.9998154044151306, 0.0003399451379664242, 0.00039364947588182986]"
318,"[0.0006330398027785122, 0.9997568726539612, 0.0008313377038575709, 0.00027497930568642914]"
319,"[0.9997947812080383, 0.0007081141811795533, 0.0007481562788598239, 0.00028025213396176696]"
320,"[0.13369342684745789, 0.9832632541656494, 0.00027492031222209334, 2.073927316814661e-05]"
321,"[0.9998700618743896, 0.0006600714987143874, 0.00046307742013596, 0.0006900460575707257]"
322,"[0.0009122351184487343, 0.9998853206634521, 0.0004043504304718226, 0.0006105126230977476]"
323,"[0.9998350143432617, 0.000847146671731025, 0.000470512401079759, 0.0004684321174863726]"
324,"[0.999852180480957, 0.000564471585676074, 0.0004549076547846198, 0.0007989898440428078]"
325,"[0.0010984997497871518, 0.9998111128807068, 0.00042103431769646704, 0.0003108638047706336]"
326,"[0.10051749646663666, 0.990653932094574, 0.0006139869219623506, 6.139755714684725e-05]"
327,"[0.0009126155055128038, 0.9998376369476318, 0.0004256647953297943, 0.0003807790344581008]"
328,"[0.0009988119127228856, 0.9994575381278992, 0.0010278044501319528, 0.00011957120295846835]"
329,"[0.0036852345801889896, 0.9990074038505554, 0.0006898494902998209, 8.778079791227356e-05]"
330,"[0.0007384521304629743, 0.9998337030410767, 0.0004638500977307558, 0.00047133388579823077]"
331,"[0.00048346363473683596, 0.9998069405555725, 0.0010501982178539038, 0.00040673959301784635]"
332,"[0.0007352192769758403, 0.9998261332511902, 0.0003913254477083683, 0.0005908762686885893]"
333,"[0.0006124562351033092, 0.9998502731323242, 0.0005204252665862441, 0.0005640703602693975]"
334,"[0.003676794935017824, 0.9993558526039124, 0.0004010648699477315, 0.00018512226233724505]"
335,"[0.0007056203903630376, 0.9998682737350464, 0.00042578470311127603, 0.000588001508731395]"
336,"[0.000988930813036859, 0.9998550415039062, 0.0003575937880668789, 0.00047525798436254263]"
337,"[0.0008977729012258351, 0.0010859040776267648, 0.9998992681503296, 0.00100506201852113]"
338,"[0.0009682493982836604, 0.0011260685278102756, 0.9998985528945923, 0.0009123581694439054]"
339,"[0.0011228069197386503, 0.0010569229489192367, 0.9999125003814697, 0.0009189799893647432]"
340,"[0.00030387245351448655, 0.0001727277849568054, 0.48083892464637756, 0.9798368811607361]"
341,"[0.00040632631862536073, 0.001565492944791913, 0.0022548134438693523, 0.99972003698349]"
342,"[0.0009543310734443367, 0.0008838795474730432, 0.0008592509548179805, 0.9997848868370056]"
343,"[0.0008867870201356709, 0.0009307523723691702, 0.0008155334508046508, 0.9998469352722168]"
344,"[0.8616757392883301, 0.004603314679116011, 0.0003745286085177213, 0.9994398951530457]"
345,"[0.8616757392883301, 0.004603314679116011, 0.0003745286085177213, 0.9994398951530457]"
346,"[0.8616757392883301, 0.004603314679116011, 0.0003745286085177213, 0.9994398951530457]"
347,"[0.000772389117628336, 0.0009133710409514606, 0.9999020099639893, 0.001538005075417459]"
348,"[0.0010965242981910706, 0.0008609276846982539, 0.999890923500061, 0.0011361062061041594]"
349,"[0.0010009596589952707, 0.001057308167219162, 0.999908447265625, 0.0009657664340920746]"
350,"[0.0010794957634061575, 0.0007945399265736341, 0.0008402933599427342, 0.999842643737793]"
351,"[0.0030978170689195395, 0.0009747730800881982, 0.0007831481052562594, 0.9999114274978638]"
352,"[0.9998328685760498, 0.0007498268387280405, 0.0004958626814186573, 0.0003753523633349687]"
353,"[0.00010461697820574045, 0.9991884827613831, 0.0005005744169466197, 0.01857820339500904]"
354,"[0.0007300920551642776, 0.9998685121536255, 0.0004065409302711487, 0.0006049615913070738]"
355,"[0.000457898888271302, 0.0007688180194236338, 0.9940789937973022, 0.027629556134343147]"
356,"[0.9998015761375427, 0.000510979734826833, 0.0009051955421455204, 0.0003412092919461429]"
357,"[0.9998326301574707, 0.0005103080184198916, 0.00128670793492347, 0.00043639724026434124]"
358,"[0.999829888343811, 0.0006086815847083926, 0.0005421214154921472, 0.0004740474687423557]"
359,"[0.9998584985733032, 0.000499173067510128, 0.00047594617353752255, 0.0011897399090230465]"
360,"[0.001213020528666675, 0.0009594649309292436, 0.9998981952667236, 0.0008735170122236013]"
361,"[0.0001913356827571988, 0.9992406368255615, 0.00755302282050252, 0.000305264227790758]"
362,"[0.0013291719369590282, 0.0009129977552220225, 0.000710882421117276, 0.9998582601547241]"
363,"[0.001122420304454863, 0.0009054496185854077, 0.0006949615199118853, 0.9998514652252197]"
364,"[0.0007883379585109651, 0.9998641014099121, 0.00044763536425307393, 0.0005216308636590838]"
365,"[0.0022375599946826696, 0.999620795249939, 0.0002795371983665973, 0.00022591874585486948]"
366,"[0.0008266750373877585, 0.9998712539672852, 0.0003719328378792852, 0.000603186315856874]"
367,"[0.0007867691456340253, 0.9998526573181152, 0.00039105452015064657, 0.0005243658670224249]"
368,"[0.0008459681994281709, 0.9998685121536255, 0.00036713603185489774, 0.0006178939947858453]"
369,"[0.0006856641848571599, 0.9998359680175781, 0.0004405535582918674, 0.0005108552868478]"
370,"[0.0013754494721069932, 0.0007877886528149247, 0.0006033251411281526, 0.9998064637184143]"
371,"[0.0007627095328643918, 0.999687671661377, 0.0008336956962011755, 0.00020170801144558936]"
372,"[0.0007920563220977783, 0.9999005794525146, 0.00039395695785060525, 0.000909382535610348]"
373,"[0.9997343420982361, 0.0007385914796032012, 0.000606792455073446, 0.0003514198469929397]"
374,"[0.0009017091942951083, 0.9998455047607422, 0.0003894917608704418, 0.00048012397019192576]"
375,"[0.000764557917136699, 0.9998503923416138, 0.00036471436033025384, 0.0007623748388141394]"
376,"[0.9998651742935181, 0.0005885983700864017, 0.0004795531276613474, 0.0007880461635068059]"
377,"[0.999822199344635, 0.0005497117526829243, 0.0007084925309754908, 0.00046594050945714116]"
378,"[0.0005910387262701988, 0.9998446702957153, 0.000550621363800019, 0.0005381338414736092]"
379,"[0.0008489955798722804, 0.9998530149459839, 0.00037607495323754847, 0.0005067334859631956]"
380,"[0.0007485727546736598, 0.9998615980148315, 0.00033839160460047424, 0.0006975569413043559]"
381,"[0.0007167540607042611, 0.9998254179954529, 0.000506920216139406, 0.0003943422925658524]"
382,"[0.000987401930615306, 0.9998722076416016, 0.0004091848386451602, 0.0006818377878516912]"
383,"[0.0008738916367292404, 0.999875545501709, 0.0003740681568160653, 0.0006266087875701487]"
384,"[0.9998937845230103, 0.0015114221023395658, 0.00042459266842342913, 0.0007745569455437362]"
385,"[0.0005451887845993042, 0.9997742772102356, 0.0009652067092247307, 0.0003124853246845305]"
386,"[0.0009610365959815681, 0.9994041919708252, 0.001811967813409865, 0.000195782384253107]"
387,"[0.0007768146460875869, 0.99985671043396, 0.0004148575244471431, 0.0006715686758980155]"
388,"[0.0012749775778502226, 0.0008581852307543159, 0.0005062998970970511, 0.9997854828834534]"
389,"[0.0006794743239879608, 0.9998738765716553, 0.0005042527918703854, 0.0005963998846709728]"
390,"[0.0006793166394345462, 0.9998779296875, 0.00045972620137035847, 0.000791032740380615]"
391,"[0.0006562843918800354, 0.9998471736907959, 0.00048055691877380013, 0.0005325967213138938]"
392,"[0.0016416391590610147, 0.9998301267623901, 0.0002581154112704098, 0.00036494634696282446]"
393,"[0.001062891911715269, 0.9998360872268677, 0.00034128024708479643, 0.0004041016800329089]"
394,"[0.9899678230285645, 0.0010815252317115664, 0.01550249196588993, 0.003019980387762189]"
395,"[0.0009766420116648078, 0.9998582601547241, 0.000378120836103335, 0.00046954190474934876]"
396,"[0.0012946879724040627, 0.9997207522392273, 0.0004925167886540294, 0.0002960386627819389]"
397,"[0.0009385898592881858, 0.9998681545257568, 0.00036714214365929365, 0.0005918933311477304]"
398,"[0.001719935447908938, 0.0033112894743680954, 0.9996182918548584, 0.00032401731004938483]"
399,"[0.002099754987284541, 0.0028551938012242317, 0.9840936064720154, 0.010625217109918594]"
400,"[0.9998588562011719, 0.0004964519757777452, 0.0008231810061261058, 0.0005993933300487697]"
401,"[0.9998937845230103, 0.0015114221023395658, 0.00042459266842342913, 0.0007745569455437362]"
402,"[0.0006610954296775162, 0.9998663663864136, 0.0004892364959232509, 0.0005437414511106908]"
403,"[0.0008573907543905079, 0.9998226761817932, 0.000592393393162638, 0.00040718226227909327]"
404,"[0.0007768146460875869, 0.99985671043396, 0.0004148575244471431, 0.0006715686758980155]"
405,"[0.9997413754463196, 0.00023825123207643628, 0.0027926976326853037, 0.0006733377813361585]"
406,"[0.9998667240142822, 0.0006579332402907312, 0.0005532564828172326, 0.0004770280502270907]"
407,"[0.0008591392543166876, 0.0010138998040929437, 0.999895453453064, 0.0011340976925566792]"
408,"[0.002123296493664384, 0.0008139849524013698, 0.9999063014984131, 0.0007847018423490226]"
409,"[0.9998670816421509, 0.0008152175578288734, 0.0005167207564227283, 0.0004385187348816544]"
410,"[0.9998528957366943, 0.000576383201405406, 0.0008102004649117589, 0.0004391527036204934]"
411,"[0.3097933530807495, 0.0008223925833590329, 0.9919599890708923, 0.0007024863152764738]"
412,"[0.0011646986240521073, 0.0015427801990881562, 0.9999198913574219, 0.0008284516516141593]"
413,"[0.0011839618673548102, 0.0009861956350505352, 0.9998992681503296, 0.0008750823908485472]"
414,"[0.00016424807836301625, 0.0008682647021487355, 0.9991453886032104, 0.022433748468756676]"
415,"[0.0009481057641096413, 0.0010778579162433743, 0.999919056892395, 0.0011267107911407948]"
416,"[0.0008018435910344124, 0.0012959408340975642, 0.999915599822998, 0.0010378812439739704]"
417,"[0.0023648838978260756, 0.0007692896178923547, 0.9998992681503296, 0.0008677808218635619]"
418,"[0.0010420653270557523, 0.0010991833405569196, 0.999910831451416, 0.0009015983087010682]"
419,"[0.0009493220713920891, 0.0011483184061944485, 0.9999171495437622, 0.000988836633041501]"
420,"[0.00109576724935323, 0.0010192323243245482, 0.9999030828475952, 0.000924169784411788]"
421,"[0.001027837279252708, 0.0011869570007547736, 0.9999219179153442, 0.0010851516854017973]"
422,"[0.001156662474386394, 0.0010223210556432605, 0.9999039173126221, 0.000861633918248117]"
423,"[0.0008433290640823543, 0.0012536186259239912, 0.9999195337295532, 0.0010975190671160817]"
424,"[0.005603791680186987, 0.0007130243466235697, 0.9998562335968018, 0.000633281422778964]"
425,"[0.017597272992134094, 0.0004426857631187886, 0.9998075366020203, 0.00038928829599171877]"
426,"[0.0008430377929471433, 0.001223221537657082, 0.9999175071716309, 0.0010439471807330847]"
427,"[0.0009494734695181251, 0.0011361029464751482, 0.9999171495437622, 0.0010491256834939122]"
428,"[0.0008534363587386906, 0.0011222220491617918, 0.9999181032180786, 0.0011510250624269247]"
429,"[0.0012535396963357925, 0.0009939660085365176, 0.9999144077301025, 0.0008993800147436559]"
430,"[0.9998210072517395, 0.0005351019790396094, 0.0006915814010426402, 0.0004563583352137357]"
431,"[0.0009332929039373994, 0.0011182079324498773, 0.9999144077301025, 0.00101526512298733]"
432,"[0.0012782119447365403, 0.0009552048286423087, 0.9998835325241089, 0.0007825575885362923]"
433,"[0.0008306436357088387, 0.0011152597144246101, 0.999910831451416, 0.0010928903939202428]"
434,"[0.0010987661080434918, 0.0009686342091299593, 0.9999098777770996, 0.0010394363198429346]"
435,"[0.0010164981940761209, 0.0011764847440645099, 0.999913215637207, 0.0009202166693285108]"
436,"[0.001119675813242793, 0.0009167909156531096, 0.9999071359634399, 0.0010251044295728207]"
437,"[0.9995536208152771, 0.0030957404524087906, 0.0002979496493935585, 0.0001529468863736838]"
438,"[0.0011079979594796896, 0.0011071496410295367, 0.9999219179153442, 0.0010852256091311574]"
439,"[0.0018194114090874791, 0.0006396853714250028, 0.999854326248169, 0.0011824348475784063]"
440,"[0.9998881816864014, 0.0008567623444832861, 0.0005028335144743323, 0.0005373017047531903]"
441,"[0.0008628840441815555, 0.001379472902044654, 0.9999175071716309, 0.0009870261419564486]"
442,"[0.001719935447908938, 0.0033112894743680954, 0.9996182918548584, 0.00032401731004938483]"
443,"[0.0007635021465830505, 0.0013011153787374496, 0.9999116659164429, 0.001044473028741777]"
444,"[0.002123296493664384, 0.0008139849524013698, 0.9999063014984131, 0.0007847018423490226]"
445,"[0.0012243149103596807, 0.0008930651238188148, 0.9998897314071655, 0.0009505976922810078]"
446,"[0.0008744947263039649, 0.0012281604576855898, 0.9999220371246338, 0.0011560312705114484]"
447,"[0.0013386383652687073, 0.0009754875209182501, 0.9998835325241089, 0.0007944302051328123]"
448,"[0.0010892110876739025, 0.001402318011969328, 0.9999126195907593, 0.0008891907637007535]"
449,"[0.0024709547869861126, 0.0008654365665279329, 0.9998619556427002, 0.0008724997169338167]"
450,"[0.9997026324272156, 0.0004004782240372151, 0.0021808084566146135, 0.0002694423892535269]"
451,"[0.999816358089447, 0.0004425718798302114, 0.001521905418485403, 0.0004662512510549277]"
452,"[0.9998852014541626, 0.0008651422685943544, 0.0004995188792236149, 0.0006787293823435903]"
453,"[0.001719935447908938, 0.0033112894743680954, 0.9996182918548584, 0.00032401731004938483]"
454,"[0.0008283277857117355, 0.0013168693985790014, 0.999914288520813, 0.001116680447012186]"
455,"[0.001719935447908938, 0.0033112894743680954, 0.9996182918548584, 0.00032401731004938483]"
456,"[0.0011861620005220175, 0.00100477144587785, 0.9998935461044312, 0.0008359230705536902]"
457,"[0.0009303250117227435, 0.001146322232671082, 0.9999063014984131, 0.0009280271478928626]"
458,"[0.0012763123959302902, 0.0009581128833815455, 0.9998955726623535, 0.0008660589228384197]"
459,"[0.001138189691118896, 0.0009557363810017705, 0.9999083280563354, 0.0009464019094593823]"
460,"[0.0008512791828252375, 0.0013555183541029692, 0.9999052286148071, 0.0008689996902830899]"
461,"[0.0032788130920380354, 0.008857500739395618, 0.9958539009094238, 7.9867742897477e-05]"
462,"[0.000724412442650646, 0.001306284568272531, 0.9999219179153442, 0.001314969384111464]"
463,"[0.001163143664598465, 0.0009197494946420193, 0.9999101161956787, 0.001047835685312748]"
464,"[0.00151757278945297, 0.0009264519321732223, 0.9999133348464966, 0.0009272320894524455]"
465,"[0.0008360500796698034, 0.0013549046125262976, 0.999921441078186, 0.001093970611691475]"
466,"[0.0008891505422070622, 0.0015035333344712853, 0.9998830556869507, 0.0024035731330513954]"
467,"[0.0008280317997559905, 0.0011993610532954335, 0.9999186992645264, 0.0010828246595337987]"
468,"[0.0012162727070972323, 0.001099035725928843, 0.9999033212661743, 0.0007871819543652236]"
469,"[0.0018984201597049832, 0.0008285080548375845, 0.9998809099197388, 0.0007812015828676522]"
470,"[0.0012269912986084819, 0.0009506240603514016, 0.999908447265625, 0.0008920152904465795]"
471,"[0.00020714862330351025, 0.001258122269064188, 0.9990103244781494, 0.004672574810683727]"
472,"[0.0009831121424213052, 0.001109930220991373, 0.999907374382019, 0.0009558157180435956]"
473,"[0.0007667847676202655, 0.000949444598518312, 0.999893307685852, 0.0016318992711603642]"
474,"[0.0010236396919935942, 0.0010603353148326278, 0.9999055862426758, 0.0009104914497584105]"
475,"[0.0010506145190447569, 0.0011247348738834262, 0.9998835325241089, 0.000811878708191216]"
476,"[0.0008033548947423697, 0.0027706928085535765, 0.0011344872182235122, 0.9720833897590637]"
477,"[0.014306538738310337, 0.0020911868195980787, 0.997622549533844, 0.0005549602210521698]"
