index,logits
296,"[0.0014472219627350569, 0.0010594078339636326, 0.0020833939779549837, 0.9997686743736267]"
297,"[0.001036518719047308, 0.0012897637207061052, 0.0018160397885367274, 0.9997614026069641]"
298,"[0.0010730548528954387, 0.0011332003632560372, 0.002063186140730977, 0.9997332692146301]"
299,"[0.001399325206875801, 0.001219739206135273, 0.0014231476234272122, 0.9997642636299133]"
300,"[0.00036196407745592296, 0.0007638736860826612, 0.9449630379676819, 0.06419754773378372]"
301,"[0.0012921097222715616, 0.0004981634556315839, 0.002695248229429126, 0.9994150400161743]"
302,"[0.0012188293039798737, 0.9998012185096741, 0.0005810376605950296, 0.0008341677021235228]"
303,"[0.996150016784668, 0.006427411455661058, 0.0006594951846636832, 0.997163712978363]"
304,"[0.7067363262176514, 0.00026830320712178946, 0.9892032742500305, 0.00022259372053667903]"
305,"[0.9940575361251831, 0.00015240066568367183, 0.1324092149734497, 0.0007188746239989996]"
306,"[0.0015021618455648422, 0.0017038616351783276, 0.9998447895050049, 0.0013962433440610766]"
307,"[0.9998739957809448, 0.009882389567792416, 0.0005030098836869001, 0.006425404921174049]"
308,"[0.9996466636657715, 0.0003607191320043057, 0.00306146452203393, 0.000916231598239392]"
309,"[0.0016564233228564262, 0.0018744468688964844, 0.9998218417167664, 0.0011085501173511147]"
310,"[0.0010330762015655637, 0.00579098192974925, 0.0006140361074358225, 0.9994763731956482]"
311,"[0.0014807145344093442, 0.0016561695374548435, 0.9998478889465332, 0.0014962322311475873]"
312,"[0.0032252012751996517, 0.0010499355848878622, 0.9997398257255554, 0.001147438189946115]"
313,"[0.0012185211526229978, 0.9998196959495544, 0.0005608150386251509, 0.0009556932491250336]"
314,"[0.9998739957809448, 0.009882389567792416, 0.0005030098836869001, 0.006425404921174049]"
315,"[0.0009506923379376531, 0.0018022834556177258, 0.9993477463722229, 0.001420569489710033]"
316,"[0.0007955267210491002, 0.9997884631156921, 0.0008591911173425615, 0.001087298966012895]"
317,"[0.0017147321486845613, 0.999758780002594, 0.0004888378898613155, 0.0006883161258883774]"
318,"[0.0010245884768664837, 0.9997411370277405, 0.000980076496489346, 0.0005650758394040167]"
319,"[0.9997946619987488, 0.0009386623278260231, 0.0008363871020264924, 0.0007660218980163336]"
320,"[0.011037925258278847, 0.9991118311882019, 0.00033761211670935154, 0.00016461544146295637]"
321,"[0.9998337030410767, 0.0011496668448671699, 0.0005563815357163548, 0.0015001356368884444]"
322,"[0.0013799536973237991, 0.9998400211334229, 0.0005646055797114968, 0.0010394447017461061]"
323,"[0.9997909665107727, 0.0012821827549487352, 0.000699845259077847, 0.000858514744322747]"
324,"[0.999818742275238, 0.000952423142734915, 0.0006175963790155947, 0.0015540814492851496]"
325,"[0.00154794508125633, 0.9997609257698059, 0.0006128600798547268, 0.0005926209851168096]"
326,"[0.10361191630363464, 0.9936752915382385, 0.000706129299942404, 0.0001045065073412843]"
327,"[0.0012954884441569448, 0.9997926354408264, 0.0006152616115286946, 0.0006972960545681417]"
328,"[0.0015262434026226401, 0.9994921684265137, 0.0010895566083490849, 0.000253026548307389]"
329,"[0.004214046988636255, 0.9991546869277954, 0.0007515695178881288, 0.00020087695156689733]"
330,"[0.001044318312779069, 0.9997866749763489, 0.0007006340310908854, 0.00081687665078789]"
331,"[0.000798586115706712, 0.9997718930244446, 0.001079052104614675, 0.0007261801511049271]"
332,"[0.000949234701693058, 0.9997594952583313, 0.000632499111816287, 0.0011130955535918474]"
333,"[0.0008495252695865929, 0.9997970461845398, 0.0008048797608353198, 0.0009566470398567617]"
334,"[0.004320093430578709, 0.9994024038314819, 0.0005251729744486511, 0.0003728988813236356]"
335,"[0.0010482820216566324, 0.9998216032981873, 0.0006282547838054597, 0.000959699391387403]"
336,"[0.0014237386640161276, 0.9998138546943665, 0.0005085693555884063, 0.0008769407868385315]"
337,"[0.001648334669880569, 0.0014412763994187117, 0.9998151659965515, 0.0013457220047712326]"
338,"[0.0012922438327223063, 0.0017679949523881078, 0.9998242259025574, 0.0014143302105367184]"
339,"[0.0017355765448883176, 0.0014981918502599, 0.9998350143432617, 0.0013648465974256396]"
340,"[0.00223928433842957, 0.0004633204953279346, 0.9995311498641968, 0.004448985680937767]"
341,"[0.0005301900673657656, 0.0027053721714764833, 0.0069290148094296455, 0.999508261680603]"
342,"[0.0015647277468815446, 0.001240803045220673, 0.0016521904617547989, 0.9997172951698303]"
343,"[0.0010912383440881968, 0.0015885306056588888, 0.001729003619402647, 0.9997974038124084]"
344,"[0.8491726517677307, 0.0064193191938102245, 0.0004473855660762638, 0.9992120265960693]"
345,"[0.8491726517677307, 0.0064193191938102245, 0.0004473855660762638, 0.9992120265960693]"
346,"[0.8491726517677307, 0.0064193191938102245, 0.0004473855660762638, 0.9992120265960693]"
347,"[0.0010164125123992562, 0.0011012376053258777, 0.9997828602790833, 0.0032701524905860424]"
348,"[0.0013722653966397047, 0.001416986109688878, 0.9998258948326111, 0.0017207429045811296]"
349,"[0.0014350776327773929, 0.0015890835784375668, 0.9998353719711304, 0.001460820552892983]"
350,"[0.0012634559534490108, 0.0010671629570424557, 0.001977725187316537, 0.9997687935829163]"
351,"[0.00437493622303009, 0.001645868644118309, 0.0013812397373840213, 0.9998735189437866]"
352,"[0.9997716546058655, 0.0014821712393313646, 0.0006501590250991285, 0.0005717937601730227]"
353,"[0.00032517965883016586, 0.9996073842048645, 0.0005494009237736464, 0.008769810199737549]"
354,"[0.0010812320979312062, 0.9998212456703186, 0.000615307071711868, 0.000976625713519752]"
355,"[0.8839053511619568, 0.0008745981031097472, 0.013921434059739113, 0.002012776443734765]"
356,"[0.9997807145118713, 0.0008794424356892705, 0.0009704067488200963, 0.0007279698620550334]"
357,"[0.9997912049293518, 0.0009106250363402069, 0.0014795806491747499, 0.0007893814472481608]"
358,"[0.9997798800468445, 0.0009854738600552082, 0.0007630279287695885, 0.0008822275558486581]"
359,"[0.999833345413208, 0.001023735268972814, 0.0006603479851037264, 0.0017340527847409248]"
360,"[0.0020902955438941717, 0.001314325723797083, 0.9997976422309875, 0.0012256578775122762]"
361,"[0.00046754436334595084, 0.9993817806243896, 0.0020973964128643274, 0.0005283394129946828]"
362,"[0.0012690494768321514, 0.001385941868647933, 0.0017311357660219073, 0.9997841715812683]"
363,"[0.001173412543721497, 0.0015046612825244665, 0.0015595202567055821, 0.9997947812080383]"
364,"[0.5709072947502136, 0.9822521209716797, 0.00017200791626237333, 9.701211092760786e-05]"
365,"[0.0019444089848548174, 0.999620795249939, 0.0005599929136224091, 0.0004746522172354162]"
366,"[0.001212590141221881, 0.9998249411582947, 0.0005370242288336158, 0.0010824816999956965]"
367,"[0.0012160891201347113, 0.9998026490211487, 0.0005535181262530386, 0.0009194441372528672]"
368,"[0.0014702406479045749, 0.9998069405555725, 0.00047289839130826294, 0.0009338647942058742]"
369,"[0.001046766061335802, 0.9997842907905579, 0.0006090311799198389, 0.000878196326084435]"
370,"[0.002077443292364478, 0.0011261549079790711, 0.0011432714527472854, 0.9997326731681824]"
371,"[0.001460222527384758, 0.9996168613433838, 0.0008956856327131391, 0.0003600524505600333]"
372,"[0.9998517036437988, 0.0013846864458173513, 0.0006377252866514027, 0.0011103410506621003]"
373,"[0.9995825886726379, 0.0015455334214493632, 0.0008216367568820715, 0.0005295201553963125]"
374,"[0.001245530671440065, 0.999806821346283, 0.0005254285642877221, 0.0010189012391492724]"
375,"[0.001104465569369495, 0.9998169541358948, 0.0005140498396940529, 0.001590076251886785]"
376,"[0.9998397827148438, 0.0010581475216895342, 0.00065134052420035, 0.0017636099364608526]"
377,"[0.9997522234916687, 0.0007695821695961058, 0.001240443205460906, 0.0008063118439167738]"
378,"[0.0010895883897319436, 0.9997939467430115, 0.0007162163383327425, 0.0008464443380944431]"
379,"[0.0014866372803226113, 0.9998014569282532, 0.0004871115379501134, 0.0008561327122151852]"
380,"[0.0011186948977410793, 0.9998195767402649, 0.0005309068947099149, 0.0011427787831053138]"
381,"[0.0010566344717517495, 0.9997784495353699, 0.0007523796521127224, 0.0006885949405841529]"
382,"[0.0013469696277752519, 0.9998512268066406, 0.0005845307023264468, 0.0016995164332911372]"
383,"[0.001437834114767611, 0.9998296499252319, 0.0005333152948878706, 0.0010005106450989842]"
384,"[0.9998557567596436, 0.002846067538484931, 0.0005408223369158804, 0.0011767386458814144]"
385,"[0.0010773384710773826, 0.9997684359550476, 0.0008703948114998639, 0.0006371472263708711]"
386,"[0.004443153738975525, 0.9870451092720032, 0.014255857095122337, 0.00020041894458699971]"
387,"[0.0011832808377221227, 0.9997727274894714, 0.0006539321038872004, 0.0011662767501547933]"
388,"[0.0013915568124502897, 0.0016151776071637869, 0.0010612902697175741, 0.9997479319572449]"
389,"[0.0010255534434691072, 0.9998328685760498, 0.0007012920104898512, 0.0010766714112833142]"
390,"[0.0009795055957511067, 0.9998384714126587, 0.0006263221730478108, 0.001700521563179791]"
391,"[0.001016253256238997, 0.9997822642326355, 0.0007108918507583439, 0.0008335368474945426]"
392,"[0.0027125244960188866, 0.9997770190238953, 0.0003445083275437355, 0.0006977148586884141]"
393,"[0.0016923961229622364, 0.999794065952301, 0.00047158324741758406, 0.000750566425267607]"
394,"[0.989918053150177, 0.005450455471873283, 0.006763392128050327, 0.0036098251584917307]"
395,"[0.0013798375148326159, 0.9998084902763367, 0.0005647304351441562, 0.0008141498547047377]"
396,"[0.002746835583820939, 0.9995701909065247, 0.0006652073352597654, 0.0005672129336744547]"
397,"[0.001607744488865137, 0.9998056292533875, 0.0005427664145827293, 0.0011500200489535928]"
398,"[0.0018210479756817222, 0.0024985396303236485, 0.9996498823165894, 0.0007212139316834509]"
399,"[0.006788925733417273, 0.017679259181022644, 0.9434525966644287, 0.0027477084659039974]"
400,"[0.9998350143432617, 0.0008480552351102233, 0.0010306774638593197, 0.0011452373582869768]"
401,"[0.9998557567596436, 0.002846067538484931, 0.0005408223369158804, 0.0011767386458814144]"
402,"[0.0010913163423538208, 0.9998233914375305, 0.0006722730468027294, 0.0008905058493837714]"
403,"[0.0021446160972118378, 0.9993112087249756, 0.0014809041749686003, 0.0004344927438069135]"
404,"[0.0011832808377221227, 0.9997727274894714, 0.0006539321038872004, 0.0011662767501547933]"
405,"[0.9996978044509888, 0.000402725680032745, 0.003931321203708649, 0.000975941598881036]"
406,"[0.9998316764831543, 0.0010339878499507904, 0.0007784445188008249, 0.0009461142471991479]"
407,"[0.0014869997976347804, 0.0014280939940363169, 0.9997953772544861, 0.0015127084916457534]"
408,"[0.002604248933494091, 0.0012761129764840007, 0.9998273849487305, 0.0012607132084667683]"
409,"[0.999848484992981, 0.0013778138672932982, 0.0006277029751800001, 0.0009596682502888143]"
410,"[0.99980229139328, 0.0008372941520065069, 0.0013383287005126476, 0.0007108058198355138]"
411,"[0.256496787071228, 0.0011806171387434006, 0.9883566498756409, 0.0007115615298971534]"
412,"[0.0016468600369989872, 0.002504727803170681, 0.9998468160629272, 0.0012052245438098907]"
413,"[0.0015096139395609498, 0.0016631322214379907, 0.9998014569282532, 0.0012812414206564426]"
414,"[0.0004686330503318459, 0.0017897034995257854, 0.9991484880447388, 0.005587585270404816]"
415,"[0.0014256000285968184, 0.0016696506645530462, 0.9998395442962646, 0.0015750792808830738]"
416,"[0.0013100248761475086, 0.0017727847443893552, 0.9998383522033691, 0.0014964004512876272]"
417,"[0.005370807368308306, 0.0011166357435286045, 0.9997497200965881, 0.0009971613762900233]"
418,"[0.0016701706917956471, 0.001585906371474266, 0.9998288154602051, 0.001270537031814456]"
419,"[0.001528337481431663, 0.0016150199808180332, 0.9998409748077393, 0.0013902706559747458]"
420,"[0.0025282346177846193, 0.001331609208136797, 0.9997966885566711, 0.0010541606461629272]"
421,"[0.0015342743135988712, 0.0017430391162633896, 0.9998443126678467, 0.0016509159468114376]"
422,"[0.0015802402049303055, 0.0018854317022487521, 0.9997991919517517, 0.0011333735892549157]"
423,"[0.0012690876610577106, 0.0019182531395927072, 0.9998459815979004, 0.0015478322748094797]"
424,"[0.00349826505407691, 0.0012711751041933894, 0.999776303768158, 0.0009623413207009435]"
425,"[0.014837670139968395, 0.0007209833129309118, 0.9996448755264282, 0.0006457957206293941]"
426,"[0.001221701968461275, 0.001943542854860425, 0.9998495578765869, 0.0015040047001093626]"
427,"[0.0014961973065510392, 0.0016432288102805614, 0.999839186668396, 0.0014337573666125536]"
428,"[0.0013692367356270552, 0.0015821402193978429, 0.9998466968536377, 0.001667437027208507]"
429,"[0.0019616764038801193, 0.0014330025296658278, 0.9998356103897095, 0.0012761312536895275]"
430,"[0.9998183846473694, 0.0011813994497060776, 0.0007070467690937221, 0.0008337683393619955]"
431,"[0.0015198172768577933, 0.0015652612783014774, 0.9998389482498169, 0.0014276686124503613]"
432,"[0.0016423027263954282, 0.00155620404984802, 0.9998012185096741, 0.001246764324605465]"
433,"[0.0014081106055527925, 0.0015348508022725582, 0.9998327493667603, 0.0015366963343694806]"
434,"[0.001499317237176001, 0.0015001633437350392, 0.9998384714126587, 0.001625547418370843]"
435,"[0.0015022826846688986, 0.001820116420276463, 0.9998360872268677, 0.0012986987130716443]"
436,"[0.0020114616490900517, 0.001227464759722352, 0.9998233914375305, 0.0014592285733669996]"
437,"[0.9671836495399475, 0.5556541681289673, 9.788327588466927e-05, 0.00013519656204152852]"
438,"[0.0017586463363841176, 0.0015734790358692408, 0.9998481273651123, 0.0015428675105795264]"
439,"[0.002159370109438896, 0.001027610618621111, 0.9996111989021301, 0.0019702173303812742]"
440,"[0.9998595714569092, 0.0016270735068246722, 0.000630810740403831, 0.0009511771495454013]"
441,"[0.001633240608498454, 0.0018921378068625927, 0.9998286962509155, 0.0011562587460502982]"
442,"[0.0018210479756817222, 0.0024985396303236485, 0.9996498823165894, 0.0007212139316834509]"
443,"[0.0014400595100596547, 0.0017534771468490362, 0.9998338222503662, 0.0013174584601074457]"
444,"[0.002604248933494091, 0.0012761129764840007, 0.9998273849487305, 0.0012607132084667683]"
445,"[0.0015839640982449055, 0.0015624996740370989, 0.9998281002044678, 0.0013454458676278591]"
446,"[0.001425782567821443, 0.0017188428901135921, 0.9998513460159302, 0.0016488125547766685]"
447,"[0.0023355414159595966, 0.0015274245524778962, 0.999711811542511, 0.000906898349057883]"
448,"[0.001639951835386455, 0.0025506054516881704, 0.9998133778572083, 0.0012188688851892948]"
449,"[0.0017053100746124983, 0.0014550060732290149, 0.9997968077659607, 0.0014927961165085435]"
450,"[0.9997658133506775, 0.0008974632946774364, 0.0011603152379393578, 0.0006634184392169118]"
451,"[0.9997978806495667, 0.0007999440422281623, 0.0015297119971364737, 0.0008750949637033045]"
452,"[0.99985671043396, 0.001437993603758514, 0.0007140334346331656, 0.0012130135437473655]"
453,"[0.0018210479756817222, 0.0024985396303236485, 0.9996498823165894, 0.0007212139316834509]"
454,"[0.0013280431739985943, 0.001943722483702004, 0.9998308420181274, 0.0015475271502509713]"
455,"[0.0018210479756817222, 0.0024985396303236485, 0.9996498823165894, 0.0007212139316834509]"
456,"[0.0019959374330937862, 0.0016483967192471027, 0.9997238516807556, 0.0009866900509223342]"
457,"[0.0015151960542425513, 0.0017784703522920609, 0.9997933506965637, 0.0011839037761092186]"
458,"[0.0016035486478358507, 0.0016299682902172208, 0.9998049139976501, 0.0013136105844751]"
459,"[0.0016823665937408805, 0.0014258022420108318, 0.9998263716697693, 0.0014093582285568118]"
460,"[0.0013931068824604154, 0.0020913889165967703, 0.9997925162315369, 0.0010397210717201233]"
461,"[0.007294036448001862, 0.04299449175596237, 0.9714212417602539, 5.359896749723703e-05]"
462,"[0.0010112595045939088, 0.0021506338380277157, 0.9998449087142944, 0.0018255651229992509]"
463,"[0.0019025257788598537, 0.0013798874570056796, 0.9998100399971008, 0.0014743795618414879]"
464,"[0.0010260175913572311, 0.9998055100440979, 0.000836014689411968, 0.0007105013937689364]"
465,"[0.0011218682629987597, 0.0022770490031689405, 0.9998500347137451, 0.0015826591989025474]"
466,"[0.0015022190054878592, 0.0025116426404565573, 0.9997758269309998, 0.003112638834863901]"
467,"[0.0012871786020696163, 0.001820900710299611, 0.9998437166213989, 0.0015041514998301864]"
468,"[0.001552515896037221, 0.0018255190225318074, 0.9998351335525513, 0.0012288701254874468]"
469,"[0.0030038889963179827, 0.0013728406047448516, 0.9997679591178894, 0.0010422300547361374]"
470,"[0.00209666695445776, 0.0013023701030761003, 0.999811589717865, 0.0011878205696120858]"
471,"[0.0006957858568057418, 0.0017240362940356135, 0.9986679553985596, 0.0025619100779294968]"
472,"[0.0014299849281087518, 0.0017336210003122687, 0.9998360872268677, 0.0013883189531043172]"
473,"[0.001547752064652741, 0.0018225576495751739, 0.999836802482605, 0.001434322795830667]"
474,"[0.001491411356255412, 0.0016948652919381857, 0.9998143315315247, 0.0012841246789321303]"
475,"[0.0028918336611241102, 0.0019203630508854985, 0.9995735287666321, 0.0006481517921201885]"
476,"[0.0025206496939063072, 0.07609371095895767, 0.0014118434628471732, 0.2677084505558014]"
477,"[0.004317946266382933, 0.018784211948513985, 0.9855470657348633, 0.00029801641358062625]"
