index,logits
295,"[0.0009707151330076158, 0.0006457929848693311, 0.0013327167835086584, 0.9998230338096619]"
296,"[0.0012425943277776241, 0.0007035700255073607, 0.0009102781768888235, 0.9998308420181274]"
297,"[0.0009313595364801586, 0.0008342523942701519, 0.0008085010922513902, 0.9998294115066528]"
298,"[0.0010197879746556282, 0.0007536299526691437, 0.0008783963858149946, 0.9998165965080261]"
299,"[0.0012716292403638363, 0.0008152953232638538, 0.0006471857195720077, 0.9998294115066528]"
300,"[0.0002518229593988508, 0.0004660637059714645, 0.9992444515228271, 0.015497200191020966]"
301,"[0.001088673248887062, 0.00024276554177049547, 0.0018488799687474966, 0.9993174076080322]"
302,"[0.0007517579360865057, 0.9998487234115601, 0.000470641563879326, 0.00048083203728310764]"
303,"[0.9984253644943237, 0.006158263422548771, 0.0005286499508656561, 0.9970288872718811]"
304,"[0.29741406440734863, 0.00024031959765125066, 0.9988449811935425, 0.00020013384346384555]"
305,"[0.9951661825180054, 0.00012153076386312023, 0.1818903088569641, 0.0003168873372487724]"
306,"[0.0009480349253863096, 0.001218656892888248, 0.9999154806137085, 0.0010412445990368724]"
307,"[0.9999008178710938, 0.003397306427359581, 0.0004195295041427016, 0.001917368732392788]"
308,"[0.9997920393943787, 0.00032258007558993995, 0.0020521061960607767, 0.0004690634668804705]"
309,"[0.0016624231357127428, 0.00103681196924299, 0.9999054670333862, 0.0007341477321460843]"
310,"[0.001259073382243514, 0.0013487699907273054, 0.000483624025946483, 0.9995226860046387]"
311,"[0.0010208425810560584, 0.0011725141666829586, 0.9999181032180786, 0.001066710101440549]"
312,"[0.0018168766982853413, 0.0007481779903173447, 0.9998770952224731, 0.0009114935528486967]"
313,"[0.0008098415564745665, 0.9998745918273926, 0.00047185487346723676, 0.0005420738598331809]"
314,"[0.9999008178710938, 0.003397306427359581, 0.0004195295041427016, 0.001917368732392788]"
315,"[0.00042341629159636796, 0.0012131527764722705, 0.9997721314430237, 0.0017942659324035048]"
316,"[0.0006443933816626668, 0.9998500347137451, 0.0004963930696249008, 0.0007269057678058743]"
317,"[0.0011337035102769732, 0.9998325109481812, 0.0003595903981477022, 0.00042746393592096865]"
318,"[0.0006966424989514053, 0.9997904896736145, 0.0008769914857111871, 0.0003002351149916649]"
319,"[0.9997960925102234, 0.0007942882366478443, 0.0009246516274288297, 0.00025301039568148553]"
320,"[0.04502249136567116, 0.9957844614982605, 0.00033631129190325737, 2.9608325348817743e-05]"
321,"[0.9998730421066284, 0.0007107834098860621, 0.0005310174892656505, 0.0006418738048523664]"
322,"[0.0008964540902525187, 0.9998893737792969, 0.0004868098476435989, 0.0006072998512536287]"
323,"[0.9998366832733154, 0.0009300820529460907, 0.0005116696120239794, 0.0004396022704895586]"
324,"[0.9998519420623779, 0.0006130337715148926, 0.0005120789282955229, 0.0007378552691079676]"
325,"[0.0011477158404886723, 0.9998272061347961, 0.00045152773964218795, 0.0003324286371935159]"
326,"[0.19079217314720154, 0.9811021685600281, 0.0009801465785130858, 5.788655107608065e-05]"
327,"[0.0010232769418507814, 0.9998397827148438, 0.00047316437121480703, 0.00036086601903662086]"
328,"[0.0009281655075028539, 0.9995730519294739, 0.0011747332755476236, 0.000141000680741854]"
329,"[0.002715617883950472, 0.9991545677185059, 0.001079656183719635, 9.250832226825878e-05]"
330,"[0.0007985481061041355, 0.9998453855514526, 0.0004895989550277591, 0.00048774134484119713]"
331,"[0.0005025117425248027, 0.9998235106468201, 0.0011226539500057697, 0.00043543585343286395]"
332,"[0.0007725371397100389, 0.9998366832733154, 0.00042380837840028107, 0.0006149500259198248]"
333,"[0.0006363346474245191, 0.9998586177825928, 0.0005616704002022743, 0.0005943606956861913]"
334,"[0.002905861707404256, 0.9995194673538208, 0.0004677297838497907, 0.0002085591113427654]"
335,"[0.0007076244801282883, 0.9998736381530762, 0.0004751539963763207, 0.0006242849631235003]"
336,"[0.0009632629225961864, 0.9998663663864136, 0.0004228614561725408, 0.0005025455611757934]"
337,"[0.0010114492615684867, 0.001112969359382987, 0.9999018907546997, 0.0010050974087789655]"
338,"[0.001088643679395318, 0.001134461839683354, 0.9999004602432251, 0.0009370052721351385]"
339,"[0.001241187215782702, 0.0010914831655099988, 0.999914288520813, 0.0009330825414508581]"
340,"[0.00035405452945269644, 0.00014766136882826686, 0.9571138620376587, 0.7441815733909607]"
341,"[0.00046398324775509536, 0.0014039055677130818, 0.0018999142339453101, 0.9997398257255554]"
342,"[0.0011145778698846698, 0.0008512989734299481, 0.0008351316209882498, 0.9997872710227966]"
343,"[0.0009251692681573331, 0.00094898248789832, 0.0008052291814237833, 0.9998446702957153]"
344,"[0.8339418172836304, 0.004170418716967106, 0.00037009097286500037, 0.9994394183158875]"
345,"[0.8339418172836304, 0.004170418716967106, 0.00037009097286500037, 0.9994394183158875]"
346,"[0.8339418172836304, 0.004170418716967106, 0.00037009097286500037, 0.9994394183158875]"
347,"[0.00079211441334337, 0.0009712220635265112, 0.9999043941497803, 0.0016074368031695485]"
348,"[0.0012029398931190372, 0.0008898896048776805, 0.999893069267273, 0.0011466678697615862]"
349,"[0.0010898353066295385, 0.0010796680580824614, 0.9999103546142578, 0.0010051735443994403]"
350,"[0.0011504741851240396, 0.0007987322751432657, 0.0008339961059391499, 0.9998364448547363]"
351,"[0.0031515993177890778, 0.0009752472396939993, 0.0008044185815379024, 0.9999068975448608]"
352,"[0.9998301267623901, 0.0008533766376785934, 0.0005367517587728798, 0.0003460587467998266]"
353,"[9.976026194635779e-05, 0.9990826845169067, 0.0005763976951129735, 0.0243763979524374]"
354,"[0.0007273745723068714, 0.9998741149902344, 0.00045642576878890395, 0.0006357505335472524]"
355,"[0.0002753242733888328, 0.0010971600422635674, 0.9971123933792114, 0.029166866093873978]"
356,"[0.9997970461845398, 0.0005260437028482556, 0.001154615543782711, 0.0003145578666590154]"
357,"[0.9998321533203125, 0.0005518891848623753, 0.0015295430785045028, 0.0004225274024065584]"
358,"[0.9998291730880737, 0.0006504206103272736, 0.0006121729384176433, 0.0004411231493577361]"
359,"[0.9998619556427002, 0.0005438049556687474, 0.0005186639609746635, 0.0012018856359645724]"
360,"[0.0013027157401666045, 0.000984101789072156, 0.9998997449874878, 0.0009135437430813909]"
361,"[0.00017876646597869694, 0.9991256594657898, 0.011994781903922558, 0.0003196506586391479]"
362,"[0.0012530956882983446, 0.0008946083253249526, 0.000757562171202153, 0.9998501539230347]"
363,"[0.0009928741492331028, 0.0009241139050573111, 0.0007616418297402561, 0.9998452663421631]"
364,"[0.0008408132125623524, 0.9998699426651001, 0.0005089965998195112, 0.0005015460774302483]"
365,"[0.0020192002411931753, 0.999687671661377, 0.00034240781678818166, 0.0002421086246613413]"
366,"[0.0008265430806204677, 0.9998769760131836, 0.00043060368625447154, 0.0006142787751741707]"
367,"[0.0008116740500554442, 0.9998619556427002, 0.0004294366226531565, 0.0005496316007338464]"
368,"[0.0008687293739058077, 0.9998753070831299, 0.0004165876016486436, 0.0006225521210581064]"
369,"[0.0007091312436386943, 0.9998469352722168, 0.000504183117300272, 0.0005197121645323932]"
370,"[0.0015100245364010334, 0.0007816103752702475, 0.0006050561787560582, 0.9997931122779846]"
371,"[0.0006899606669321656, 0.9996839761734009, 0.0012480249861255288, 0.00019743845041375607]"
372,"[0.0007752462406642735, 0.9999079704284668, 0.00045848070294596255, 0.0010103797540068626]"
373,"[0.9997183680534363, 0.0008492079796269536, 0.0007249075570143759, 0.0003008084313478321]"
374,"[0.0009412348736077547, 0.9998511075973511, 0.00045579165453091264, 0.00046433808165602386]"
375,"[0.0007625260041095316, 0.9998561143875122, 0.00046697177458554506, 0.0006846155156381428]"
376,"[0.9998681545257568, 0.0006323650013655424, 0.0005325736128725111, 0.0007536299526691437]"
377,"[0.9998063445091248, 0.0005543761071749032, 0.0009411267237737775, 0.00040726008592173457]"
378,"[0.0006378063699230552, 0.9998533725738525, 0.0006258687353692949, 0.0005265074432827532]"
379,"[0.0008711847476661205, 0.999861478805542, 0.00042582693276926875, 0.0005142390145920217]"
380,"[0.0007712013320997357, 0.9998699426651001, 0.00037280397373251617, 0.0007367304060608149]"
381,"[0.0007666726596653461, 0.9998375177383423, 0.0005444083362817764, 0.00041022239020094275]"
382,"[0.0010304286843165755, 0.9998786449432373, 0.0004604048444889486, 0.0006961351609788835]"
383,"[0.0008815818000584841, 0.9998815059661865, 0.0004240059352014214, 0.0006490391097031534]"
384,"[0.9998974800109863, 0.0014752523275092244, 0.0005236291908659041, 0.000752232619561255]"
385,"[0.0005408466095104814, 0.999767005443573, 0.0012666488764807582, 0.00028723967261612415]"
386,"[0.0009126694058068097, 0.9992369413375854, 0.0029390892013907433, 0.00017864684923551977]"
387,"[0.0007615924696438015, 0.999861478805542, 0.0004799299349542707, 0.0006832249346189201]"
388,"[0.0019660850521177053, 0.0007374320412054658, 0.0004163210396654904, 0.9997395873069763]"
389,"[0.0006749304593540728, 0.9998806715011597, 0.0005941782728768885, 0.0006215246394276619]"
390,"[0.0006785240257158875, 0.9998840093612671, 0.0005590569926425815, 0.0008220290183089674]"
391,"[0.0006647623958997428, 0.9998527765274048, 0.0005462832050397992, 0.0005630513769574463]"
392,"[0.0016538145719096065, 0.9998486042022705, 0.0002879676758311689, 0.00039832034963183105]"
393,"[0.0010747198248282075, 0.9998472929000854, 0.0003889731306117028, 0.0004190444597043097]"
394,"[0.9873220324516296, 0.000979220145381987, 0.02716325968503952, 0.0027693938463926315]"
395,"[0.0009488838841207325, 0.9998656511306763, 0.0004473813169170171, 0.00048822577809914947]"
396,"[0.0014388106064870954, 0.9997429251670837, 0.0005125072202645242, 0.00030153486295603216]"
397,"[0.0009792149066925049, 0.9998741149902344, 0.00040998385520651937, 0.0006032901001162827]"
398,"[0.0014270799001678824, 0.004334781318902969, 0.9996508359909058, 0.0003246731939725578]"
399,"[0.0006151282577775419, 0.013032819144427776, 0.9942086935043335, 0.004074214491993189]"
400,"[0.9998526573181152, 0.0005021459655836225, 0.001062599360011518, 0.0005474351928569376]"
401,"[0.9998974800109863, 0.0014752523275092244, 0.0005236291908659041, 0.000752232619561255]"
402,"[0.0006615110905840993, 0.9998739957809448, 0.0005698543973267078, 0.0005641593597829342]"
403,"[0.0008310410776175559, 0.9998169541358948, 0.000719099014531821, 0.00040116810123436153]"
404,"[0.0007615924696438015, 0.999861478805542, 0.0004799299349542707, 0.0006832249346189201]"
405,"[0.9997702240943909, 0.00029147701570764184, 0.0032257838174700737, 0.0005436613573692739]"
406,"[0.9998694658279419, 0.000729799154214561, 0.0006132699199952185, 0.00046200427459552884]"
407,"[0.0009200369822792709, 0.0010272400686517358, 0.999897837638855, 0.0011951670749112964]"
408,"[0.002256450243294239, 0.000844476162455976, 0.9999064207077026, 0.0008197430870495737]"
409,"[0.9998698234558105, 0.0008830050355754793, 0.0005913109052926302, 0.00042222277261316776]"
410,"[0.9998539686203003, 0.0006162269855849445, 0.0009202802903018892, 0.0004292945668566972]"
411,"[0.3749540150165558, 0.0007751845405437052, 0.9912545680999756, 0.0007191319018602371]"
412,"[0.0012190371053293347, 0.0015732955653220415, 0.999923586845398, 0.0008619365398772061]"
413,"[0.0012708366848528385, 0.0010037242900580168, 0.9999008178710938, 0.000917750527150929]"
414,"[0.00033818036899901927, 0.0008805165416561067, 0.9997232556343079, 0.005563465878367424]"
415,"[0.001050923834554851, 0.0010828442173078656, 0.9999189376831055, 0.0011478306259959936]"
416,"[0.0008736919262446463, 0.0013202602276578546, 0.9999161958694458, 0.0010662372224032879]"
417,"[0.002281472086906433, 0.0008366458350792527, 0.999902606010437, 0.0009086719364859164]"
418,"[0.0011430195299908519, 0.001116317231208086, 0.9999110698699951, 0.0009251423762179911]"
419,"[0.001061251270584762, 0.001152653363533318, 0.9999170303344727, 0.0010067203547805548]"
420,"[0.0012367176823318005, 0.0010528794955462217, 0.9999053478240967, 0.0009208021219819784]"
421,"[0.001087032724171877, 0.0012166863307356834, 0.999922513961792, 0.0011436206987127662]"
422,"[0.0012097250437363982, 0.001052495907060802, 0.9999048709869385, 0.0009082282776944339]"
423,"[0.0009323458652943373, 0.0012422949075698853, 0.9999194145202637, 0.0011221151798963547]"
424,"[0.006692867260426283, 0.0007360008894465864, 0.9998512268066406, 0.0006617826293222606]"
425,"[0.038243506103754044, 0.00040856763371266425, 0.9997511506080627, 0.0003349634644109756]"
426,"[0.0008990338537842035, 0.0012492917012423277, 0.9999182224273682, 0.0010922529036179185]"
427,"[0.001036956673488021, 0.0011523294961079955, 0.9999167919158936, 0.0010706981411203742]"
428,"[0.0009133605053648353, 0.0011540453415364027, 0.9999191761016846, 0.0011973988730460405]"
429,"[0.0014295752625912428, 0.0009939587907865644, 0.9999134540557861, 0.0009080954478122294]"
430,"[0.9997578263282776, 0.0005710255354642868, 0.0009777373634278774, 0.0003844362508971244]"
431,"[0.001028857077471912, 0.0011287605157122016, 0.9999144077301025, 0.0010400881292298436]"
432,"[0.0013655656948685646, 0.0009779372485354543, 0.9998829364776611, 0.0008147131884470582]"
433,"[0.0009174043661914766, 0.001146333641372621, 0.999911904335022, 0.0011043340200558305]"
434,"[0.0011932532070204616, 0.0009951868560165167, 0.9999105930328369, 0.0010609339224174619]"
435,"[0.0011110921623185277, 0.001202780636958778, 0.9999138116836548, 0.0009367985767312348]"
436,"[0.0011962838470935822, 0.0009547685622237623, 0.9999088048934937, 0.0010565666016191244]"
437,"[0.9996224641799927, 0.0032026402186602354, 0.0003523621417116374, 0.0001477741898270324]"
438,"[0.0011944904690608382, 0.0011415324406698346, 0.9999215602874756, 0.0011050343746319413]"
439,"[0.0018797590164467692, 0.0006611884455196559, 0.9998574256896973, 0.0012640306958928704]"
440,"[0.999889612197876, 0.000945965526625514, 0.0005794214666821063, 0.0004957530763931572]"
441,"[0.0009671864099800587, 0.0014002382522448897, 0.9999194145202637, 0.0009877618867903948]"
442,"[0.0014270799001678824, 0.004334781318902969, 0.9996508359909058, 0.0003246731939725578]"
443,"[0.0008317833999171853, 0.0013179491506889462, 0.9999133348464966, 0.0010819182498380542]"
444,"[0.002256450243294239, 0.000844476162455976, 0.9999064207077026, 0.0008197430870495737]"
445,"[0.0013129751896485686, 0.0009152587736025453, 0.9998908042907715, 0.0009908047504723072]"
446,"[0.0009391176281496882, 0.0012494648108258843, 0.9999223947525024, 0.0011831361334770918]"
447,"[0.0015432958025485277, 0.0009785491274669766, 0.9998898506164551, 0.0008045611903071404]"
448,"[0.0011394970351830125, 0.001467396505177021, 0.9999138116836548, 0.0009443927556276321]"
449,"[0.002386321546509862, 0.0008661294705234468, 0.9998619556427002, 0.0009676804183982313]"
450,"[0.9997327923774719, 0.0004397481679916382, 0.0023536693770438433, 0.00027510596555657685]"
451,"[0.9997798800468445, 0.000409045402193442, 0.00259898672811687, 0.0003950526879634708]"
452,"[0.9998836517333984, 0.0009097569272853434, 0.0005883005796931684, 0.0005939934635534883]"
453,"[0.0014270799001678824, 0.004334781318902969, 0.9996508359909058, 0.0003246731939725578]"
454,"[0.000924833060707897, 0.0013237874954938889, 0.9999148845672607, 0.0011297959135845304]"
455,"[0.0014270799001678824, 0.004334781318902969, 0.9996508359909058, 0.0003246731939725578]"
456,"[0.0013649292523041368, 0.0010097017511725426, 0.9998924732208252, 0.0008418486104346812]"
457,"[0.0009978547459468246, 0.0011653279652819037, 0.999907374382019, 0.0009744406561367214]"
458,"[0.0012534072156995535, 0.0010045728413388133, 0.9998992681503296, 0.0009488296927884221]"
459,"[0.0012916402192786336, 0.0009551060502417386, 0.9999080896377563, 0.0009602889185771346]"
460,"[0.0009331933106295764, 0.0013677612878382206, 0.9999086856842041, 0.0009131651604548097]"
461,"[0.008605912327766418, 0.005114362109452486, 0.995672345161438, 6.25836692051962e-05]"
462,"[0.0008298481698147953, 0.0012915091356262565, 0.9999239444732666, 0.0013213111087679863]"
463,"[0.0012394405202940106, 0.0009543033083900809, 0.9999102354049683, 0.0010846054647117853]"
464,"[0.0016549706924706697, 0.0009565763175487518, 0.9999125003814697, 0.0009320066310465336]"
465,"[0.0008775974274612963, 0.0014071888290345669, 0.9999217987060547, 0.0011361769866198301]"
466,"[0.0009726523421704769, 0.00149868568405509, 0.9998838901519775, 0.0024794223718345165]"
467,"[0.0008777107577770948, 0.001245219144038856, 0.9999204874038696, 0.0011362794321030378]"
468,"[0.0012764143757522106, 0.001137128216214478, 0.9999046325683594, 0.0008289142861030996]"
469,"[0.0018774440977722406, 0.0008787215920165181, 0.9998857975006104, 0.0008388821734115481]"
470,"[0.0014016946079209447, 0.0009554123971611261, 0.9999077320098877, 0.0008946142625063658]"
471,"[0.0003166418173350394, 0.0013233538484200835, 0.9996082186698914, 0.0024956129491329193]"
472,"[0.0011137431720271707, 0.0011416069464758039, 0.9999101161956787, 0.0009564040810801089]"
473,"[0.0009760192479006946, 0.0012493643444031477, 0.999913215637207, 0.0010922743240371346]"
474,"[0.0010787685168907046, 0.001090668374672532, 0.9999064207077026, 0.0009562860941514373]"
475,"[0.0012629457050934434, 0.001110109849832952, 0.999886155128479, 0.0007932757725939155]"
476,"[0.004916086792945862, 0.004314999096095562, 0.007200145628303289, 0.11604411154985428]"
477,"[0.012156655080616474, 0.0019203750416636467, 0.9983456134796143, 0.0005959804402664304]"
