index,logits
303,"[0.9870390295982361, 0.019846657291054726, 0.0018888534978032112, 0.9886770248413086]"
304,"[0.08300557732582092, 0.0017099149990826845, 0.9960706233978271, 0.0020560952834784985]"
305,"[0.9936826229095459, 0.0007735846447758377, 0.06658986955881119, 0.002561059547588229]"
306,"[0.003537677461281419, 0.005195567850023508, 0.9991061091423035, 0.006421171594411135]"
307,"[0.9994726777076721, 0.031846966594457626, 0.002074527321383357, 0.031007399782538414]"
308,"[0.9986504912376404, 0.0011482653208076954, 0.012060686014592648, 0.0034635518677532673]"
309,"[0.006168731488287449, 0.005032664630562067, 0.9990160465240479, 0.0041032577864825726]"
310,"[0.006154677830636501, 0.018283989280462265, 0.0014728022506460547, 0.9975156784057617]"
311,"[0.00412182230502367, 0.005404564086347818, 0.9992030262947083, 0.006517097819596529]"
312,"[0.005717681720852852, 0.003629131708294153, 0.9989811778068542, 0.005453004967421293]"
313,"[0.003053376218304038, 0.999468982219696, 0.0027127887587994337, 0.0031328697223216295]"
314,"[0.9994726777076721, 0.031846966594457626, 0.002074527321383357, 0.031007399782538414]"
315,"[0.002857649466022849, 0.002383813029155135, 0.9958536624908447, 0.014118330553174019]"
316,"[0.0022199051454663277, 0.9992819428443909, 0.0028559472411870956, 0.0046019055880606174]"
317,"[0.004782749339938164, 0.9993209838867188, 0.0019997176714241505, 0.0027013560757040977]"
318,"[0.0035205967724323273, 0.9993002414703369, 0.0032110128086060286, 0.0021110563538968563]"
319,"[0.9993422627449036, 0.0032925757113844156, 0.003920340910553932, 0.002756663830950856]"
320,"[0.011381166987121105, 0.999078631401062, 0.001854035072028637, 0.0010998232755810022]"
321,"[0.9994204044342041, 0.0036268546245992184, 0.002712621120736003, 0.005476744379848242]"
322,"[0.003996626473963261, 0.9995039701461792, 0.0028276219964027405, 0.002949812449514866]"
323,"[0.9992339611053467, 0.004322165157645941, 0.003592820605263114, 0.0028250417672097683]"
324,"[0.9993754029273987, 0.0036364963743835688, 0.002779207658022642, 0.004859261680394411]"
325,"[0.005931685212999582, 0.9992651343345642, 0.002034934237599373, 0.002058579120784998]"
326,"[0.13858166337013245, 0.9889619946479797, 0.0018972811521962285, 0.0013471152633428574]"
327,"[0.004482865333557129, 0.9993715882301331, 0.00243128533475101, 0.0019859890453517437]"
328,"[0.005278544034808874, 0.9987398982048035, 0.003431370947510004, 0.0009739872184582055]"
329,"[0.010763175785541534, 0.9987903237342834, 0.0021764070261269808, 0.0012881038710474968]"
330,"[0.0029561917763203382, 0.9993929862976074, 0.0029439516365528107, 0.0031385140027850866]"
331,"[0.0020104062277823687, 0.9992309808731079, 0.0056301928125321865, 0.0022927969694137573]"
332,"[0.004341650288552046, 0.9990399479866028, 0.001778948470018804, 0.003424229798838496]"
333,"[0.0027304603718221188, 0.9992973804473877, 0.0030943439342081547, 0.0025817451532930136]"
334,"[0.024233762174844742, 0.997249186038971, 0.0017388452542945743, 0.001478891121223569]"
335,"[0.002519483445212245, 0.9994863271713257, 0.0029107360169291496, 0.0035936483182013035]"
336,"[0.003695420455187559, 0.9994267225265503, 0.002324487082660198, 0.002817900385707617]"
337,"[0.0038207247853279114, 0.005028614308685064, 0.9991011619567871, 0.00578847574070096]"
338,"[0.0035875889007002115, 0.005291097331792116, 0.9990813732147217, 0.0062885042279958725]"
339,"[0.004645985085517168, 0.0047832392156124115, 0.9991242289543152, 0.006176270078867674]"
340,"[0.007234941236674786, 0.0034028468653559685, 0.004823560360819101, 0.999200165271759]"
341,"[0.00324802054092288, 0.005535731557756662, 0.0071344077587127686, 0.9990596175193787]"
342,"[0.005700164008885622, 0.004339801147580147, 0.004669078625738621, 0.9990562796592712]"
343,"[0.004769553430378437, 0.004915433935821056, 0.004886107984930277, 0.9993564486503601]"
344,"[0.6545903086662292, 0.01277143508195877, 0.001782332779839635, 0.9972293972969055]"
345,"[0.6545903086662292, 0.01277143508195877, 0.001782332779839635, 0.9972293972969055]"
346,"[0.6545903086662292, 0.01277143508195877, 0.001782332779839635, 0.9972293972969055]"
347,"[0.0028074111323803663, 0.0035318394657224417, 0.9988574981689453, 0.013017444871366024]"
348,"[0.0021033650264143944, 0.0020356064196676016, 0.9976783394813538, 0.034919608384370804]"
349,"[0.0041858721524477005, 0.005315983202308416, 0.9992283582687378, 0.00576197262853384]"
350,"[0.005525602959096432, 0.0038200353737920523, 0.005434407386928797, 0.9993329644203186]"
351,"[0.016945088282227516, 0.005293911788612604, 0.003321591066196561, 0.999474823474884]"
352,"[0.9987983703613281, 0.017579196020960808, 0.0018699977081269026, 0.0010476310271769762]"
353,"[0.0023689856752753258, 0.3880886733531952, 0.000406472769100219, 0.90342116355896]"
354,"[0.0026962750125676394, 0.9994863271713257, 0.00287290895357728, 0.0034313856158405542]"
355,"[0.9945547580718994, 0.002151549095287919, 0.004297618288546801, 0.00790837686508894]"
356,"[0.9991461038589478, 0.0026317990850657225, 0.0064659216441214085, 0.0021807202138006687]"
357,"[0.9991251826286316, 0.003315939800813794, 0.007052216213196516, 0.0021466100588440895]"
358,"[0.9993025064468384, 0.0034786604810506105, 0.003880874952301383, 0.002843631664291024]"
359,"[0.9994718432426453, 0.00421332661062479, 0.002681370824575424, 0.0072617740370333195]"
360,"[0.004826793912798166, 0.004853595048189163, 0.9990695118904114, 0.004716902505606413]"
361,"[0.0011233866680413485, 0.9959988594055176, 0.02148430049419403, 0.001213791430927813]"
362,"[0.0052590458653867245, 0.004512698855251074, 0.004900498781353235, 0.999298095703125]"
363,"[0.005455534439533949, 0.0043162633664906025, 0.004632641561329365, 0.999351441860199]"
364,"[0.06782758980989456, 0.9980792999267578, 0.0010381335159763694, 0.0007639817777089775]"
365,"[0.0073686642572283745, 0.9990887641906738, 0.001936484593898058, 0.0018525250488892198]"
366,"[0.0032993664499372244, 0.9994257688522339, 0.0023900626692920923, 0.003062959760427475]"
367,"[0.003366604447364807, 0.9993962049484253, 0.002401726320385933, 0.002859428757801652]"
368,"[0.0033311997540295124, 0.9994301199913025, 0.00228868518024683, 0.003282369812950492]"
369,"[0.002924741245806217, 0.9994055032730103, 0.003039948409423232, 0.002725187223404646]"
370,"[0.008925101719796658, 0.004001110326498747, 0.003449154319241643, 0.9991815686225891]"
371,"[0.003948432393372059, 0.9992716908454895, 0.003218449419364333, 0.0016839890740811825]"
372,"[0.9994624257087708, 0.004131908994168043, 0.003111499361693859, 0.004333503544330597]"
373,"[0.9990158081054688, 0.00376796699129045, 0.004226134158670902, 0.0022887319792062044]"
374,"[0.005211280658841133, 0.999148964881897, 0.0023945325519889593, 0.0016858098097145557]"
375,"[0.005006658378988504, 0.9988530874252319, 0.0019608410075306892, 0.0020559104159474373]"
376,"[0.9994410872459412, 0.003955240361392498, 0.0028647794388234615, 0.008032267913222313]"
377,"[0.999241828918457, 0.00326691847294569, 0.004468157421797514, 0.002729244064539671]"
378,"[0.003354062093421817, 0.9993466734886169, 0.0029908758588135242, 0.002470249542966485]"
379,"[0.0036624972708523273, 0.9994219541549683, 0.0022087974939495325, 0.0028504731599241495]"
380,"[0.002979679498821497, 0.9994024038314819, 0.002237217500805855, 0.003424085211008787]"
381,"[0.0033252553548663855, 0.9993932247161865, 0.002825881354510784, 0.0024981163442134857]"
382,"[0.003955751191824675, 0.9994239807128906, 0.002349277725443244, 0.004003691487014294]"
383,"[0.00407007010653615, 0.9994428753852844, 0.002545985160395503, 0.0025618625804781914]"
384,"[0.9994244575500488, 0.005873546004295349, 0.0031672269105911255, 0.006989288609474897]"
385,"[0.00286464742384851, 0.9993429780006409, 0.0038593318313360214, 0.002108163433149457]"
386,"[0.013954142108559608, 0.9186267256736755, 0.06791941821575165, 0.0011334317969158292]"
387,"[0.002879845444113016, 0.9993508458137512, 0.002960195764899254, 0.0033942917361855507]"
388,"[0.012789875268936157, 0.003730610478669405, 0.0022959907073527575, 0.998985230922699]"
389,"[0.003117626067250967, 0.9995110034942627, 0.0027275311294943094, 0.0033468713518232107]"
390,"[0.0022734885569661856, 0.9994553923606873, 0.003595976624637842, 0.004455476067960262]"
391,"[0.0021152866538614035, 0.9993740916252136, 0.0037219508085399866, 0.0033293270971626043]"
392,"[0.00800295639783144, 0.9992693066596985, 0.0014112708158791065, 0.0019739705603569746]"
393,"[0.005364072043448687, 0.9993833303451538, 0.0018801088444888592, 0.0023108425084501505]"
394,"[0.651952862739563, 0.005527681205421686, 0.26713669300079346, 0.006621615961194038]"
395,"[0.0036426109727472067, 0.9994176626205444, 0.002597135491669178, 0.0025576145853847265]"
396,"[0.010821341536939144, 0.9981807470321655, 0.0028533099684864283, 0.0017505732830613852]"
397,"[0.0044206189922988415, 0.9993513226509094, 0.0021768605802208185, 0.00403278972953558]"
398,"[0.005846988409757614, 0.0073129478842020035, 0.9984914064407349, 0.0027718828059732914]"
399,"[0.8937454223632812, 0.01962239481508732, 0.004562712274491787, 0.009268095716834068]"
400,"[0.9993647933006287, 0.0030189238023012877, 0.004815530497580767, 0.004072152078151703]"
401,"[0.9994244575500488, 0.005873546004295349, 0.0031672269105911255, 0.006989288609474897]"
402,"[0.0027776211500167847, 0.9994797110557556, 0.0030650102999061346, 0.002914143493399024]"
403,"[0.004857408348470926, 0.9982572197914124, 0.00530765438452363, 0.0019214657368138433]"
404,"[0.002879845444113016, 0.9993508458137512, 0.002960195764899254, 0.0033942917361855507]"
405,"[0.9989259839057922, 0.0012055637780576944, 0.011337551288306713, 0.0058762310072779655]"
406,"[0.9994683861732483, 0.0037586193066090345, 0.003333049127832055, 0.0038243746384978294]"
407,"[0.0034617187920957804, 0.004966188222169876, 0.9990979433059692, 0.007347732782363892]"
408,"[0.005856033880263567, 0.004900435917079449, 0.9991303086280823, 0.005064763128757477]"
409,"[0.9994944334030151, 0.005152283236384392, 0.003227619454264641, 0.003396620275452733]"
410,"[0.9993045330047607, 0.0028862154576927423, 0.006122606806457043, 0.002397043164819479]"
411,"[0.006632913835346699, 0.00508009921759367, 0.9989222288131714, 0.0035507287830114365]"
412,"[0.005952008534222841, 0.00843439344316721, 0.9991794228553772, 0.004847042262554169]"
413,"[0.0044914535246789455, 0.005299596581608057, 0.9991216063499451, 0.004961666185408831]"
414,"[0.0010499695781618357, 0.0012954558478668332, 0.6075563430786133, 0.7196233868598938]"
415,"[0.004014340694993734, 0.005425779614597559, 0.9991959929466248, 0.00595440436154604]"
416,"[0.0039056004025042057, 0.006514483131468296, 0.999146580696106, 0.005061129108071327]"
417,"[0.021411234512925148, 0.0036938022822141647, 0.9982218146324158, 0.002833546604961157]"
418,"[0.004965481348335743, 0.0053945365361869335, 0.999180257320404, 0.004864249378442764]"
419,"[0.004140543285757303, 0.006348543334752321, 0.9992281198501587, 0.005232580471783876]"
420,"[0.005398349370807409, 0.00441212160512805, 0.9990758895874023, 0.005145129282027483]"
421,"[0.0040944949723780155, 0.0068274070508778095, 0.9991875290870667, 0.005952815059572458]"
422,"[0.004534489009529352, 0.00572382565587759, 0.9991414546966553, 0.004799510817974806]"
423,"[0.004279966000467539, 0.006700440775603056, 0.9991564750671387, 0.00526720704510808]"
424,"[0.0047326949425041676, 0.0048676528967916965, 0.9991289973258972, 0.0054622371681034565]"
425,"[0.9643533825874329, 0.0013133372412994504, 0.8002400398254395, 0.00063891097670421]"
426,"[0.003958570305258036, 0.007760664448142052, 0.9992056488990784, 0.005288485437631607]"
427,"[0.0042838347144424915, 0.006199661176651716, 0.9992057681083679, 0.005296709015965462]"
428,"[0.0037242271937429905, 0.00540983397513628, 0.9992306232452393, 0.006728748790919781]"
429,"[0.005555272568017244, 0.005403487477451563, 0.9991748929023743, 0.004844846203923225]"
430,"[0.999123752117157, 0.0021870366763323545, 0.0070923445746302605, 0.0028093047440052032]"
431,"[0.004218072630465031, 0.00567985512316227, 0.9992167949676514, 0.0053285215981304646]"
432,"[0.004300939384847879, 0.005006351508200169, 0.9990215301513672, 0.0053578931838274]"
433,"[0.0039019715040922165, 0.0052962396293878555, 0.9991686344146729, 0.005673277657479048]"
434,"[0.0045082299038767815, 0.004508955869823694, 0.9991027116775513, 0.006389967631548643]"
435,"[0.0044613853096961975, 0.0065108793787658215, 0.999220609664917, 0.005035697482526302]"
436,"[0.004883305635303259, 0.004301874898374081, 0.999142050743103, 0.00581316789612174]"
437,"[0.9983515739440918, 0.02887975238263607, 0.0012310041347518563, 0.001059815171174705]"
438,"[0.005655181594192982, 0.005194828845560551, 0.9991958737373352, 0.005291932728141546]"
439,"[0.004210852552205324, 0.0037632768508046865, 0.9989342093467712, 0.007828163914382458]"
440,"[0.9994983673095703, 0.004240292124450207, 0.0033130997326225042, 0.0041728550568223]"
441,"[0.0052561028860509396, 0.006068771705031395, 0.9990257024765015, 0.004074665252119303]"
442,"[0.005846988409757614, 0.0073129478842020035, 0.9984914064407349, 0.0027718828059732914]"
443,"[0.0033448203466832638, 0.005689501296728849, 0.999165415763855, 0.006544449366629124]"
444,"[0.005856033880263567, 0.004900435917079449, 0.9991303086280823, 0.005064763128757477]"
445,"[0.0036665224470198154, 0.0056416974402964115, 0.999153733253479, 0.006150426808744669]"
446,"[0.003928956110030413, 0.007259924430400133, 0.999257504940033, 0.00640508346259594]"
447,"[0.009798957034945488, 0.003677790518850088, 0.9987624883651733, 0.003557956777513027]"
448,"[0.006560689304023981, 0.006731020752340555, 0.9989917874336243, 0.004951076116412878]"
449,"[0.0035508230794221163, 0.0033366612624377012, 0.9987673759460449, 0.012466366402804852]"
450,"[0.9993554949760437, 0.0035354916471987963, 0.0038289534859359264, 0.0030229261610656977]"
451,"[0.9992035031318665, 0.002670991700142622, 0.0072266822680830956, 0.0027618585154414177]"
452,"[0.99949049949646, 0.0049873520620167255, 0.0035722297616302967, 0.004818005952984095]"
453,"[0.005846988409757614, 0.0073129478842020035, 0.9984914064407349, 0.0027718828059732914]"
454,"[0.004393904935568571, 0.006731856148689985, 0.9990835189819336, 0.005308918189257383]"
455,"[0.005846988409757614, 0.0073129478842020035, 0.9984914064407349, 0.0027718828059732914]"
456,"[0.004944498185068369, 0.00552362808957696, 0.9987393021583557, 0.0038667158223688602]"
457,"[0.0038058157078921795, 0.0062142834067344666, 0.9990636706352234, 0.004780988674610853]"
458,"[0.005038806702941656, 0.0049454462714493275, 0.9990053772926331, 0.004759044852107763]"
459,"[0.005117626860737801, 0.0053224116563797, 0.9991330504417419, 0.004881646949797869]"
460,"[0.003490071278065443, 0.008336551487445831, 0.9989770650863647, 0.004179331474006176]"
461,"[0.15826742351055145, 0.1230187937617302, 0.5775137543678284, 9.655573376221582e-05]"
462,"[0.003104977775365114, 0.007478018291294575, 0.9992280006408691, 0.007218432147055864]"
463,"[0.00505422567948699, 0.005399112589657307, 0.9988325238227844, 0.004242199473083019]"
464,"[0.0029434983152896166, 0.999482274055481, 0.00331334350630641, 0.002660969737917185]"
465,"[0.004012148827314377, 0.006980606354773045, 0.9992284774780273, 0.005739806219935417]"
466,"[0.004529401194304228, 0.007273918483406305, 0.9987049102783203, 0.014602654613554478]"
467,"[0.0037811854854226112, 0.0061664399690926075, 0.9992528557777405, 0.0056939139030873775]"
468,"[0.004915853496640921, 0.005424331407994032, 0.9991517066955566, 0.004657940939068794]"
469,"[0.009711213409900665, 0.004913053009659052, 0.9987180233001709, 0.004043241497129202]"
470,"[0.005582034587860107, 0.004615923389792442, 0.9991262555122375, 0.004637659527361393]"
471,"[0.0021357880905270576, 0.0020353728905320168, 0.9898058772087097, 0.0306217260658741]"
472,"[0.003666151547804475, 0.005712374113500118, 0.9991517066955566, 0.006441687699407339]"
473,"[0.005458472296595573, 0.004818142857402563, 0.9991092085838318, 0.006665611639618874]"
474,"[0.003920379560440779, 0.005761642009019852, 0.9991536140441895, 0.005540033336728811]"
475,"[0.006854114588350058, 0.006056282203644514, 0.9983062744140625, 0.0027522514574229717]"
476,"[0.03389731049537659, 0.0011995929526165128, 0.00817077700048685, 0.9636374711990356]"
477,"[0.005112886894494295, 0.010353835299611092, 0.9966614246368408, 0.0031130232382565737]"
