index,logits
311,"[0.036177534610033035, 0.03639264777302742, 0.9910171031951904, 0.10601072013378143]"
312,"[0.029548851773142815, 0.02708371728658676, 0.9873524904251099, 0.12470166385173798]"
313,"[0.02163594588637352, 0.9963886737823486, 0.028698571026325226, 0.02297731302678585]"
314,"[0.9898402690887451, 0.06220249831676483, 0.023235993459820747, 0.2324005365371704]"
315,"[0.011983473785221577, 0.08119301497936249, 0.9636719226837158, 0.1307467371225357]"
316,"[0.011712432838976383, 0.994350254535675, 0.03527596592903137, 0.059670764952898026]"
317,"[0.032294292002916336, 0.995026171207428, 0.02403731644153595, 0.01832900010049343]"
318,"[0.037523891776800156, 0.9810954928398132, 0.12529979646205902, 0.004102798178792]"
319,"[0.9937451481819153, 0.031701575964689255, 0.049508705735206604, 0.025294700637459755]"
320,"[0.6097114682197571, 0.9573331475257874, 0.010233261622488499, 0.0037194848991930485]"
321,"[0.9921667575836182, 0.04716302454471588, 0.018430523574352264, 0.08571132272481918]"
322,"[0.24749226868152618, 0.9831116795539856, 0.01737554371356964, 0.005963815841823816]"
323,"[0.9938203692436218, 0.04399389401078224, 0.029552796855568886, 0.04048413038253784]"
324,"[0.9917880892753601, 0.035431552678346634, 0.02579514868557453, 0.08273439109325409]"
325,"[0.02548164315521717, 0.9950579404830933, 0.024421505630016327, 0.019815407693386078]"
326,"[0.06740561127662659, 0.9881609678268433, 0.01740781031548977, 0.02161616086959839]"
327,"[0.03932138904929161, 0.9948561191558838, 0.03436988592147827, 0.009398057125508785]"
328,"[0.05145822465419769, 0.9693900346755981, 0.23030735552310944, 0.0035238820128142834]"
329,"[0.02571914903819561, 0.8479235768318176, 0.8519363403320312, 0.00701733585447073]"
330,"[0.016694610938429832, 0.9961561560630798, 0.031140103936195374, 0.03303239867091179]"
331,"[0.010061655193567276, 0.9700578451156616, 0.49703213572502136, 0.020913291722536087]"
332,"[0.022998634725809097, 0.9918534159660339, 0.017513947561383247, 0.0437135174870491]"
333,"[0.010099797509610653, 0.9935266971588135, 0.08641643077135086, 0.02888619154691696]"
334,"[0.03355950489640236, 0.968643069267273, 0.056718677282333374, 0.029092680662870407]"
335,"[0.018809765577316284, 0.9964268803596497, 0.03027108497917652, 0.029666343703866005]"
336,"[0.037295013666152954, 0.9955688118934631, 0.02337024174630642, 0.016270704567432404]"
337,"[0.03152479603886604, 0.04332439601421356, 0.9907915592193604, 0.07557220011949539]"
338,"[0.023301081731915474, 0.04460706561803818, 0.9878000020980835, 0.1315487176179886]"
339,"[0.057847656309604645, 0.021272001788020134, 0.9878365397453308, 0.11470402032136917]"
340,"[0.05160269886255264, 0.02554030902683735, 0.06225022301077843, 0.994499683380127]"
341,"[0.04994405433535576, 0.03710246831178665, 0.06501658260822296, 0.9896150827407837]"
342,"[0.06477775424718857, 0.03571008890867233, 0.055032260715961456, 0.9901788234710693]"
343,"[0.05416688695549965, 0.0378396138548851, 0.04482712596654892, 0.9947899580001831]"
344,"[0.14809326827526093, 0.026475535705685616, 0.03798959031701088, 0.9913142323493958]"
345,"[0.14809326827526093, 0.026475535705685616, 0.03798959031701088, 0.9913142323493958]"
346,"[0.14809326827526093, 0.026475535705685616, 0.03798959031701088, 0.9913142323493958]"
347,"[0.021364005282521248, 0.029242295771837234, 0.9866210222244263, 0.2548663318157196]"
348,"[0.01674639992415905, 0.01577119715511799, 0.8976905941963196, 0.8162848353385925]"
349,"[0.03346003219485283, 0.05209014192223549, 0.9919511079788208, 0.06721653044223785]"
350,"[0.05143742635846138, 0.02453843504190445, 0.07142725586891174, 0.9947443008422852]"
351,"[0.11545195430517197, 0.023679614067077637, 0.05195621773600578, 0.9937177896499634]"
352,"[0.9759566783905029, 0.4828866422176361, 0.012221992947161198, 0.008275260217487812]"
353,"[0.16693882644176483, 0.7505961060523987, 0.003803699044510722, 0.22461645305156708]"
354,"[0.027951108291745186, 0.996362030506134, 0.025808710604906082, 0.020504478365182877]"
355,"[0.07922863215208054, 0.02306164801120758, 0.9767325520515442, 0.12099456042051315]"
356,"[0.9940856695175171, 0.033989887684583664, 0.05085118114948273, 0.027878092601895332]"
357,"[0.9868005514144897, 0.07973337918519974, 0.05027443543076515, 0.013662347570061684]"
358,"[0.9936477541923523, 0.040145985782146454, 0.03347271308302879, 0.0375162735581398]"
359,"[0.9933411478996277, 0.028103545308113098, 0.03263130784034729, 0.08903207629919052]"
360,"[0.03215901181101799, 0.06760194152593613, 0.9908241033554077, 0.04596216231584549]"
361,"[0.004140915349125862, 0.9654935598373413, 0.3486759662628174, 0.039585180580616]"
362,"[0.05081082135438919, 0.025693967938423157, 0.06705255806446075, 0.9934945702552795]"
363,"[0.07141143083572388, 0.02584276720881462, 0.046416137367486954, 0.9950259327888489]"
364,"[0.29944881796836853, 0.9798271656036377, 0.020976249128580093, 0.002972155576571822]"
365,"[0.04793011024594307, 0.9940713047981262, 0.016372794285416603, 0.019519681110978127]"
366,"[0.0340389758348465, 0.9954584836959839, 0.023710334673523903, 0.016761496663093567]"
367,"[0.02527368813753128, 0.9961524605751038, 0.020923949778079987, 0.022823067381978035]"
368,"[0.03772032633423805, 0.9957090616226196, 0.028187157586216927, 0.013401414267718792]"
369,"[0.035542458295822144, 0.9950466156005859, 0.0420590341091156, 0.011471100151538849]"
370,"[0.12645408511161804, 0.023171698674559593, 0.03715960681438446, 0.9894517064094543]"
371,"[0.046901606023311615, 0.9888612627983093, 0.114600270986557, 0.0046179285272955894]"
372,"[0.994553804397583, 0.047368623316287994, 0.023798659443855286, 0.050833236426115036]"
373,"[0.04095706716179848, 0.90010666847229, 0.0474361814558506, 0.012999054044485092]"
374,"[0.04568713903427124, 0.9931012392044067, 0.031049473211169243, 0.008223114535212517]"
375,"[0.040933169424533844, 0.9856999516487122, 0.03806224837899208, 0.011845242232084274]"
376,"[0.988502025604248, 0.04000752791762352, 0.022146077826619148, 0.12514789402484894]"
377,"[0.9892193675041199, 0.02157234027981758, 0.1017870232462883, 0.022330334410071373]"
378,"[0.02449161931872368, 0.9868628978729248, 0.033214401453733444, 0.01811334863305092]"
379,"[0.046079739928245544, 0.9956871867179871, 0.02085874229669571, 0.013891943730413914]"
380,"[0.01432691141963005, 0.9950284361839294, 0.019583100453019142, 0.04336708411574364]"
381,"[0.021555885672569275, 0.9949564337730408, 0.038362905383110046, 0.014118934981524944]"
382,"[0.24407891929149628, 0.8116610646247864, 0.02454262226819992, 0.030935920774936676]"
383,"[0.02716531977057457, 0.9955559372901917, 0.03660236671566963, 0.017354510724544525]"
384,"[0.9239717125892639, 0.5936044454574585, 0.008472487330436707, 0.01634054258465767]"
385,"[0.022195475175976753, 0.9828687906265259, 0.31401383876800537, 0.0053428481332957745]"
386,"[0.020851902663707733, 0.6560922265052795, 0.591532289981842, 0.026555152609944344]"
387,"[0.028847994282841682, 0.9941909909248352, 0.02674885280430317, 0.024996578693389893]"
388,"[0.3692103326320648, 0.030560415238142014, 0.011735599488019943, 0.9855055212974548]"
389,"[0.06641187518835068, 0.994577169418335, 0.016462044790387154, 0.013001310639083385]"
390,"[0.0416397899389267, 0.9941001534461975, 0.02452709712088108, 0.01953001506626606]"
391,"[0.01769190840423107, 0.9957177042961121, 0.04251139983534813, 0.024275824427604675]"
392,"[0.0479666069149971, 0.9958893656730652, 0.013100964948534966, 0.018480079248547554]"
393,"[0.044557858258485794, 0.9949358701705933, 0.016398856416344643, 0.012658922001719475]"
394,"[0.016567101702094078, 0.771506667137146, 0.4965400993824005, 0.01586081273853779]"
395,"[0.03169076889753342, 0.9955276846885681, 0.02640657126903534, 0.018181512132287025]"
396,"[0.0437251441180706, 0.9879177212715149, 0.05277027562260628, 0.014035561122000217]"
397,"[0.014893604442477226, 0.9943807721138, 0.02467765286564827, 0.042963992804288864]"
398,"[0.16883309185504913, 0.07196030020713806, 0.9641496539115906, 0.009138698689639568]"
399,"[0.058858197182416916, 0.7743986248970032, 0.18671181797981262, 0.014187303371727467]"
400,"[0.9899235367774963, 0.022727470844984055, 0.11295310407876968, 0.020585814490914345]"
401,"[0.9239717125892639, 0.5936044454574585, 0.008472487330436707, 0.01634054258465767]"
402,"[0.020497404038906097, 0.9962629675865173, 0.05157335847616196, 0.01712576486170292]"
403,"[0.037806782871484756, 0.8833885192871094, 0.2542096972465515, 0.015801312401890755]"
404,"[0.028847994282841682, 0.9941909909248352, 0.02674885280430317, 0.024996578693389893]"
405,"[0.9767738580703735, 0.012061498127877712, 0.1412367969751358, 0.06337960064411163]"
406,"[0.9938768744468689, 0.029787974432110786, 0.026553316041827202, 0.08764106035232544]"
407,"[0.0286317877471447, 0.035653989762067795, 0.9891476631164551, 0.11081200838088989]"
408,"[0.05927153304219246, 0.047106679528951645, 0.9909963607788086, 0.05850228667259216]"
409,"[0.9948412775993347, 0.0629187598824501, 0.027998389676213264, 0.034496862441301346]"
410,"[0.9927789568901062, 0.022951580584049225, 0.07071760296821594, 0.03567023202776909]"
411,"[0.04730638489127159, 0.05070985108613968, 0.9908618927001953, 0.05505077540874481]"
412,"[0.03399593383073807, 0.07009917497634888, 0.990549623966217, 0.07080421596765518]"
413,"[0.03798923268914223, 0.06190766766667366, 0.9904242157936096, 0.04366649314761162]"
414,"[0.011739056557416916, 0.026935670524835587, 0.7672649025917053, 0.8426476716995239]"
415,"[0.036150574684143066, 0.0626581534743309, 0.9913739562034607, 0.05561984330415726]"
416,"[0.035176560282707214, 0.06693847477436066, 0.9920355677604675, 0.05548393353819847]"
417,"[0.939076840877533, 0.013515278697013855, 0.5448833703994751, 0.06357734650373459]"
418,"[0.049578215926885605, 0.04921037703752518, 0.9919006824493408, 0.05776884779334068]"
419,"[0.049647778272628784, 0.054632339626550674, 0.9921281337738037, 0.048388443887233734]"
420,"[0.050126153975725174, 0.03977331519126892, 0.9907596111297607, 0.07435157150030136]"
421,"[0.03668858855962753, 0.09005897492170334, 0.9900244474411011, 0.06880483776330948]"
422,"[0.03757369518280029, 0.059322796761989594, 0.9904804825782776, 0.04736629128456116]"
423,"[0.039378903806209564, 0.09090186655521393, 0.9904392957687378, 0.04438010975718498]"
424,"[0.05015091598033905, 0.03878461942076683, 0.9910216927528381, 0.06703509390354156]"
425,"[0.9913777112960815, 0.026004871353507042, 0.10746429860591888, 0.020098945125937462]"
426,"[0.05718369781970978, 0.06292674690485, 0.9911974668502808, 0.051744937896728516]"
427,"[0.047386787831783295, 0.06785649061203003, 0.9917100071907043, 0.04851439222693443]"
428,"[0.031861621886491776, 0.04392927139997482, 0.9915137887001038, 0.08595308661460876]"
429,"[0.05750825256109238, 0.043964795768260956, 0.9916467070579529, 0.05677332729101181]"
430,"[0.99369215965271, 0.03326939418911934, 0.026516498997807503, 0.045851223170757294]"
431,"[0.039740052074193954, 0.05356883630156517, 0.9925897121429443, 0.058017484843730927]"
432,"[0.03829968720674515, 0.036820512264966965, 0.9890831708908081, 0.07837892323732376]"
433,"[0.035440441220998764, 0.0475006029009819, 0.9918785095214844, 0.06265874207019806]"
434,"[0.0346962995827198, 0.029258674010634422, 0.989862322807312, 0.1366959810256958]"
435,"[0.03304113820195198, 0.05502468720078468, 0.9901819825172424, 0.06977307796478271]"
436,"[0.034385018050670624, 0.036805715411901474, 0.9908213019371033, 0.09170219302177429]"
437,"[0.863739013671875, 0.8276938796043396, 0.00876164436340332, 0.0041289241053164005]"
438,"[0.04247722402215004, 0.06494450569152832, 0.9916495084762573, 0.05142967402935028]"
439,"[0.03108709678053856, 0.049657925963401794, 0.9907524585723877, 0.06385034322738647]"
440,"[0.9949907660484314, 0.0370381623506546, 0.035716116428375244, 0.045329853892326355]"
441,"[0.03722080588340759, 0.04652946814894676, 0.9866309762001038, 0.05855004861950874]"
442,"[0.16883309185504913, 0.07196030020713806, 0.9641496539115906, 0.009138698689639568]"
443,"[0.029424412176012993, 0.03990740329027176, 0.9906114935874939, 0.10580934584140778]"
444,"[0.05927153304219246, 0.047106679528951645, 0.9909963607788086, 0.05850228667259216]"
445,"[0.029193714261054993, 0.037166718393564224, 0.9898865222930908, 0.1261223554611206]"
446,"[0.04949796944856644, 0.06787379086017609, 0.9914450645446777, 0.07415944337844849]"
447,"[0.04916287586092949, 0.06452788412570953, 0.9881350994110107, 0.0335998609662056]"
448,"[0.03520943224430084, 0.0877021998167038, 0.9891156554222107, 0.09539113938808441]"
449,"[0.11905860155820847, 0.014709452167153358, 0.08212898671627045, 0.9929070472717285]"
450,"[0.9938774704933167, 0.040647584944963455, 0.029847625643014908, 0.039873283356428146]"
451,"[0.9916183352470398, 0.024637866765260696, 0.08063603937625885, 0.033689361065626144]"
452,"[0.9921380877494812, 0.028331395238637924, 0.03982071205973625, 0.0970461368560791]"
453,"[0.16883309185504913, 0.07196030020713806, 0.9641496539115906, 0.009138698689639568]"
454,"[0.043508004397153854, 0.07999713718891144, 0.990374743938446, 0.06674587726593018]"
455,"[0.16883309185504913, 0.07196030020713806, 0.9641496539115906, 0.009138698689639568]"
456,"[0.04149400815367699, 0.08815401047468185, 0.9844262599945068, 0.02486489713191986]"
457,"[0.029230287298560143, 0.08021845668554306, 0.9892205595970154, 0.04389582946896553]"
458,"[0.03838556259870529, 0.05227433517575264, 0.989362895488739, 0.056529849767684937]"
459,"[0.07993730157613754, 0.05018654465675354, 0.9890546798706055, 0.03982066735625267]"
460,"[0.028335820883512497, 0.09155914187431335, 0.9900684952735901, 0.052299708127975464]"
461,"[0.05576690658926964, 0.5926305055618286, 0.8815001845359802, 0.00605454295873642]"
462,"[0.03831327706575394, 0.06544245779514313, 0.9912932515144348, 0.058725111186504364]"
463,"[0.07341183722019196, 0.04376987740397453, 0.9881020784378052, 0.0361999049782753]"
464,"[0.041942890733480453, 0.9956201910972595, 0.03642330318689346, 0.011535689234733582]"
465,"[0.06025753170251846, 0.04654715582728386, 0.9906101822853088, 0.049085088074207306]"
466,"[0.06346471607685089, 0.06628018617630005, 0.9825037121772766, 0.1228456124663353]"
467,"[0.03541265055537224, 0.05536778271198273, 0.9913232326507568, 0.058977656066417694]"
468,"[0.04986197501420975, 0.037648338824510574, 0.9908271431922913, 0.06064900383353233]"
469,"[0.45941323041915894, 0.021457742899656296, 0.9597110748291016, 0.02025410905480385]"
470,"[0.047581128776073456, 0.04760879650712013, 0.9918670058250427, 0.05144638940691948]"
471,"[0.014720859006047249, 0.026732638478279114, 0.9587708115577698, 0.3801628351211548]"
472,"[0.029474541544914246, 0.026664333418011665, 0.987877368927002, 0.15675432980060577]"
473,"[0.041469208896160126, 0.04238637909293175, 0.9905532598495483, 0.08786946535110474]"
474,"[0.034838300198316574, 0.05192777141928673, 0.9907594919204712, 0.06357318162918091]"
475,"[0.04818420484662056, 0.07073010504245758, 0.9869723916053772, 0.027704570442438126]"
476,"[0.04632521793246269, 0.021941572427749634, 0.17506639659404755, 0.907155454158783]"
477,"[0.026776207610964775, 0.06794297695159912, 0.9789797067642212, 0.05524792522192001]"
